 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183W_in_air.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.747E-01  4.347E+00    9.30 um     1.97 um     1.39 um  
   3.75 keV   3.878E-01  4.487E+00    9.59 um     2.03 um     1.43 um  
   4.00 keV   4.006E-01  4.621E+00    9.88 um     2.08 um     1.47 um  
   4.50 keV   4.249E-01  4.873E+00   10.43 um     2.18 um     1.55 um  
   5.00 keV   4.478E-01  5.106E+00   10.95 um     2.28 um     1.62 um  
   5.50 keV   4.697E-01  5.323E+00   11.45 um     2.37 um     1.69 um  
   6.00 keV   4.906E-01  5.526E+00   11.94 um     2.46 um     1.76 um  
   6.50 keV   5.106E-01  5.717E+00   12.40 um     2.54 um     1.82 um  
   7.00 keV   5.299E-01  5.896E+00   12.85 um     2.62 um     1.88 um  
   8.00 keV   5.665E-01  6.228E+00   13.71 um     2.78 um     2.00 um  
   9.00 keV   6.008E-01  6.529E+00   14.53 um     2.92 um     2.12 um  
  10.00 keV   6.333E-01  6.805E+00   15.32 um     3.05 um     2.22 um  
  11.00 keV   6.643E-01  7.058E+00   16.07 um     3.18 um     2.33 um  
  12.00 keV   6.938E-01  7.293E+00   16.80 um     3.30 um     2.43 um  
  13.00 keV   7.221E-01  7.512E+00   17.51 um     3.42 um     2.52 um  
  14.00 keV   7.494E-01  7.717E+00   18.19 um     3.53 um     2.62 um  
  15.00 keV   7.757E-01  7.910E+00   18.86 um     3.64 um     2.71 um  
  16.00 keV   8.011E-01  8.091E+00   19.51 um     3.74 um     2.79 um  
  17.00 keV   8.258E-01  8.263E+00   20.15 um     3.84 um     2.88 um  
  18.00 keV   8.497E-01  8.425E+00   20.78 um     3.94 um     2.96 um  
  20.00 keV   8.957E-01  8.727E+00   21.99 um     4.13 um     3.13 um  
  22.50 keV   9.500E-01  9.066E+00   23.46 um     4.36 um     3.32 um  
  25.00 keV   1.001E+00  9.370E+00   24.87 um     4.57 um     3.51 um  
  27.50 keV   1.050E+00  9.646E+00   26.24 um     4.78 um     3.69 um  
  30.00 keV   1.097E+00  9.897E+00   27.57 um     4.98 um     3.86 um  
  32.50 keV   1.142E+00  1.013E+01   28.86 um     5.17 um     4.03 um  
  35.00 keV   1.185E+00  1.034E+01   30.13 um     5.35 um     4.20 um  
  37.50 keV   1.226E+00  1.054E+01   31.37 um     5.53 um     4.36 um  
  40.00 keV   1.267E+00  1.072E+01   32.59 um     5.70 um     4.51 um  
  45.00 keV   1.344E+00  1.105E+01   34.96 um     6.04 um     4.82 um  
  50.00 keV   1.416E+00  1.134E+01   37.27 um     6.36 um     5.11 um  
  55.00 keV   1.485E+00  1.160E+01   39.51 um     6.67 um     5.39 um  
  60.00 keV   1.551E+00  1.183E+01   41.71 um     6.97 um     5.67 um  
  65.00 keV   1.615E+00  1.203E+01   43.86 um     7.26 um     5.94 um  
  70.00 keV   1.676E+00  1.222E+01   45.97 um     7.54 um     6.20 um  
  80.00 keV   1.791E+00  1.255E+01   50.09 um     8.09 um     6.70 um  
  90.00 keV   1.900E+00  1.282E+01   54.10 um     8.62 um     7.19 um  
 100.00 keV   2.003E+00  1.305E+01   58.02 um     9.13 um     7.66 um  
 110.00 keV   2.101E+00  1.324E+01   61.86 um     9.62 um     8.12 um  
 120.00 keV   2.194E+00  1.341E+01   65.63 um    10.10 um     8.57 um  
 130.00 keV   2.284E+00  1.356E+01   69.35 um    10.56 um     9.00 um  
 140.00 keV   2.370E+00  1.368E+01   73.02 um    11.01 um     9.43 um  
 150.00 keV   2.453E+00  1.379E+01   76.65 um    11.46 um     9.85 um  
 160.00 keV   2.533E+00  1.389E+01   80.23 um    11.89 um    10.26 um  
 170.00 keV   2.611E+00  1.397E+01   83.78 um    12.32 um    10.67 um  
 180.00 keV   2.687E+00  1.404E+01   87.31 um    12.74 um    11.07 um  
 200.00 keV   2.832E+00  1.416E+01   94.27 um    13.58 um    11.85 um  
 225.00 keV   3.004E+00  1.426E+01  102.84 um    14.60 um    12.80 um  
 250.00 keV   3.167E+00  1.433E+01  111.30 um    15.60 um    13.73 um  
 275.00 keV   3.321E+00  1.437E+01  119.66 um    16.56 um    14.64 um  
 300.00 keV   3.469E+00  1.439E+01  127.95 um    17.51 um    15.53 um  
 325.00 keV   3.611E+00  1.439E+01  136.17 um    18.43 um    16.40 um  
 350.00 keV   3.747E+00  1.437E+01  144.34 um    19.33 um    17.27 um  
 375.00 keV   3.967E+00  1.435E+01  152.44 um    20.22 um    18.11 um  
 400.00 keV   4.273E+00  1.432E+01  160.45 um    21.09 um    18.94 um  
 450.00 keV   4.675E+00  1.423E+01  176.21 um    22.81 um    20.56 um  
 500.00 keV   4.911E+00  1.412E+01  191.82 um    24.47 um    22.13 um  
 550.00 keV   5.065E+00  1.400E+01  207.38 um    26.10 um    23.68 um  
 600.00 keV   5.179E+00  1.387E+01  222.94 um    27.69 um    25.20 um  
 650.00 keV   5.276E+00  1.373E+01  238.54 um    29.26 um    26.71 um  
 700.00 keV   5.368E+00  1.359E+01  254.19 um    30.81 um    28.20 um  
 800.00 keV   5.561E+00  1.330E+01  285.65 um    33.99 um    31.15 um  
 900.00 keV   5.773E+00  1.301E+01  317.28 um    37.08 um    34.07 um  
   1.00 MeV   6.004E+00  1.273E+01  349.05 um    40.10 um    36.95 um  
   1.10 MeV   6.247E+00  1.246E+01  380.92 um    43.05 um    39.80 um  
   1.20 MeV   6.496E+00  1.219E+01  412.85 um    45.93 um    42.62 um  
   1.30 MeV   6.745E+00  1.194E+01  444.83 um    48.74 um    45.41 um  
   1.40 MeV   6.989E+00  1.169E+01  476.83 um    51.49 um    48.17 um  
   1.50 MeV   7.227E+00  1.146E+01  508.85 um    54.18 um    50.91 um  
   1.60 MeV   7.454E+00  1.123E+01  540.89 um    56.81 um    53.61 um  
   1.70 MeV   7.671E+00  1.102E+01  572.93 um    59.39 um    56.29 um  
   1.80 MeV   7.876E+00  1.081E+01  605.00 um    61.93 um    58.95 um  
   2.00 MeV   8.250E+00  1.042E+01  669.21 um    67.15 um    64.19 um  
   2.25 MeV   8.652E+00  9.982E+00  749.68 um    73.57 um    70.63 um  
   2.50 MeV   8.987E+00  9.580E+00  830.46 um    79.72 um    76.96 um  
   2.75 MeV   9.267E+00  9.215E+00  911.63 um    85.63 um    83.20 um  
   3.00 MeV   9.501E+00  8.881E+00  993.28 um    91.36 um    89.36 um  
   3.25 MeV   9.697E+00  8.574E+00    1.08 mm    96.92 um    95.46 um  
   3.50 MeV   9.863E+00  8.291E+00    1.16 mm   102.35 um   101.50 um  
   3.75 MeV   1.001E+01  8.030E+00    1.24 mm   107.65 um   107.49 um  
   4.00 MeV   1.013E+01  7.787E+00    1.33 mm   112.85 um   113.43 um  
   4.50 MeV   1.035E+01  7.350E+00    1.50 mm   124.08 um   125.23 um  
   5.00 MeV   1.054E+01  6.967E+00    1.67 mm   134.83 um   136.89 um  
   5.50 MeV   1.072E+01  6.628E+00    1.84 mm   145.17 um   148.42 um  
   6.00 MeV   1.090E+01  6.325E+00    2.02 mm   155.15 um   159.83 um  
   6.50 MeV   1.109E+01  6.054E+00    2.19 mm   164.78 um   171.11 um  
   7.00 MeV   1.129E+01  5.808E+00    2.37 mm   174.08 um   182.23 um  
   8.00 MeV   1.174E+01  5.380E+00    2.72 mm   194.89 um   203.98 um  
   9.00 MeV   1.227E+01  5.019E+00    3.08 mm   213.92 um   224.97 um  
  10.00 MeV   1.286E+01  4.711E+00    3.42 mm   231.33 um   245.09 um  
  11.00 MeV   1.351E+01  4.443E+00    3.77 mm   247.26 um   264.27 um  
  12.00 MeV   1.421E+01  4.208E+00    4.10 mm   261.83 um   282.47 um  
  13.00 MeV   1.497E+01  3.999E+00    4.43 mm   275.15 um   299.68 um  
  14.00 MeV   1.576E+01  3.814E+00    4.74 mm   287.33 um   315.90 um  
  15.00 MeV   1.659E+01  3.647E+00    5.05 mm   298.46 um   331.16 um  
  16.00 MeV   1.745E+01  3.496E+00    5.34 mm   308.65 um   345.49 um  
  17.00 MeV   1.834E+01  3.358E+00    5.63 mm   317.99 um   358.94 um  
  18.00 MeV   1.924E+01  3.232E+00    5.90 mm   326.56 um   371.57 um  
  20.00 MeV   2.110E+01  3.011E+00    6.43 mm   345.60 um   394.52 um  
  22.50 MeV   2.346E+01  2.777E+00    7.03 mm   367.17 um   419.47 um  
  25.00 MeV   2.584E+01  2.581E+00    7.59 mm   384.74 um   440.93 um  
  27.50 MeV   2.819E+01  2.414E+00    8.11 mm   399.31 um   459.55 um  
  30.00 MeV   3.048E+01  2.270E+00    8.59 mm   411.61 um   475.83 um  
  32.50 MeV   3.271E+01  2.144E+00    9.04 mm   422.15 um   490.19 um  
  35.00 MeV   3.485E+01  2.032E+00    9.47 mm   431.30 um   502.97 um  
  37.50 MeV   3.689E+01  1.933E+00    9.87 mm   439.34 um   514.42 um  
  40.00 MeV   3.885E+01  1.844E+00   10.25 mm   446.49 um   524.76 um  
  45.00 MeV   4.247E+01  1.691E+00   10.98 mm   464.29 um   542.76 um  
  50.00 MeV   4.573E+01  1.563E+00   11.64 mm   478.98 um   557.98 um  
  55.00 MeV   4.868E+01  1.456E+00   12.27 mm   491.45 um   571.11 um  
  60.00 MeV   5.134E+01  1.363E+00   12.87 mm   502.28 um   582.62 um  
  65.00 MeV   5.378E+01  1.283E+00   13.44 mm   511.85 um   592.84 um  
  70.00 MeV   5.601E+01  1.212E+00   13.98 mm   520.43 um   602.01 um  
  80.00 MeV   6.001E+01  1.094E+00   15.02 mm   545.22 um   617.93 um  
  90.00 MeV   6.351E+01  9.984E-01   15.99 mm   566.11 um   631.38 um  
 100.00 MeV   6.663E+01  9.196E-01   16.92 mm   584.20 um   643.00 um  
 110.00 MeV   6.944E+01  8.533E-01   17.81 mm   600.20 um   653.22 um  
 120.00 MeV   7.197E+01  7.966E-01   18.67 mm   614.58 um   662.34 um  
 130.00 MeV   7.428E+01  7.477E-01   19.49 mm   627.67 um   670.57 um  
 140.00 MeV   7.638E+01  7.048E-01   20.30 mm   639.71 um   678.06 um  
 150.00 MeV   7.829E+01  6.670E-01   21.09 mm   650.89 um   684.94 um  
 160.00 MeV   8.003E+01  6.334E-01   21.85 mm   661.34 um   691.31 um  
 170.00 MeV   8.161E+01  6.032E-01   22.61 mm   671.18 um   697.25 um  
 180.00 MeV   8.305E+01  5.761E-01   23.35 mm   680.50 um   702.81 um  
 200.00 MeV   8.557E+01  5.290E-01   24.79 mm   712.64 um   712.98 um  
 225.00 MeV   8.812E+01  4.807E-01   26.55 mm   756.82 um   724.31 um  
 250.00 MeV   9.014E+01  4.410E-01   28.26 mm   796.43 um   734.45 um  
 275.00 MeV   9.174E+01  4.078E-01   29.94 mm   832.65 um   743.69 um  
 300.00 MeV   9.301E+01  3.796E-01   31.59 mm   866.26 um   752.21 um  
 325.00 MeV   9.401E+01  3.554E-01   33.22 mm   897.82 um   760.15 um  
 350.00 MeV   9.479E+01  3.342E-01   34.84 mm   927.70 um   767.62 um  
 375.00 MeV   9.572E+01  3.156E-01   36.44 mm   956.12 um   774.69 um  
 400.00 MeV   9.677E+01  2.991E-01   38.03 mm   983.13 um   781.39 um  
 450.00 MeV   9.755E+01  2.711E-01   41.18 mm     1.08 mm   793.93 um  
 500.00 MeV   9.836E+01  2.482E-01   44.30 mm     1.17 mm   805.58 um  
 550.00 MeV   9.893E+01  2.291E-01   47.40 mm     1.25 mm   816.51 um  
 600.00 MeV   9.930E+01  2.129E-01   50.49 mm     1.33 mm   826.86 um  
 650.00 MeV   9.952E+01  1.989E-01   53.57 mm     1.40 mm   836.75 um  
 700.00 MeV   9.961E+01  1.868E-01   56.64 mm     1.46 mm   846.26 um  
 800.00 MeV   9.952E+01  1.668E-01   62.79 mm     1.70 mm   864.35 um  
 900.00 MeV   9.914E+01  1.509E-01   68.96 mm     1.91 mm   881.52 um  
   1.00 GeV   9.855E+01  1.379E-01   75.16 mm     2.11 mm   898.01 um  
   1.10 GeV   9.780E+01  1.271E-01   81.40 mm     2.29 mm   914.00 um  
   1.20 GeV   9.693E+01  1.179E-01   87.69 mm     2.45 mm   929.62 um  
   1.30 GeV   9.597E+01  1.101E-01   94.04 mm     2.61 mm   944.97 um  
   1.40 GeV   9.494E+01  1.033E-01  100.47 mm     2.77 mm   960.12 um  
   1.50 GeV   9.386E+01  9.729E-02  106.96 mm     2.92 mm   975.14 um  
   1.60 GeV   9.276E+01  9.201E-02  113.53 mm     3.06 mm   990.07 um  
   1.70 GeV   9.163E+01  8.730E-02  120.18 mm     3.20 mm     1.00 mm  
   1.80 GeV   9.049E+01  8.308E-02  126.91 mm     3.34 mm     1.02 mm  
   2.00 GeV   8.822E+01  7.582E-02  140.63 mm     3.87 mm     1.05 mm  
   2.25 GeV   8.543E+01  6.843E-02  158.29 mm     4.60 mm     1.09 mm  
   2.50 GeV   8.277E+01  6.242E-02  176.52 mm     5.28 mm     1.13 mm  
   2.75 GeV   8.026E+01  5.744E-02  195.32 mm     5.91 mm     1.16 mm  
   3.00 GeV   7.792E+01  5.322E-02  214.71 mm     6.52 mm     1.20 mm  
   3.25 GeV   7.575E+01  4.962E-02  234.67 mm     7.10 mm     1.25 mm  
   3.50 GeV   7.375E+01  4.649E-02  255.18 mm     7.67 mm     1.29 mm  
   3.75 GeV   7.192E+01  4.376E-02  276.23 mm     8.23 mm     1.33 mm  
   4.00 GeV   7.025E+01  4.134E-02  297.80 mm     8.78 mm     1.37 mm  
   4.50 GeV   6.732E+01  3.726E-02  342.39 mm    10.81 mm     1.46 mm  
   5.00 GeV   6.487E+01  3.396E-02  388.80 mm    12.65 mm     1.56 mm  
   5.50 GeV   6.277E+01  3.121E-02  436.86 mm    14.36 mm     1.65 mm  
   6.00 GeV   5.998E+01  2.890E-02  486.84 mm    16.01 mm     1.75 mm  
   6.50 GeV   5.746E+01  2.692E-02  539.08 mm    17.63 mm     1.85 mm  
   7.00 GeV   5.517E+01  2.520E-02  593.55 mm    19.24 mm     1.96 mm  
   8.00 GeV   5.116E+01  2.238E-02  709.03 mm    25.24 mm     2.18 mm  
   9.00 GeV   4.778E+01  2.015E-02  833.11 mm    30.75 mm     2.43 mm  
  10.00 GeV   4.488E+01  1.835E-02  965.60 mm    36.01 mm     2.68 mm  
  11.00 GeV   4.237E+01  1.685E-02    1.11 m     41.15 mm     2.95 mm  
  12.00 GeV   4.018E+01  1.559E-02    1.25 m     46.21 mm     3.24 mm  
  13.00 GeV   3.825E+01  1.451E-02    1.41 m     51.24 mm     3.54 mm  
  14.00 GeV   3.653E+01  1.358E-02    1.58 m     56.26 mm     3.85 mm  
  15.00 GeV   3.499E+01  1.276E-02    1.75 m     61.27 mm     4.17 mm  
  16.00 GeV   3.361E+01  1.205E-02    1.93 m     66.29 mm     4.51 mm  
  17.00 GeV   3.236E+01  1.141E-02    2.11 m     71.32 mm     4.86 mm  
  18.00 GeV   3.122E+01  1.084E-02    2.31 m     76.37 mm     5.21 mm  
  20.00 GeV   2.923E+01  9.856E-03    2.71 m     95.58 mm     5.97 mm  
  22.50 GeV   2.716E+01  8.864E-03    3.26 m    122.75 mm     6.96 mm  
  25.00 GeV   2.545E+01  8.061E-03    3.84 m    147.91 mm     8.02 mm  
  27.50 GeV   2.401E+01  7.396E-03    4.46 m    172.00 mm     9.13 mm  
  30.00 GeV   2.278E+01  6.837E-03    5.12 m    195.42 mm    10.29 mm  
  32.50 GeV   2.172E+01  6.360E-03    5.80 m    218.41 mm    11.50 mm  
  35.00 GeV   2.080E+01  5.947E-03    6.53 m    241.09 mm    12.75 mm  
  37.50 GeV   1.998E+01  5.587E-03    7.28 m    263.53 mm    14.04 mm  
  40.00 GeV   1.926E+01  5.269E-03    8.06 m    285.79 mm    15.37 mm  
  45.00 GeV   1.805E+01  4.735E-03    9.71 m    368.58 mm    18.14 mm  
  50.00 GeV   1.705E+01  4.303E-03   11.46 m    443.93 mm    21.03 mm  
  55.00 GeV   1.621E+01  3.946E-03   13.30 m    514.99 mm    24.03 mm  
  60.00 GeV   1.552E+01  3.646E-03   15.23 m    583.15 mm    27.13 mm  
  65.00 GeV   1.492E+01  3.390E-03   17.25 m    649.15 mm    30.31 mm  
  70.00 GeV   1.441E+01  3.168E-03   19.34 m    713.40 mm    33.56 mm  
  73.20 GeV   1.415E+01  3.042E-03   20.72 m    739.44 mm    35.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
