 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.556E-01  4.485E+00    9.10 um     2.05 um     1.45 um  
   3.75 keV   2.646E-01  4.628E+00    9.39 um     2.11 um     1.50 um  
   4.00 keV   2.733E-01  4.764E+00    9.67 um     2.17 um     1.54 um  
   4.50 keV   2.898E-01  5.019E+00   10.21 um     2.27 um     1.62 um  
   5.00 keV   3.055E-01  5.255E+00   10.73 um     2.38 um     1.70 um  
   5.50 keV   3.204E-01  5.474E+00   11.23 um     2.47 um     1.77 um  
   6.00 keV   3.347E-01  5.678E+00   11.71 um     2.56 um     1.84 um  
   6.50 keV   3.483E-01  5.870E+00   12.17 um     2.65 um     1.91 um  
   7.00 keV   3.615E-01  6.051E+00   12.61 um     2.73 um     1.98 um  
   8.00 keV   3.865E-01  6.385E+00   13.47 um     2.89 um     2.10 um  
   9.00 keV   4.099E-01  6.687E+00   14.29 um     3.04 um     2.22 um  
  10.00 keV   4.321E-01  6.962E+00   15.07 um     3.18 um     2.33 um  
  11.00 keV   4.532E-01  7.215E+00   15.82 um     3.31 um     2.44 um  
  12.00 keV   4.733E-01  7.450E+00   16.55 um     3.44 um     2.55 um  
  13.00 keV   4.926E-01  7.667E+00   17.25 um     3.56 um     2.65 um  
  14.00 keV   5.112E-01  7.871E+00   17.94 um     3.68 um     2.75 um  
  15.00 keV   5.292E-01  8.062E+00   18.61 um     3.80 um     2.85 um  
  16.00 keV   5.465E-01  8.242E+00   19.27 um     3.91 um     2.94 um  
  17.00 keV   5.634E-01  8.412E+00   19.91 um     4.01 um     3.03 um  
  18.00 keV   5.797E-01  8.572E+00   20.54 um     4.12 um     3.12 um  
  20.00 keV   6.110E-01  8.870E+00   21.76 um     4.32 um     3.29 um  
  22.50 keV   6.481E-01  9.204E+00   23.24 um     4.56 um     3.50 um  
  25.00 keV   6.832E-01  9.502E+00   24.66 um     4.79 um     3.70 um  
  27.50 keV   7.165E-01  9.772E+00   26.05 um     5.01 um     3.89 um  
  30.00 keV   7.484E-01  1.002E+01   27.39 um     5.22 um     4.08 um  
  32.50 keV   7.789E-01  1.024E+01   28.71 um     5.42 um     4.26 um  
  35.00 keV   8.083E-01  1.045E+01   30.00 um     5.62 um     4.44 um  
  37.50 keV   8.367E-01  1.064E+01   31.26 um     5.81 um     4.61 um  
  40.00 keV   8.641E-01  1.082E+01   32.50 um     6.00 um     4.78 um  
  45.00 keV   9.166E-01  1.113E+01   34.92 um     6.36 um     5.11 um  
  50.00 keV   9.661E-01  1.141E+01   37.28 um     6.71 um     5.42 um  
  55.00 keV   1.013E+00  1.166E+01   39.58 um     7.05 um     5.73 um  
  60.00 keV   1.058E+00  1.188E+01   41.83 um     7.38 um     6.03 um  
  65.00 keV   1.102E+00  1.207E+01   44.05 um     7.69 um     6.32 um  
  70.00 keV   1.143E+00  1.225E+01   46.22 um     8.00 um     6.60 um  
  80.00 keV   1.222E+00  1.255E+01   50.48 um     8.61 um     7.16 um  
  90.00 keV   1.296E+00  1.280E+01   54.63 um     9.19 um     7.69 um  
 100.00 keV   1.366E+00  1.302E+01   58.70 um     9.75 um     8.21 um  
 110.00 keV   1.433E+00  1.319E+01   62.70 um    10.29 um     8.71 um  
 120.00 keV   1.497E+00  1.335E+01   66.64 um    10.82 um     9.20 um  
 130.00 keV   1.558E+00  1.348E+01   70.54 um    11.34 um     9.69 um  
 140.00 keV   1.617E+00  1.359E+01   74.38 um    11.85 um    10.16 um  
 150.00 keV   1.673E+00  1.368E+01   78.19 um    12.35 um    10.63 um  
 160.00 keV   1.728E+00  1.376E+01   81.97 um    12.84 um    11.08 um  
 170.00 keV   1.781E+00  1.383E+01   85.72 um    13.32 um    11.54 um  
 180.00 keV   1.833E+00  1.389E+01   89.44 um    13.80 um    11.98 um  
 200.00 keV   1.932E+00  1.398E+01   96.83 um    14.75 um    12.86 um  
 225.00 keV   2.050E+00  1.405E+01  105.95 um    15.92 um    13.94 um  
 250.00 keV   2.160E+00  1.409E+01  114.99 um    17.06 um    14.99 um  
 275.00 keV   2.266E+00  1.411E+01  123.97 um    18.17 um    16.02 um  
 300.00 keV   2.367E+00  1.410E+01  132.89 um    19.26 um    17.04 um  
 325.00 keV   2.463E+00  1.408E+01  141.78 um    20.34 um    18.04 um  
 350.00 keV   2.678E+00  1.405E+01  150.60 um    21.39 um    19.03 um  
 375.00 keV   2.851E+00  1.401E+01  159.35 um    22.42 um    20.00 um  
 400.00 keV   2.970E+00  1.396E+01  168.05 um    23.43 um    20.96 um  
 450.00 keV   3.113E+00  1.384E+01  185.42 um    25.48 um    22.85 um  
 500.00 keV   3.194E+00  1.370E+01  202.83 um    27.49 um    24.72 um  
 550.00 keV   3.256E+00  1.356E+01  220.33 um    29.47 um    26.57 um  
 600.00 keV   3.316E+00  1.340E+01  237.94 um    31.43 um    28.40 um  
 650.00 keV   3.384E+00  1.325E+01  255.65 um    33.37 um    30.23 um  
 700.00 keV   3.463E+00  1.309E+01  273.48 um    35.30 um    32.06 um  
 800.00 keV   3.654E+00  1.278E+01  309.38 um    39.25 um    35.68 um  
 900.00 keV   3.880E+00  1.247E+01  345.55 um    43.11 um    39.28 um  
   1.00 MeV   4.129E+00  1.217E+01  381.91 um    46.87 um    42.85 um  
   1.10 MeV   4.390E+00  1.188E+01  418.38 um    50.54 um    46.39 um  
   1.20 MeV   4.653E+00  1.161E+01  454.94 um    54.13 um    49.89 um  
   1.30 MeV   4.914E+00  1.134E+01  491.53 um    57.63 um    53.37 um  
   1.40 MeV   5.166E+00  1.109E+01  528.16 um    61.05 um    56.81 um  
   1.50 MeV   5.408E+00  1.085E+01  564.80 um    64.39 um    60.21 um  
   1.60 MeV   5.637E+00  1.063E+01  601.47 um    67.67 um    63.58 um  
   1.70 MeV   5.853E+00  1.041E+01  638.15 um    70.88 um    66.93 um  
   1.80 MeV   6.055E+00  1.020E+01  674.87 um    74.02 um    70.24 um  
   2.00 MeV   6.420E+00  9.812E+00  748.45 um    80.46 um    76.78 um  
   2.25 MeV   6.806E+00  9.372E+00  840.75 um    88.37 um    84.83 um  
   2.50 MeV   7.126E+00  8.976E+00  933.53 um    95.94 um    92.75 um  
   2.75 MeV   7.391E+00  8.617E+00    1.03 mm   103.24 um   100.55 um  
   3.00 MeV   7.612E+00  8.291E+00    1.12 mm   110.31 um   108.27 um  
   3.25 MeV   7.800E+00  7.992E+00    1.22 mm   117.19 um   115.91 um  
   3.50 MeV   7.963E+00  7.718E+00    1.31 mm   123.91 um   123.49 um  
   3.75 MeV   8.106E+00  7.465E+00    1.41 mm   130.48 um   131.01 um  
   4.00 MeV   8.235E+00  7.231E+00    1.50 mm   136.92 um   138.48 um  
   4.50 MeV   8.468E+00  6.811E+00    1.70 mm   150.67 um   153.29 um  
   5.00 MeV   8.686E+00  6.444E+00    1.90 mm   163.83 um   167.92 um  
   5.50 MeV   8.904E+00  6.121E+00    2.10 mm   176.47 um   182.37 um  
   6.00 MeV   9.133E+00  5.834E+00    2.30 mm   188.61 um   196.61 um  
   6.50 MeV   9.377E+00  5.577E+00    2.50 mm   200.27 um   210.63 um  
   7.00 MeV   9.640E+00  5.344E+00    2.70 mm   211.48 um   224.40 um  
   8.00 MeV   1.023E+01  4.941E+00    3.11 mm   235.84 um   251.08 um  
   9.00 MeV   1.090E+01  4.603E+00    3.50 mm   257.77 um   276.47 um  
  10.00 MeV   1.164E+01  4.314E+00    3.89 mm   277.51 um   300.43 um  
  11.00 MeV   1.246E+01  4.063E+00    4.26 mm   295.24 um   322.90 um  
  12.00 MeV   1.334E+01  3.844E+00    4.62 mm   311.14 um   343.86 um  
  13.00 MeV   1.427E+01  3.651E+00    4.96 mm   325.41 um   363.33 um  
  14.00 MeV   1.525E+01  3.478E+00    5.30 mm   338.20 um   381.37 um  
  15.00 MeV   1.627E+01  3.323E+00    5.61 mm   349.70 um   398.06 um  
  16.00 MeV   1.733E+01  3.184E+00    5.92 mm   360.04 um   413.49 um  
  17.00 MeV   1.840E+01  3.056E+00    6.21 mm   369.36 um   427.76 um  
  18.00 MeV   1.950E+01  2.940E+00    6.48 mm   377.78 um   440.95 um  
  20.00 MeV   2.175E+01  2.736E+00    7.00 mm   395.69 um   464.46 um  
  22.50 MeV   2.459E+01  2.521E+00    7.59 mm   415.35 um   489.34 um  
  25.00 MeV   2.742E+01  2.341E+00    8.13 mm   431.03 um   510.22 um  
  27.50 MeV   3.019E+01  2.188E+00    8.62 mm   443.82 um   527.95 um  
  30.00 MeV   3.288E+01  2.055E+00    9.07 mm   454.46 um   543.20 um  
  32.50 MeV   3.545E+01  1.940E+00    9.50 mm   463.48 um   556.46 um  
  35.00 MeV   3.791E+01  1.838E+00    9.89 mm   471.25 um   568.11 um  
  37.50 MeV   4.023E+01  1.747E+00   10.27 mm   478.03 um   578.46 um  
  40.00 MeV   4.243E+01  1.666E+00   10.62 mm   484.02 um   587.73 um  
  45.00 MeV   4.645E+01  1.526E+00   11.28 mm   498.62 um   603.70 um  
  50.00 MeV   5.002E+01  1.410E+00   11.90 mm   510.67 um   617.07 um  
  55.00 MeV   5.320E+01  1.312E+00   12.48 mm   520.91 um   628.53 um  
  60.00 MeV   5.605E+01  1.228E+00   13.03 mm   529.82 um   638.50 um  
  65.00 MeV   5.862E+01  1.155E+00   13.55 mm   537.71 um   647.33 um  
  70.00 MeV   6.096E+01  1.091E+00   14.05 mm   544.81 um   655.23 um  
  80.00 MeV   6.508E+01  9.841E-01   15.01 mm   565.31 um   668.87 um  
  90.00 MeV   6.863E+01  8.976E-01   15.91 mm   582.79 um   680.37 um  
 100.00 MeV   7.172E+01  8.263E-01   16.77 mm   598.09 um   690.29 um  
 110.00 MeV   7.445E+01  7.664E-01   17.60 mm   611.76 um   699.01 um  
 120.00 MeV   7.687E+01  7.152E-01   18.40 mm   624.18 um   706.79 um  
 130.00 MeV   7.901E+01  6.710E-01   19.18 mm   635.58 um   713.82 um  
 140.00 MeV   8.093E+01  6.323E-01   19.94 mm   646.17 um   720.24 um  
 150.00 MeV   8.263E+01  5.982E-01   20.69 mm   656.09 um   726.14 um  
 160.00 MeV   8.416E+01  5.679E-01   21.42 mm   665.45 um   731.62 um  
 170.00 MeV   8.552E+01  5.407E-01   22.14 mm   674.33 um   736.74 um  
 180.00 MeV   8.673E+01  5.163E-01   22.84 mm   682.80 um   741.55 um  
 200.00 MeV   8.879E+01  4.739E-01   24.23 mm   712.41 um   750.39 um  
 225.00 MeV   9.079E+01  4.304E-01   25.93 mm   753.81 um   760.30 um  
 250.00 MeV   9.229E+01  3.947E-01   27.60 mm   791.53 um   769.24 um  
 275.00 MeV   9.342E+01  3.649E-01   29.24 mm   826.48 um   777.44 um  
 300.00 MeV   9.426E+01  3.396E-01   30.87 mm   859.27 um   785.06 um  
 325.00 MeV   9.488E+01  3.178E-01   32.49 mm   890.33 um   792.21 um  
 350.00 MeV   9.599E+01  2.988E-01   34.09 mm   919.78 um   798.95 um  
 375.00 MeV   9.667E+01  2.821E-01   35.67 mm   947.78 um   805.33 um  
 400.00 MeV   9.681E+01  2.673E-01   37.26 mm   974.72 um   811.44 um  
 450.00 MeV   9.753E+01  2.422E-01   40.40 mm     1.07 mm   822.96 um  
 500.00 MeV   9.797E+01  2.216E-01   43.53 mm     1.16 mm   833.72 um  
 550.00 MeV   9.823E+01  2.045E-01   46.65 mm     1.24 mm   843.90 um  
 600.00 MeV   9.833E+01  1.900E-01   49.77 mm     1.32 mm   853.61 um  
 650.00 MeV   9.831E+01  1.775E-01   52.88 mm     1.39 mm   862.94 um  
 700.00 MeV   9.819E+01  1.667E-01   56.00 mm     1.46 mm   871.97 um  
 800.00 MeV   9.772E+01  1.488E-01   62.25 mm     1.71 mm   889.28 um  
 900.00 MeV   9.701E+01  1.345E-01   68.54 mm     1.93 mm   905.88 um  
   1.00 GeV   9.614E+01  1.229E-01   74.89 mm     2.13 mm   921.96 um  
   1.10 GeV   9.513E+01  1.132E-01   81.29 mm     2.31 mm   937.68 um  
   1.20 GeV   9.403E+01  1.051E-01   87.77 mm     2.49 mm   953.16 um  
   1.30 GeV   9.287E+01  9.806E-02   94.33 mm     2.66 mm   968.47 um  
   1.40 GeV   9.166E+01  9.198E-02  100.97 mm     2.82 mm   983.70 um  
   1.50 GeV   9.042E+01  8.665E-02  107.71 mm     2.98 mm   998.88 um  
   1.60 GeV   8.916E+01  8.194E-02  114.53 mm     3.13 mm     1.01 mm  
   1.70 GeV   8.791E+01  7.774E-02  121.46 mm     3.28 mm     1.03 mm  
   1.80 GeV   8.666E+01  7.397E-02  128.48 mm     3.43 mm     1.04 mm  
   2.00 GeV   8.420E+01  6.749E-02  142.84 mm     3.99 mm     1.08 mm  
   2.25 GeV   8.126E+01  6.090E-02  161.37 mm     4.77 mm     1.11 mm  
   2.50 GeV   7.850E+01  5.554E-02  180.57 mm     5.49 mm     1.16 mm  
   2.75 GeV   7.594E+01  5.110E-02  200.42 mm     6.17 mm     1.20 mm  
   3.00 GeV   7.360E+01  4.734E-02  220.93 mm     6.82 mm     1.24 mm  
   3.25 GeV   7.146E+01  4.413E-02  242.07 mm     7.45 mm     1.28 mm  
   3.50 GeV   6.952E+01  4.134E-02  263.82 mm     8.06 mm     1.33 mm  
   3.75 GeV   6.777E+01  3.891E-02  286.15 mm     8.66 mm     1.37 mm  
   4.00 GeV   6.618E+01  3.675E-02  309.05 mm     9.24 mm     1.42 mm  
   4.50 GeV   6.344E+01  3.312E-02  356.38 mm    11.41 mm     1.52 mm  
   5.00 GeV   6.105E+01  3.018E-02  405.66 mm    13.38 mm     1.62 mm  
   5.50 GeV   5.804E+01  2.773E-02  457.18 mm    15.23 mm     1.73 mm  
   6.00 GeV   5.534E+01  2.567E-02  511.30 mm    17.05 mm     1.84 mm  
   6.50 GeV   5.292E+01  2.391E-02  567.98 mm    18.84 mm     1.95 mm  
   7.00 GeV   5.072E+01  2.239E-02  627.18 mm    20.62 mm     2.07 mm  
   8.00 GeV   4.692E+01  1.988E-02  752.95 mm    27.24 mm     2.33 mm  
   9.00 GeV   4.372E+01  1.790E-02  888.42 mm    33.31 mm     2.60 mm  
  10.00 GeV   4.100E+01  1.629E-02    1.03 m     39.11 mm     2.89 mm  
  11.00 GeV   3.866E+01  1.496E-02    1.19 m     44.77 mm     3.20 mm  
  12.00 GeV   3.663E+01  1.384E-02    1.35 m     50.37 mm     3.53 mm  
  13.00 GeV   3.484E+01  1.288E-02    1.52 m     55.92 mm     3.87 mm  
  14.00 GeV   3.325E+01  1.205E-02    1.70 m     61.46 mm     4.23 mm  
  15.00 GeV   3.184E+01  1.133E-02    1.89 m     67.00 mm     4.60 mm  
  16.00 GeV   3.057E+01  1.069E-02    2.09 m     72.55 mm     4.98 mm  
  17.00 GeV   2.943E+01  1.012E-02    2.29 m     78.10 mm     5.38 mm  
  18.00 GeV   2.839E+01  9.615E-03    2.50 m     83.68 mm     5.79 mm  
  20.00 GeV   2.657E+01  8.744E-03    2.95 m    104.87 mm     6.66 mm  
  22.50 GeV   2.470E+01  7.863E-03    3.55 m    134.81 mm     7.80 mm  
  25.00 GeV   2.315E+01  7.149E-03    4.19 m    162.51 mm     9.01 mm  
  27.50 GeV   2.185E+01  6.559E-03    4.87 m    188.98 mm    10.28 mm  
  30.00 GeV   2.075E+01  6.063E-03    5.59 m    214.70 mm    11.60 mm  
  32.50 GeV   1.980E+01  5.639E-03    6.35 m    239.91 mm    12.98 mm  
  35.00 GeV   1.897E+01  5.273E-03    7.14 m    264.74 mm    14.41 mm  
  37.50 GeV   1.825E+01  4.953E-03    7.97 m    289.28 mm    15.88 mm  
  40.00 GeV   1.761E+01  4.671E-03    8.82 m    313.58 mm    17.40 mm  
  45.00 GeV   1.651E+01  4.197E-03   10.62 m    403.91 mm    20.54 mm  
  50.00 GeV   1.562E+01  3.814E-03   12.53 m    486.01 mm    23.81 mm  
  55.00 GeV   1.488E+01  3.497E-03   14.54 m    563.22 mm    27.21 mm  
  60.00 GeV   1.427E+01  3.231E-03   16.65 m    637.09 mm    30.70 mm  
  65.00 GeV   1.375E+01  3.004E-03   18.84 m    708.42 mm    34.27 mm  
  66.00 GeV   1.366E+01  2.962E-03   19.29 m    711.25 mm    35.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
