 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.542E-01  4.144E+00    8.66 um     2.28 um     1.68 um  
   3.75 keV   1.596E-01  4.254E+00    8.97 um     2.35 um     1.74 um  
   4.00 keV   1.648E-01  4.359E+00    9.27 um     2.42 um     1.79 um  
   4.50 keV   1.748E-01  4.551E+00    9.86 um     2.55 um     1.90 um  
   5.00 keV   1.843E-01  4.726E+00   10.43 um     2.67 um     2.00 um  
   5.50 keV   1.933E-01  4.886E+00   10.97 um     2.79 um     2.09 um  
   6.00 keV   2.019E-01  5.034E+00   11.50 um     2.90 um     2.19 um  
   6.50 keV   2.101E-01  5.170E+00   12.02 um     3.01 um     2.28 um  
   7.00 keV   2.181E-01  5.297E+00   12.52 um     3.12 um     2.37 um  
   8.00 keV   2.331E-01  5.527E+00   13.50 um     3.32 um     2.54 um  
   9.00 keV   2.472E-01  5.730E+00   14.44 um     3.51 um     2.70 um  
  10.00 keV   2.606E-01  5.911E+00   15.34 um     3.69 um     2.85 um  
  11.00 keV   2.733E-01  6.075E+00   16.23 um     3.87 um     3.00 um  
  12.00 keV   2.855E-01  6.223E+00   17.09 um     4.03 um     3.15 um  
  13.00 keV   2.972E-01  6.358E+00   17.93 um     4.20 um     3.29 um  
  14.00 keV   3.084E-01  6.483E+00   18.75 um     4.36 um     3.43 um  
  15.00 keV   3.192E-01  6.597E+00   19.56 um     4.51 um     3.57 um  
  16.00 keV   3.297E-01  6.704E+00   20.36 um     4.66 um     3.70 um  
  17.00 keV   3.398E-01  6.802E+00   21.15 um     4.81 um     3.83 um  
  18.00 keV   3.497E-01  6.894E+00   21.92 um     4.96 um     3.96 um  
  20.00 keV   3.686E-01  7.060E+00   23.44 um     5.24 um     4.21 um  
  22.50 keV   3.909E-01  7.240E+00   25.29 um     5.58 um     4.51 um  
  25.00 keV   4.121E-01  7.395E+00   27.10 um     5.91 um     4.80 um  
  27.50 keV   4.322E-01  7.530E+00   28.88 um     6.23 um     5.08 um  
  30.00 keV   4.514E-01  7.649E+00   30.63 um     6.54 um     5.36 um  
  32.50 keV   4.698E-01  7.753E+00   32.35 um     6.85 um     5.63 um  
  35.00 keV   4.876E-01  7.846E+00   34.04 um     7.15 um     5.90 um  
  37.50 keV   5.047E-01  7.929E+00   35.72 um     7.44 um     6.16 um  
  40.00 keV   5.212E-01  8.002E+00   37.38 um     7.73 um     6.41 um  
  45.00 keV   5.529E-01  8.127E+00   40.66 um     8.30 um     6.92 um  
  50.00 keV   5.828E-01  8.228E+00   43.89 um     8.85 um     7.41 um  
  55.00 keV   6.112E-01  8.309E+00   47.09 um     9.39 um     7.89 um  
  60.00 keV   6.384E-01  8.375E+00   50.25 um     9.92 um     8.36 um  
  65.00 keV   6.645E-01  8.428E+00   53.38 um    10.44 um     8.82 um  
  70.00 keV   6.895E-01  8.470E+00   56.49 um    10.96 um     9.28 um  
  80.00 keV   7.372E-01  8.529E+00   62.66 um    11.98 um    10.17 um  
  90.00 keV   7.819E-01  8.562E+00   68.79 um    12.97 um    11.05 um  
 100.00 keV   8.242E-01  8.576E+00   74.88 um    13.95 um    11.92 um  
 110.00 keV   8.644E-01  8.574E+00   80.95 um    14.92 um    12.77 um  
 120.00 keV   9.028E-01  8.561E+00   87.01 um    15.87 um    13.61 um  
 130.00 keV   9.397E-01  8.540E+00   93.06 um    16.81 um    14.44 um  
 140.00 keV   9.752E-01  8.511E+00   99.11 um    17.74 um    15.26 um  
 150.00 keV   1.009E+00  8.477E+00  105.16 um    18.66 um    16.08 um  
 160.00 keV   1.042E+00  8.439E+00  111.23 um    19.58 um    16.89 um  
 170.00 keV   1.075E+00  8.397E+00  117.30 um    20.49 um    17.70 um  
 180.00 keV   1.106E+00  8.353E+00  123.38 um    21.39 um    18.51 um  
 200.00 keV   1.166E+00  8.258E+00  135.60 um    23.21 um    20.11 um  
 225.00 keV   1.327E+00  8.133E+00  150.89 um    25.46 um    22.09 um  
 250.00 keV   1.512E+00  8.004E+00  166.14 um    27.66 um    24.04 um  
 275.00 keV   1.620E+00  7.874E+00  181.38 um    29.80 um    25.97 um  
 300.00 keV   1.689E+00  7.745E+00  196.70 um    31.92 um    27.89 um  
 325.00 keV   1.737E+00  7.618E+00  212.17 um    34.02 um    29.80 um  
 350.00 keV   1.776E+00  7.494E+00  227.78 um    36.11 um    31.71 um  
 375.00 keV   1.812E+00  7.372E+00  243.56 um    38.19 um    33.62 um  
 400.00 keV   1.850E+00  7.254E+00  259.50 um    40.26 um    35.53 um  
 450.00 keV   1.934E+00  7.028E+00  291.81 um    44.50 um    39.36 um  
 500.00 keV   2.033E+00  6.816E+00  324.64 um    48.67 um    43.20 um  
 550.00 keV   2.146E+00  6.616E+00  357.89 um    52.80 um    47.04 um  
 600.00 keV   2.269E+00  6.429E+00  391.46 um    56.85 um    50.88 um  
 650.00 keV   2.399E+00  6.254E+00  425.29 um    60.84 um    54.72 um  
 700.00 keV   2.533E+00  6.089E+00  459.30 um    64.75 um    58.55 um  
 800.00 keV   2.804E+00  5.787E+00  527.68 um    72.64 um    66.16 um  
 900.00 keV   3.069E+00  5.519E+00  596.31 um    80.18 um    73.68 um  
   1.00 MeV   3.320E+00  5.278E+00  665.03 um    87.38 um    81.09 um  
   1.10 MeV   3.554E+00  5.060E+00  733.74 um    94.28 um    88.38 um  
   1.20 MeV   3.769E+00  4.863E+00  802.40 um   100.91 um    95.55 um  
   1.30 MeV   3.967E+00  4.682E+00  871.01 um   107.29 um   102.59 um  
   1.40 MeV   4.149E+00  4.517E+00  939.55 um   113.45 um   109.52 um  
   1.50 MeV   4.316E+00  4.366E+00    1.01 mm   119.41 um   116.33 um  
   1.60 MeV   4.469E+00  4.225E+00    1.08 mm   125.18 um   123.04 um  
   1.70 MeV   4.611E+00  4.095E+00    1.14 mm   130.78 um   129.64 um  
   1.80 MeV   4.743E+00  3.974E+00    1.21 mm   136.23 um   136.14 um  
   2.00 MeV   4.984E+00  3.756E+00    1.35 mm   147.29 um   148.88 um  
   2.25 MeV   5.252E+00  3.520E+00    1.52 mm   160.63 um   164.32 um  
   2.50 MeV   5.496E+00  3.315E+00    1.69 mm   173.14 um   179.25 um  
   2.75 MeV   5.728E+00  3.137E+00    1.86 mm   184.92 um   193.69 um  
   3.00 MeV   5.955E+00  2.979E+00    2.03 mm   196.03 um   207.68 um  
   3.25 MeV   6.181E+00  2.839E+00    2.20 mm   206.54 um   221.21 um  
   3.50 MeV   6.409E+00  2.714E+00    2.36 mm   216.48 um   234.29 um  
   3.75 MeV   6.642E+00  2.600E+00    2.53 mm   225.88 um   246.92 um  
   4.00 MeV   6.882E+00  2.497E+00    2.69 mm   234.78 um   259.12 um  
   4.50 MeV   7.382E+00  2.317E+00    3.00 mm   253.05 um   282.20 um  
   5.00 MeV   7.912E+00  2.164E+00    3.31 mm   269.24 um   303.57 um  
   5.50 MeV   8.471E+00  2.032E+00    3.60 mm   283.61 um   323.31 um  
   6.00 MeV   9.057E+00  1.918E+00    3.88 mm   296.39 um   341.51 um  
   6.50 MeV   9.668E+00  1.817E+00    4.15 mm   307.77 um   358.25 um  
   7.00 MeV   1.030E+01  1.728E+00    4.41 mm   317.93 um   373.65 um  
   8.00 MeV   1.161E+01  1.575E+00    4.89 mm   338.48 um   400.85 um  
   9.00 MeV   1.298E+01  1.451E+00    5.33 mm   354.95 um   423.93 um  
  10.00 MeV   1.437E+01  1.346E+00    5.73 mm   368.34 um   443.64 um  
  11.00 MeV   1.577E+01  1.258E+00    6.11 mm   379.39 um   460.60 um  
  12.00 MeV   1.717E+01  1.181E+00    6.45 mm   388.65 um   475.29 um  
  13.00 MeV   1.856E+01  1.114E+00    6.77 mm   396.50 um   488.12 um  
  14.00 MeV   1.992E+01  1.055E+00    7.07 mm   403.25 um   499.43 um  
  15.00 MeV   2.124E+01  1.003E+00    7.35 mm   409.11 um   509.46 um  
  16.00 MeV   2.253E+01  9.557E-01    7.62 mm   414.25 um   518.42 um  
  17.00 MeV   2.377E+01  9.135E-01    7.87 mm   418.81 um   526.49 um  
  18.00 MeV   2.496E+01  8.751E-01    8.12 mm   422.88 um   533.80 um  
  20.00 MeV   2.719E+01  8.083E-01    8.57 mm   432.25 um   546.57 um  
  22.50 MeV   2.969E+01  7.390E-01    9.09 mm   443.07 um   559.85 um  
  25.00 MeV   3.189E+01  6.816E-01    9.58 mm   452.02 um   570.96 um  
  27.50 MeV   3.381E+01  6.333E-01   10.03 mm   459.67 um   580.48 um  
  30.00 MeV   3.550E+01  5.919E-01   10.47 mm   466.35 um   588.78 um  
  32.50 MeV   3.698E+01  5.561E-01   10.88 mm   472.30 um   596.13 um  
  35.00 MeV   3.829E+01  5.247E-01   11.28 mm   477.69 um   602.73 um  
  37.50 MeV   3.947E+01  4.970E-01   11.67 mm   482.62 um   608.72 um  
  40.00 MeV   4.053E+01  4.723E-01   12.05 mm   487.18 um   614.19 um  
  45.00 MeV   4.239E+01  4.301E-01   12.78 mm   500.76 um   623.91 um  
  50.00 MeV   4.399E+01  3.954E-01   13.48 mm   512.83 um   632.36 um  
  55.00 MeV   4.540E+01  3.663E-01   14.16 mm   523.75 um   639.84 um  
  60.00 MeV   4.666E+01  3.415E-01   14.82 mm   533.76 um   646.56 um  
  65.00 MeV   4.781E+01  3.200E-01   15.47 mm   543.03 um   652.66 um  
  70.00 MeV   4.886E+01  3.014E-01   16.10 mm   551.68 um   658.24 um  
  80.00 MeV   5.071E+01  2.703E-01   17.32 mm   580.54 um   668.20 um  
  90.00 MeV   5.228E+01  2.454E-01   18.51 mm   606.16 um   676.90 um  
 100.00 MeV   5.362E+01  2.250E-01   19.66 mm   629.35 um   684.67 um  
 110.00 MeV   5.475E+01  2.080E-01   20.79 mm   650.67 um   691.70 um  
 120.00 MeV   5.571E+01  1.935E-01   21.89 mm   670.49 um   698.14 um  
 130.00 MeV   5.652E+01  1.810E-01   22.98 mm   689.11 um   704.12 um  
 140.00 MeV   5.719E+01  1.702E-01   24.06 mm   706.74 um   709.70 um  
 150.00 MeV   5.776E+01  1.606E-01   25.12 mm   723.54 um   714.96 um  
 160.00 MeV   5.823E+01  1.522E-01   26.17 mm   739.65 um   719.95 um  
 170.00 MeV   5.861E+01  1.446E-01   27.22 mm   755.16 um   724.70 um  
 180.00 MeV   5.893E+01  1.378E-01   28.26 mm   770.17 um   729.24 um  
 200.00 MeV   5.937E+01  1.261E-01   30.33 mm   825.26 um   737.83 um  
 225.00 MeV   6.004E+01  1.142E-01   32.90 mm   902.79 um   747.79 um  
 250.00 MeV   6.040E+01  1.044E-01   35.44 mm   972.98 um   757.06 um  
 275.00 MeV   6.047E+01  9.628E-02   37.97 mm     1.04 mm   765.83 um  
 300.00 MeV   6.055E+01  8.940E-02   40.50 mm     1.10 mm   774.18 um  
 325.00 MeV   6.053E+01  8.349E-02   43.03 mm     1.16 mm   782.21 um  
 350.00 MeV   6.043E+01  7.835E-02   45.56 mm     1.21 mm   789.97 um  
 375.00 MeV   6.026E+01  7.385E-02   48.10 mm     1.26 mm   797.51 um  
 400.00 MeV   6.003E+01  6.987E-02   50.65 mm     1.32 mm   804.87 um  
 450.00 MeV   5.945E+01  6.313E-02   55.78 mm     1.50 mm   819.18 um  
 500.00 MeV   5.873E+01  5.764E-02   60.96 mm     1.67 mm   833.08 um  
 550.00 MeV   5.790E+01  5.308E-02   66.22 mm     1.83 mm   846.73 um  
 600.00 MeV   5.701E+01  4.923E-02   71.55 mm     1.98 mm   860.23 um  
 650.00 MeV   5.606E+01  4.592E-02   76.98 mm     2.13 mm   873.66 um  
 700.00 MeV   5.508E+01  4.306E-02   82.49 mm     2.27 mm   887.09 um  
 800.00 MeV   5.306E+01  3.833E-02   93.83 mm     2.78 mm   914.16 um  
 900.00 MeV   5.102E+01  3.458E-02  105.62 mm     3.24 mm   941.78 um  
   1.00 GeV   4.902E+01  3.153E-02  117.88 mm     3.68 mm   970.19 um  
   1.10 GeV   4.708E+01  2.900E-02  130.65 mm     4.10 mm   999.59 um  
   1.20 GeV   4.523E+01  2.687E-02  143.94 mm     4.51 mm     1.03 mm  
   1.30 GeV   4.348E+01  2.504E-02  157.77 mm     4.92 mm     1.06 mm  
   1.40 GeV   4.182E+01  2.346E-02  172.15 mm     5.32 mm     1.10 mm  
   1.50 GeV   4.027E+01  2.208E-02  187.10 mm     5.73 mm     1.13 mm  
   1.60 GeV   3.882E+01  2.085E-02  202.61 mm     6.13 mm     1.17 mm  
   1.70 GeV   3.747E+01  1.977E-02  218.69 mm     6.54 mm     1.20 mm  
   1.80 GeV   3.622E+01  1.879E-02  235.34 mm     6.95 mm     1.24 mm  
   2.00 GeV   3.398E+01  1.712E-02  270.31 mm     8.54 mm     1.33 mm  
   2.25 GeV   3.163E+01  1.542E-02  317.09 mm    10.80 mm     1.44 mm  
   2.50 GeV   2.970E+01  1.404E-02  367.13 mm    12.92 mm     1.56 mm  
   2.75 GeV   2.813E+01  1.290E-02  420.19 mm    14.94 mm     1.69 mm  
   3.00 GeV   2.685E+01  1.194E-02  476.00 mm    16.90 mm     1.83 mm  
   3.25 GeV   2.575E+01  1.112E-02  534.33 mm    18.81 mm     1.98 mm  
   3.50 GeV   2.455E+01  1.041E-02  595.33 mm    20.70 mm     2.13 mm  
   3.75 GeV   2.347E+01  9.783E-03  659.21 mm    22.58 mm     2.29 mm  
   4.00 GeV   2.250E+01  9.234E-03  725.95 mm    24.48 mm     2.46 mm  
   4.50 GeV   2.080E+01  8.310E-03  867.78 mm    31.66 mm     2.82 mm  
   5.00 GeV   1.937E+01  7.561E-03    1.02 m     38.34 mm     3.20 mm  
   5.50 GeV   1.815E+01  6.941E-03    1.18 m     44.79 mm     3.61 mm  
   6.00 GeV   1.710E+01  6.419E-03    1.36 m     51.12 mm     4.04 mm  
   6.50 GeV   1.618E+01  5.973E-03    1.54 m     57.40 mm     4.50 mm  
   7.00 GeV   1.537E+01  5.588E-03    1.74 m     63.66 mm     4.98 mm  
   8.00 GeV   1.401E+01  4.954E-03    2.16 m     86.90 mm     6.00 mm  
   9.00 GeV   1.292E+01  4.455E-03    2.61 m    108.24 mm     7.11 mm  
  10.00 GeV   1.202E+01  4.050E-03    3.10 m    128.72 mm     8.30 mm  
  11.00 GeV   1.126E+01  3.715E-03    3.63 m    148.79 mm     9.56 mm  
  12.00 GeV   1.062E+01  3.434E-03    4.19 m    168.64 mm    10.89 mm  
  13.00 GeV   1.006E+01  3.194E-03    4.79 m    188.40 mm    12.28 mm  
  14.00 GeV   9.569E+00  2.986E-03    5.41 m    208.13 mm    13.74 mm  
  15.00 GeV   9.131E+00  2.805E-03    6.07 m    227.91 mm    15.26 mm  
  16.00 GeV   8.743E+00  2.645E-03    6.75 m    247.75 mm    16.84 mm  
  17.00 GeV   8.398E+00  2.504E-03    7.47 m    267.66 mm    18.47 mm  
  18.00 GeV   8.088E+00  2.377E-03    8.21 m    287.64 mm    20.16 mm  
  20.00 GeV   7.556E+00  2.160E-03    9.78 m    363.40 mm    23.69 mm  
  22.50 GeV   7.018E+00  1.940E-03   11.89 m    469.98 mm    28.38 mm  
  25.00 GeV   6.583E+00  1.762E-03   14.15 m    568.19 mm    33.32 mm  
  27.50 GeV   6.224E+00  1.615E-03   16.54 m    661.66 mm    38.51 mm  
  30.00 GeV   5.923E+00  1.492E-03   19.07 m    752.02 mm    43.90 mm  
  32.50 GeV   5.667E+00  1.387E-03   21.72 m    840.14 mm    49.49 mm  
  35.00 GeV   5.447E+00  1.296E-03   24.48 m    926.47 mm    55.25 mm  
  37.50 GeV   5.257E+00  1.217E-03   27.35 m      1.01 m     61.15 mm  
  40.00 GeV   5.090E+00  1.147E-03   30.31 m      1.09 m     67.19 mm  
  42.80 GeV   4.935E+00  1.078E-03   33.74 m      1.20 m     74.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
