 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.476E-01  2.969E+00    8.14 um     2.98 um     2.27 um  
   3.75 keV   2.563E-01  3.015E+00    8.52 um     3.10 um     2.37 um  
   4.00 keV   2.647E-01  3.057E+00    8.89 um     3.21 um     2.46 um  
   4.50 keV   2.808E-01  3.132E+00    9.62 um     3.44 um     2.64 um  
   5.00 keV   2.960E-01  3.196E+00   10.34 um     3.66 um     2.81 um  
   5.50 keV   3.104E-01  3.252E+00   11.04 um     3.87 um     2.98 um  
   6.00 keV   3.242E-01  3.300E+00   11.74 um     4.07 um     3.14 um  
   6.50 keV   3.374E-01  3.343E+00   12.42 um     4.28 um     3.30 um  
   7.00 keV   3.502E-01  3.381E+00   13.10 um     4.48 um     3.46 um  
   8.00 keV   3.744E-01  3.443E+00   14.43 um     4.86 um     3.76 um  
   9.00 keV   3.971E-01  3.493E+00   15.74 um     5.24 um     4.06 um  
  10.00 keV   4.185E-01  3.532E+00   17.04 um     5.61 um     4.35 um  
  11.00 keV   4.390E-01  3.563E+00   18.32 um     5.98 um     4.64 um  
  12.00 keV   4.585E-01  3.588E+00   19.59 um     6.33 um     4.91 um  
  13.00 keV   4.772E-01  3.608E+00   20.85 um     6.68 um     5.19 um  
  14.00 keV   4.952E-01  3.623E+00   22.10 um     7.03 um     5.45 um  
  15.00 keV   5.126E-01  3.634E+00   23.35 um     7.37 um     5.72 um  
  16.00 keV   5.294E-01  3.642E+00   24.59 um     7.71 um     5.98 um  
  17.00 keV   5.457E-01  3.648E+00   25.83 um     8.05 um     6.24 um  
  18.00 keV   5.615E-01  3.651E+00   27.06 um     8.38 um     6.50 um  
  20.00 keV   5.919E-01  3.652E+00   29.52 um     9.04 um     7.00 um  
  22.50 keV   6.278E-01  3.644E+00   32.59 um     9.85 um     7.62 um  
  25.00 keV   6.618E-01  3.630E+00   35.65 um    10.65 um     8.23 um  
  27.50 keV   6.941E-01  3.612E+00   38.70 um    11.44 um     8.84 um  
  30.00 keV   7.249E-01  3.590E+00   41.77 um    12.22 um     9.43 um  
  32.50 keV   7.545E-01  3.565E+00   44.83 um    12.99 um    10.02 um  
  35.00 keV   7.830E-01  3.539E+00   47.90 um    13.76 um    10.60 um  
  37.50 keV   8.105E-01  3.511E+00   50.98 um    14.52 um    11.18 um  
  40.00 keV   8.371E-01  3.482E+00   54.07 um    15.27 um    11.76 um  
  45.00 keV   8.879E-01  3.423E+00   60.27 um    16.77 um    12.90 um  
  50.00 keV   9.359E-01  3.364E+00   66.51 um    18.25 um    14.03 um  
  55.00 keV   9.816E-01  3.304E+00   72.79 um    19.72 um    15.16 um  
  60.00 keV   1.025E+00  3.246E+00   79.11 um    21.17 um    16.28 um  
  65.00 keV   1.067E+00  3.188E+00   85.48 um    22.60 um    17.39 um  
  70.00 keV   1.107E+00  3.133E+00   91.88 um    24.02 um    18.50 um  
  80.00 keV   1.179E+00  3.026E+00  104.82 um    26.84 um    20.72 um  
  90.00 keV   1.236E+00  2.926E+00  117.94 um    29.62 um    22.93 um  
 100.00 keV   1.299E+00  2.833E+00  131.21 um    32.36 um    25.14 um  
 110.00 keV   1.365E+00  2.746E+00  144.62 um    35.05 um    27.34 um  
 120.00 keV   1.434E+00  2.665E+00  158.12 um    37.68 um    29.54 um  
 130.00 keV   1.503E+00  2.590E+00  171.68 um    40.27 um    31.73 um  
 140.00 keV   1.572E+00  2.518E+00  185.30 um    42.79 um    33.92 um  
 150.00 keV   1.640E+00  2.452E+00  198.95 um    45.26 um    36.10 um  
 160.00 keV   1.707E+00  2.389E+00  212.62 um    47.67 um    38.27 um  
 170.00 keV   1.773E+00  2.330E+00  226.29 um    50.03 um    40.42 um  
 180.00 keV   1.837E+00  2.274E+00  239.97 um    52.34 um    42.56 um  
 200.00 keV   1.962E+00  2.172E+00  267.31 um    56.84 um    46.80 um  
 225.00 keV   2.109E+00  2.058E+00  301.38 um    62.22 um    51.99 um  
 250.00 keV   2.248E+00  1.958E+00  335.29 um    67.30 um    57.06 um  
 275.00 keV   2.378E+00  1.868E+00  369.00 um    72.11 um    62.01 um  
 300.00 keV   2.502E+00  1.787E+00  402.47 um    76.69 um    66.84 um  
 325.00 keV   2.619E+00  1.715E+00  435.71 um    81.04 um    71.54 um  
 350.00 keV   2.730E+00  1.649E+00  468.68 um    85.18 um    76.12 um  
 375.00 keV   2.836E+00  1.588E+00  501.40 um    89.14 um    80.58 um  
 400.00 keV   2.937E+00  1.533E+00  533.86 um    92.92 um    84.93 um  
 450.00 keV   3.128E+00  1.435E+00  597.98 um   100.20 um    93.31 um  
 500.00 keV   3.307E+00  1.350E+00  661.02 um   106.89 um   101.27 um  
 550.00 keV   3.475E+00  1.276E+00  723.01 um   113.07 um   108.85 um  
 600.00 keV   3.635E+00  1.211E+00  783.94 um   118.82 um   116.07 um  
 650.00 keV   3.788E+00  1.153E+00  843.84 um   124.17 um   122.97 um  
 700.00 keV   3.935E+00  1.101E+00  902.74 um   129.17 um   129.56 um  
 800.00 keV   4.215E+00  1.012E+00    1.02 mm   138.68 um   141.91 um  
 900.00 keV   4.482E+00  9.384E-01    1.13 mm   147.09 um   153.27 um  
   1.00 MeV   4.738E+00  8.758E-01    1.24 mm   154.59 um   163.74 um  
   1.10 MeV   4.987E+00  8.220E-01    1.34 mm   161.32 um   173.44 um  
   1.20 MeV   5.230E+00  7.752E-01    1.44 mm   167.40 um   182.45 um  
   1.30 MeV   5.469E+00  7.340E-01    1.54 mm   172.91 um   190.84 um  
   1.40 MeV   5.706E+00  6.976E-01    1.63 mm   177.94 um   198.67 um  
   1.50 MeV   5.940E+00  6.650E-01    1.73 mm   182.54 um   205.99 um  
   1.60 MeV   6.173E+00  6.356E-01    1.82 mm   186.76 um   212.85 um  
   1.70 MeV   6.406E+00  6.091E-01    1.90 mm   190.65 um   219.30 um  
   1.80 MeV   6.638E+00  5.849E-01    1.99 mm   194.24 um   225.36 um  
   2.00 MeV   7.103E+00  5.425E-01    2.15 mm   201.26 um   236.46 um  
   2.25 MeV   7.685E+00  4.982E-01    2.34 mm   209.04 um   248.68 um  
   2.50 MeV   8.269E+00  4.613E-01    2.52 mm   215.58 um   259.35 um  
   2.75 MeV   8.856E+00  4.301E-01    2.69 mm   221.15 um   268.76 um  
   3.00 MeV   9.443E+00  4.032E-01    2.84 mm   225.94 um   277.09 um  
   3.25 MeV   1.003E+01  3.797E-01    2.99 mm   230.09 um   284.52 um  
   3.50 MeV   1.062E+01  3.592E-01    3.14 mm   233.72 um   291.18 um  
   3.75 MeV   1.120E+01  3.409E-01    3.27 mm   236.93 um   297.19 um  
   4.00 MeV   1.178E+01  3.246E-01    3.40 mm   239.77 um   302.62 um  
   4.50 MeV   1.291E+01  2.966E-01    3.64 mm   245.75 um   312.09 um  
   5.00 MeV   1.400E+01  2.735E-01    3.86 mm   250.63 um   320.05 um  
   5.50 MeV   1.505E+01  2.540E-01    4.07 mm   254.71 um   326.86 um  
   6.00 MeV   1.605E+01  2.373E-01    4.26 mm   258.18 um   332.75 um  
   6.50 MeV   1.699E+01  2.229E-01    4.44 mm   261.18 um   337.93 um  
   7.00 MeV   1.787E+01  2.103E-01    4.62 mm   263.81 um   342.51 um  
   8.00 MeV   1.944E+01  1.892E-01    4.94 mm   270.19 um   350.33 um  
   9.00 MeV   2.077E+01  1.722E-01    5.24 mm   275.48 um   356.80 um  
  10.00 MeV   2.190E+01  1.583E-01    5.53 mm   280.01 um   362.32 um  
  11.00 MeV   2.284E+01  1.466E-01    5.80 mm   284.00 um   367.12 um  
  12.00 MeV   2.362E+01  1.366E-01    6.06 mm   287.60 um   371.37 um  
  13.00 MeV   2.428E+01  1.280E-01    6.31 mm   290.90 um   375.20 um  
  14.00 MeV   2.483E+01  1.205E-01    6.56 mm   293.96 um   378.69 um  
  15.00 MeV   2.530E+01  1.139E-01    6.80 mm   296.83 um   381.90 um  
  16.00 MeV   2.569E+01  1.080E-01    7.04 mm   299.55 um   384.88 um  
  17.00 MeV   2.603E+01  1.028E-01    7.28 mm   302.14 um   387.66 um  
  18.00 MeV   2.632E+01  9.807E-02    7.51 mm   304.62 um   390.28 um  
  20.00 MeV   2.678E+01  8.990E-02    7.97 mm   312.73 um   395.10 um  
  22.50 MeV   2.719E+01  8.153E-02    8.54 mm   324.15 um   400.52 um  
  25.00 MeV   2.747E+01  7.469E-02    9.10 mm   334.84 um   405.44 um  
  27.50 MeV   2.765E+01  6.897E-02    9.65 mm   344.97 um   409.98 um  
  30.00 MeV   2.774E+01  6.412E-02   10.20 mm   354.68 um   414.21 um  
  32.50 MeV   2.778E+01  5.996E-02   10.76 mm   364.04 um   418.21 um  
  35.00 MeV   2.776E+01  5.633E-02   11.31 mm   373.13 um   422.01 um  
  37.50 MeV   2.771E+01  5.314E-02   11.86 mm   382.00 um   425.65 um  
  40.00 MeV   2.762E+01  5.032E-02   12.41 mm   390.69 um   429.17 um  
  45.00 MeV   2.736E+01  4.554E-02   13.52 mm   422.59 um   435.89 um  
  50.00 MeV   2.703E+01  4.164E-02   14.65 mm   452.82 um   442.31 um  
  55.00 MeV   2.666E+01  3.839E-02   15.79 mm   481.83 um   448.52 um  
  60.00 MeV   2.626E+01  3.564E-02   16.95 mm   509.95 um   454.58 um  
  65.00 MeV   2.584E+01  3.328E-02   18.12 mm   537.39 um   460.55 um  
  70.00 MeV   2.543E+01  3.123E-02   19.32 mm   564.31 um   466.46 um  
  80.00 MeV   2.468E+01  2.784E-02   21.77 mm   663.58 um   478.17 um  
  90.00 MeV   2.406E+01  2.515E-02   24.28 mm   754.40 um   489.85 um  
 100.00 MeV   2.334E+01  2.296E-02   26.87 mm   839.80 um   501.59 um  
 110.00 MeV   2.273E+01  2.114E-02   29.53 mm   921.59 um   513.46 um  
 120.00 MeV   2.215E+01  1.960E-02   32.26 mm     1.00 mm   525.51 um  
 130.00 MeV   2.161E+01  1.829E-02   35.06 mm     1.08 mm   537.77 um  
 140.00 MeV   2.109E+01  1.714E-02   37.93 mm     1.15 mm   550.25 um  
 150.00 MeV   2.060E+01  1.614E-02   40.87 mm     1.23 mm   562.97 um  
 160.00 MeV   2.014E+01  1.526E-02   43.88 mm     1.30 mm   575.96 um  
 170.00 MeV   1.969E+01  1.447E-02   46.96 mm     1.37 mm   589.21 um  
 180.00 MeV   1.927E+01  1.376E-02   50.11 mm     1.44 mm   602.75 um  
 200.00 MeV   1.847E+01  1.255E-02   56.61 mm     1.71 mm   630.69 um  
 225.00 MeV   1.756E+01  1.132E-02   65.12 mm     2.10 mm   667.30 um  
 250.00 MeV   1.673E+01  1.031E-02   74.07 mm     2.45 mm   705.82 um  
 275.00 MeV   1.597E+01  9.484E-03   83.44 mm     2.79 mm   746.29 um  
 300.00 MeV   1.528E+01  8.783E-03   93.26 mm     3.12 mm   788.73 um  
 325.00 MeV   1.463E+01  8.183E-03  103.51 mm     3.44 mm   833.17 um  
 350.00 MeV   1.403E+01  7.663E-03  114.21 mm     3.76 mm   879.62 um  
 375.00 MeV   1.348E+01  7.209E-03  125.36 mm     4.08 mm   928.08 um  
 400.00 MeV   1.296E+01  6.808E-03  136.96 mm     4.40 mm   978.57 um  
 450.00 MeV   1.204E+01  6.132E-03  161.52 mm     5.61 mm     1.09 mm  
 500.00 MeV   1.123E+01  5.584E-03  187.90 mm     6.74 mm     1.20 mm  
 550.00 MeV   1.053E+01  5.129E-03  216.11 mm     7.84 mm     1.32 mm  
 600.00 MeV   9.907E+00  4.746E-03  246.14 mm     8.92 mm     1.46 mm  
 650.00 MeV   9.363E+00  4.419E-03  277.99 mm    10.00 mm     1.59 mm  
 700.00 MeV   8.884E+00  4.136E-03  311.62 mm    11.08 mm     1.74 mm  
 800.00 MeV   8.084E+00  3.670E-03  384.01 mm    15.09 mm     2.06 mm  
 900.00 MeV   7.454E+00  3.302E-03  463.05 mm    18.79 mm     2.40 mm  
   1.00 GeV   6.952E+00  3.005E-03  548.27 mm    22.34 mm     2.77 mm  
   1.10 GeV   6.547E+00  2.758E-03  639.21 mm    25.78 mm     3.16 mm  
   1.20 GeV   6.192E+00  2.550E-03  735.55 mm    29.17 mm     3.58 mm  
   1.30 GeV   5.837E+00  2.373E-03  837.60 mm    32.56 mm     4.01 mm  
   1.40 GeV   5.525E+00  2.220E-03  945.63 mm    35.98 mm     4.47 mm  
   1.50 GeV   5.248E+00  2.086E-03    1.06 m     39.43 mm     4.95 mm  
   1.60 GeV   5.002E+00  1.968E-03    1.18 m     42.93 mm     5.45 mm  
   1.70 GeV   4.781E+00  1.863E-03    1.30 m     46.46 mm     5.97 mm  
   1.80 GeV   4.582E+00  1.769E-03    1.44 m     50.04 mm     6.52 mm  
   2.00 GeV   4.237E+00  1.608E-03    1.71 m     63.71 mm     7.67 mm  
   2.25 GeV   3.869E+00  1.446E-03    2.09 m     83.29 mm     9.22 mm  
   2.50 GeV   3.567E+00  1.314E-03    2.51 m    101.76 mm    10.89 mm  
   2.75 GeV   3.315E+00  1.205E-03    2.95 m    119.77 mm    12.69 mm  
   3.00 GeV   3.102E+00  1.114E-03    3.43 m    137.60 mm    14.61 mm  
   3.25 GeV   2.920E+00  1.036E-03    3.94 m    155.38 mm    16.64 mm  
   3.50 GeV   2.761E+00  9.681E-04    4.48 m    173.19 mm    18.78 mm  
   3.75 GeV   2.623E+00  9.092E-04    5.05 m    191.07 mm    21.03 mm  
   4.00 GeV   2.500E+00  8.573E-04    5.65 m    209.06 mm    23.39 mm  
   4.50 GeV   2.294E+00  7.700E-04    6.93 m    276.76 mm    28.39 mm  
   5.00 GeV   2.127E+00  6.995E-04    8.32 m    339.51 mm    33.77 mm  
   5.50 GeV   1.988E+00  6.412E-04    9.81 m    399.85 mm    39.51 mm  
   6.00 GeV   1.872E+00  5.922E-04   11.40 m    458.89 mm    45.57 mm  
   6.50 GeV   1.772E+00  5.504E-04   13.09 m    517.16 mm    51.95 mm  
   7.00 GeV   1.686E+00  5.143E-04   14.86 m    574.95 mm    58.62 mm  
   8.00 GeV   1.546E+00  4.551E-04   18.66 m    787.34 mm    72.77 mm  
   9.00 GeV   1.436E+00  4.086E-04   22.78 m    979.64 mm    87.89 mm  
  10.00 GeV   1.347E+00  3.709E-04   27.19 m      1.16 m    103.87 mm  
  11.00 GeV   1.275E+00  3.399E-04   31.87 m      1.34 m    120.62 mm  
  12.00 GeV   1.214E+00  3.137E-04   36.80 m      1.51 m    138.04 mm  
  13.00 GeV   1.163E+00  2.915E-04   41.97 m      1.68 m    156.06 mm  
  14.00 GeV   1.119E+00  2.723E-04   47.35 m      1.84 m    174.61 mm  
  15.00 GeV   1.081E+00  2.555E-04   52.93 m      2.00 m    193.62 mm  
  15.60 GeV   1.061E+00  2.465E-04   56.37 m      2.06 m    205.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
