 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Er_in_air.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.768E-01  4.594E+00    8.38 um     1.98 um     1.41 um  
   3.75 keV   3.900E-01  4.736E+00    8.65 um     2.04 um     1.46 um  
   4.00 keV   4.028E-01  4.870E+00    8.92 um     2.09 um     1.50 um  
   4.50 keV   4.272E-01  5.122E+00    9.44 um     2.20 um     1.58 um  
   5.00 keV   4.503E-01  5.354E+00    9.93 um     2.30 um     1.66 um  
   5.50 keV   4.723E-01  5.568E+00   10.40 um     2.39 um     1.73 um  
   6.00 keV   4.933E-01  5.768E+00   10.85 um     2.48 um     1.80 um  
   6.50 keV   5.135E-01  5.955E+00   11.29 um     2.57 um     1.87 um  
   7.00 keV   5.328E-01  6.131E+00   11.72 um     2.65 um     1.94 um  
   8.00 keV   5.696E-01  6.454E+00   12.54 um     2.81 um     2.06 um  
   9.00 keV   6.042E-01  6.745E+00   13.32 um     2.96 um     2.18 um  
  10.00 keV   6.369E-01  7.010E+00   14.07 um     3.10 um     2.30 um  
  11.00 keV   6.679E-01  7.252E+00   14.79 um     3.23 um     2.41 um  
  12.00 keV   6.976E-01  7.475E+00   15.49 um     3.36 um     2.52 um  
  13.00 keV   7.261E-01  7.683E+00   16.17 um     3.48 um     2.62 um  
  14.00 keV   7.535E-01  7.876E+00   16.83 um     3.60 um     2.72 um  
  15.00 keV   7.800E-01  8.056E+00   17.48 um     3.71 um     2.82 um  
  16.00 keV   8.056E-01  8.225E+00   18.11 um     3.82 um     2.91 um  
  17.00 keV   8.304E-01  8.385E+00   18.73 um     3.93 um     3.00 um  
  18.00 keV   8.544E-01  8.535E+00   19.34 um     4.03 um     3.10 um  
  20.00 keV   9.007E-01  8.813E+00   20.53 um     4.24 um     3.27 um  
  22.50 keV   9.553E-01  9.122E+00   21.96 um     4.48 um     3.48 um  
  25.00 keV   1.007E+00  9.398E+00   23.35 um     4.71 um     3.69 um  
  27.50 keV   1.056E+00  9.645E+00   24.70 um     4.93 um     3.88 um  
  30.00 keV   1.103E+00  9.869E+00   26.01 um     5.14 um     4.07 um  
  32.50 keV   1.148E+00  1.007E+01   27.29 um     5.35 um     4.26 um  
  35.00 keV   1.191E+00  1.026E+01   28.55 um     5.55 um     4.44 um  
  37.50 keV   1.233E+00  1.043E+01   29.79 um     5.74 um     4.61 um  
  40.00 keV   1.274E+00  1.059E+01   31.00 um     5.93 um     4.78 um  
  45.00 keV   1.351E+00  1.087E+01   33.38 um     6.31 um     5.12 um  
  50.00 keV   1.424E+00  1.111E+01   35.69 um     6.66 um     5.44 um  
  55.00 keV   1.494E+00  1.133E+01   37.95 um     7.01 um     5.75 um  
  60.00 keV   1.560E+00  1.151E+01   40.17 um     7.34 um     6.06 um  
  65.00 keV   1.624E+00  1.168E+01   42.35 um     7.66 um     6.36 um  
  70.00 keV   1.685E+00  1.183E+01   44.49 um     7.98 um     6.65 um  
  80.00 keV   1.801E+00  1.208E+01   48.69 um     8.60 um     7.21 um  
  90.00 keV   1.911E+00  1.228E+01   52.80 um     9.20 um     7.75 um  
 100.00 keV   2.014E+00  1.245E+01   56.83 um     9.77 um     8.28 um  
 110.00 keV   2.112E+00  1.259E+01   60.79 um    10.33 um     8.80 um  
 120.00 keV   2.206E+00  1.270E+01   64.70 um    10.88 um     9.30 um  
 130.00 keV   2.296E+00  1.279E+01   68.56 um    11.41 um     9.79 um  
 140.00 keV   2.383E+00  1.287E+01   72.38 um    11.93 um    10.28 um  
 150.00 keV   2.467E+00  1.293E+01   76.17 um    12.44 um    10.75 um  
 160.00 keV   2.547E+00  1.298E+01   79.92 um    12.95 um    11.22 um  
 170.00 keV   2.626E+00  1.302E+01   83.65 um    13.44 um    11.68 um  
 180.00 keV   2.702E+00  1.305E+01   87.36 um    13.93 um    12.14 um  
 200.00 keV   2.848E+00  1.309E+01   94.70 um    14.91 um    13.04 um  
 225.00 keV   3.021E+00  1.310E+01  103.79 um    16.11 um    14.13 um  
 250.00 keV   3.184E+00  1.309E+01  112.79 um    17.27 um    15.20 um  
 275.00 keV   3.340E+00  1.306E+01  121.73 um    18.40 um    16.25 um  
 300.00 keV   3.565E+00  1.301E+01  130.60 um    19.51 um    17.27 um  
 325.00 keV   3.785E+00  1.296E+01  139.38 um    20.59 um    18.28 um  
 350.00 keV   3.962E+00  1.289E+01  148.11 um    21.65 um    19.27 um  
 375.00 keV   4.110E+00  1.281E+01  156.79 um    22.69 um    20.25 um  
 400.00 keV   4.236E+00  1.273E+01  165.45 um    23.71 um    21.22 um  
 450.00 keV   4.444E+00  1.256E+01  182.74 um    25.77 um    23.12 um  
 500.00 keV   4.618E+00  1.239E+01  200.04 um    27.78 um    24.99 um  
 550.00 keV   4.771E+00  1.221E+01  217.38 um    29.76 um    26.83 um  
 600.00 keV   4.914E+00  1.202E+01  234.78 um    31.69 um    28.65 um  
 650.00 keV   5.049E+00  1.184E+01  252.23 um    33.60 um    30.46 um  
 700.00 keV   5.179E+00  1.166E+01  269.75 um    35.48 um    32.26 um  
 800.00 keV   5.429E+00  1.132E+01  304.99 um    39.32 um    35.81 um  
 900.00 keV   5.668E+00  1.098E+01  340.49 um    43.05 um    39.32 um  
   1.00 MeV   5.898E+00  1.067E+01  376.21 um    46.68 um    42.80 um  
   1.10 MeV   6.118E+00  1.038E+01  412.14 um    50.22 um    46.25 um  
   1.20 MeV   6.328E+00  1.010E+01  448.27 um    53.69 um    49.67 um  
   1.30 MeV   6.528E+00  9.834E+00  484.58 um    57.08 um    53.07 um  
   1.40 MeV   6.717E+00  9.586E+00  521.05 um    60.40 um    56.44 um  
   1.50 MeV   6.897E+00  9.352E+00  557.68 um    63.65 um    59.78 um  
   1.60 MeV   7.067E+00  9.131E+00  594.45 um    66.85 um    63.11 um  
   1.70 MeV   7.227E+00  8.921E+00  631.36 um    69.99 um    66.41 um  
   1.80 MeV   7.379E+00  8.722E+00  668.40 um    73.08 um    69.69 um  
   2.00 MeV   7.658E+00  8.355E+00  742.88 um    79.44 um    76.20 um  
   2.25 MeV   7.966E+00  7.943E+00  836.66 um    87.26 um    84.23 um  
   2.50 MeV   8.237E+00  7.576E+00  931.14 um    94.77 um    92.16 um  
   2.75 MeV   8.476E+00  7.247E+00    1.03 mm   102.00 um    99.98 um  
   3.00 MeV   8.691E+00  6.950E+00    1.12 mm   108.99 um   107.72 um  
   3.25 MeV   8.886E+00  6.681E+00    1.22 mm   115.76 um   115.37 um  
   3.50 MeV   9.065E+00  6.435E+00    1.32 mm   122.34 um   122.93 um  
   3.75 MeV   9.233E+00  6.209E+00    1.41 mm   128.74 um   130.41 um  
   4.00 MeV   9.392E+00  6.002E+00    1.51 mm   134.97 um   137.81 um  
   4.50 MeV   9.691E+00  5.631E+00    1.71 mm   148.24 um   152.39 um  
   5.00 MeV   9.979E+00  5.311E+00    1.90 mm   160.77 um   166.65 um  
   5.50 MeV   1.027E+01  5.030E+00    2.10 mm   172.64 um   180.59 um  
   6.00 MeV   1.056E+01  4.782E+00    2.30 mm   183.91 um   194.21 um  
   6.50 MeV   1.086E+01  4.561E+00    2.49 mm   194.63 um   207.48 um  
   7.00 MeV   1.117E+01  4.362E+00    2.69 mm   204.82 um   220.39 um  
   8.00 MeV   1.184E+01  4.019E+00    3.08 mm   226.93 um   245.14 um  
   9.00 MeV   1.256E+01  3.733E+00    3.45 mm   246.58 um   268.38 um  
  10.00 MeV   1.335E+01  3.489E+00    3.82 mm   264.09 um   290.10 um  
  11.00 MeV   1.420E+01  3.280E+00    4.17 mm   279.72 um   310.31 um  
  12.00 MeV   1.511E+01  3.097E+00    4.51 mm   293.67 um   329.05 um  
  13.00 MeV   1.606E+01  2.936E+00    4.84 mm   306.15 um   346.39 um  
  14.00 MeV   1.706E+01  2.793E+00    5.15 mm   317.31 um   362.41 um  
  15.00 MeV   1.810E+01  2.665E+00    5.45 mm   327.32 um   377.19 um  
  16.00 MeV   1.918E+01  2.550E+00    5.74 mm   336.32 um   390.83 um  
  17.00 MeV   2.028E+01  2.445E+00    6.01 mm   344.42 um   403.42 um  
  18.00 MeV   2.141E+01  2.350E+00    6.27 mm   351.74 um   415.05 um  
  20.00 MeV   2.370E+01  2.182E+00    6.77 mm   367.62 um   435.77 um  
  22.50 MeV   2.661E+01  2.007E+00    7.32 mm   385.19 um   457.66 um  
  25.00 MeV   2.951E+01  1.860E+00    7.83 mm   399.20 um   476.02 um  
  27.50 MeV   3.234E+01  1.736E+00    8.30 mm   410.65 um   491.62 um  
  30.00 MeV   3.508E+01  1.629E+00    8.73 mm   420.19 um   505.03 um  
  32.50 MeV   3.769E+01  1.535E+00    9.13 mm   428.29 um   516.70 um  
  35.00 MeV   4.017E+01  1.453E+00    9.51 mm   435.28 um   526.96 um  
  37.50 MeV   4.252E+01  1.380E+00    9.87 mm   441.40 um   536.08 um  
  40.00 MeV   4.472E+01  1.315E+00   10.21 mm   446.82 um   544.26 um  
  45.00 MeV   4.874E+01  1.203E+00   10.85 mm   460.48 um   558.37 um  
  50.00 MeV   5.228E+01  1.110E+00   11.44 mm   471.81 um   570.22 um  
  55.00 MeV   5.543E+01  1.032E+00   12.00 mm   481.50 um   580.38 um  
  60.00 MeV   5.823E+01  9.647E-01   12.52 mm   489.96 um   589.25 um  
  65.00 MeV   6.074E+01  9.066E-01   13.03 mm   497.50 um   597.11 um  
  70.00 MeV   6.301E+01  8.557E-01   13.52 mm   504.31 um   604.16 um  
  80.00 MeV   6.695E+01  7.705E-01   14.45 mm   524.57 um   616.37 um  
  90.00 MeV   7.025E+01  7.020E-01   15.33 mm   541.98 um   626.72 um  
 100.00 MeV   7.304E+01  6.456E-01   16.18 mm   557.35 um   635.69 um  
 110.00 MeV   7.542E+01  5.983E-01   17.00 mm   571.21 um   643.62 um  
 120.00 MeV   7.746E+01  5.579E-01   17.80 mm   583.90 um   650.75 um  
 130.00 MeV   7.920E+01  5.230E-01   18.57 mm   595.68 um   657.22 um  
 140.00 MeV   8.070E+01  4.926E-01   19.33 mm   606.71 um   663.18 um  
 150.00 MeV   8.199E+01  4.658E-01   20.08 mm   617.13 um   668.69 um  
 160.00 MeV   8.311E+01  4.419E-01   20.82 mm   627.05 um   673.85 um  
 170.00 MeV   8.407E+01  4.206E-01   21.55 mm   636.54 um   678.69 um  
 180.00 MeV   8.490E+01  4.014E-01   22.27 mm   645.66 um   683.27 um  
 200.00 MeV   8.624E+01  3.682E-01   23.70 mm   678.17 um   691.77 um  
 225.00 MeV   8.743E+01  3.341E-01   25.46 mm   724.13 um   701.41 um  
 250.00 MeV   8.825E+01  3.062E-01   27.20 mm   766.32 um   710.24 um  
 275.00 MeV   8.880E+01  2.829E-01   28.93 mm   805.65 um   718.43 um  
 300.00 MeV   8.975E+01  2.631E-01   30.64 mm   842.48 um   726.09 um  
 325.00 MeV   9.034E+01  2.461E-01   32.34 mm   877.16 um   733.31 um  
 350.00 MeV   9.046E+01  2.313E-01   34.03 mm   910.23 um   740.19 um  
 375.00 MeV   9.079E+01  2.183E-01   35.71 mm   941.96 um   746.77 um  
 400.00 MeV   9.105E+01  2.067E-01   37.40 mm   972.44 um   753.10 um  
 450.00 MeV   9.139E+01  1.872E-01   40.75 mm     1.08 mm   765.12 um  
 500.00 MeV   9.155E+01  1.712E-01   44.10 mm     1.18 mm   776.46 um  
 550.00 MeV   9.158E+01  1.579E-01   47.44 mm     1.28 mm   787.27 um  
 600.00 MeV   9.149E+01  1.466E-01   50.79 mm     1.36 mm   797.66 um  
 650.00 MeV   9.131E+01  1.370E-01   54.14 mm     1.44 mm   807.71 um  
 700.00 MeV   9.105E+01  1.286E-01   57.50 mm     1.52 mm   817.48 um  
 800.00 MeV   9.033E+01  1.147E-01   64.25 mm     1.80 mm   836.38 um  
 900.00 MeV   8.940E+01  1.036E-01   71.07 mm     2.04 mm   854.66 um  
   1.00 GeV   8.830E+01  9.463E-02   77.97 mm     2.26 mm   872.51 um  
   1.10 GeV   8.709E+01  8.715E-02   84.96 mm     2.47 mm   890.10 um  
   1.20 GeV   8.579E+01  8.083E-02   92.05 mm     2.67 mm   907.53 um  
   1.30 GeV   8.444E+01  7.542E-02   99.25 mm     2.86 mm   924.89 um  
   1.40 GeV   8.305E+01  7.072E-02  106.57 mm     3.04 mm   942.26 um  
   1.50 GeV   8.165E+01  6.660E-02  114.02 mm     3.22 mm   959.69 um  
   1.60 GeV   8.024E+01  6.296E-02  121.59 mm     3.39 mm   977.22 um  
   1.70 GeV   7.884E+01  5.972E-02  129.30 mm     3.56 mm   994.90 um  
   1.80 GeV   7.747E+01  5.682E-02  137.14 mm     3.73 mm     1.01 mm  
   2.00 GeV   7.480E+01  5.182E-02  153.25 mm     4.37 mm     1.05 mm  
   2.25 GeV   7.166E+01  4.674E-02  174.20 mm     5.28 mm     1.10 mm  
   2.50 GeV   6.879E+01  4.261E-02  196.03 mm     6.12 mm     1.14 mm  
   2.75 GeV   6.620E+01  3.919E-02  218.75 mm     6.92 mm     1.19 mm  
   3.00 GeV   6.387E+01  3.630E-02  242.33 mm     7.68 mm     1.25 mm  
   3.25 GeV   6.179E+01  3.382E-02  266.74 mm     8.42 mm     1.30 mm  
   3.50 GeV   5.994E+01  3.168E-02  291.94 mm     9.14 mm     1.36 mm  
   3.75 GeV   5.830E+01  2.981E-02  317.87 mm     9.85 mm     1.41 mm  
   4.00 GeV   5.684E+01  2.816E-02  344.51 mm    10.55 mm     1.47 mm  
   4.50 GeV   5.383E+01  2.537E-02  399.96 mm    13.15 mm     1.59 mm  
   5.00 GeV   5.069E+01  2.310E-02  458.68 mm    15.55 mm     1.72 mm  
   5.50 GeV   4.795E+01  2.123E-02  520.89 mm    17.87 mm     1.86 mm  
   6.00 GeV   4.553E+01  1.964E-02  586.55 mm    20.14 mm     2.00 mm  
   6.50 GeV   4.337E+01  1.829E-02  655.58 mm    22.39 mm     2.15 mm  
   7.00 GeV   4.144E+01  1.712E-02  727.93 mm    24.62 mm     2.31 mm  
   8.00 GeV   3.812E+01  1.520E-02  882.30 mm    32.91 mm     2.64 mm  
   9.00 GeV   3.538E+01  1.368E-02    1.05 m     40.52 mm     3.00 mm  
  10.00 GeV   3.307E+01  1.245E-02    1.23 m     47.81 mm     3.39 mm  
  11.00 GeV   3.110E+01  1.143E-02    1.42 m     54.94 mm     3.80 mm  
  12.00 GeV   2.940E+01  1.057E-02    1.62 m     61.98 mm     4.23 mm  
  13.00 GeV   2.792E+01  9.835E-03    1.84 m     68.99 mm     4.68 mm  
  14.00 GeV   2.662E+01  9.201E-03    2.06 m     75.98 mm     5.16 mm  
  15.00 GeV   2.546E+01  8.647E-03    2.30 m     82.98 mm     5.65 mm  
  16.00 GeV   2.443E+01  8.159E-03    2.54 m     89.98 mm     6.16 mm  
  17.00 GeV   2.350E+01  7.725E-03    2.80 m     97.00 mm     6.69 mm  
  18.00 GeV   2.266E+01  7.337E-03    3.07 m    104.04 mm     7.24 mm  
  20.00 GeV   2.120E+01  6.671E-03    3.63 m    130.77 mm     8.38 mm  
  22.50 GeV   1.970E+01  5.997E-03    4.38 m    168.45 mm     9.90 mm  
  25.00 GeV   1.848E+01  5.452E-03    5.18 m    203.25 mm    11.50 mm  
  27.50 GeV   1.745E+01  5.001E-03    6.03 m    236.46 mm    13.18 mm  
  30.00 GeV   1.658E+01  4.622E-03    6.94 m    268.67 mm    14.93 mm  
  32.50 GeV   1.582E+01  4.298E-03    7.88 m    300.21 mm    16.75 mm  
  35.00 GeV   1.517E+01  4.018E-03    8.87 m    331.27 mm    18.64 mm  
  37.50 GeV   1.460E+01  3.774E-03    9.90 m    361.95 mm    20.57 mm  
  40.00 GeV   1.409E+01  3.559E-03   10.97 m    392.29 mm    22.57 mm  
  45.00 GeV   1.325E+01  3.197E-03   13.22 m    504.79 mm    26.69 mm  
  50.00 GeV   1.256E+01  2.905E-03   15.60 m    606.61 mm    30.98 mm  
  55.00 GeV   1.201E+01  2.663E-03   18.09 m    702.00 mm    35.40 mm  
  56.80 GeV   1.184E+01  2.586E-03   19.02 m    714.12 mm    37.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
