 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.339E-01  4.555E+00    8.69 um     1.92 um     1.35 um  
   3.75 keV   4.491E-01  4.701E+00    8.97 um     1.97 um     1.39 um  
   4.00 keV   4.638E-01  4.841E+00    9.24 um     2.02 um     1.43 um  
   4.50 keV   4.920E-01  5.103E+00    9.75 um     2.13 um     1.51 um  
   5.00 keV   5.186E-01  5.346E+00   10.25 um     2.22 um     1.58 um  
   5.50 keV   5.439E-01  5.571E+00   10.72 um     2.31 um     1.65 um  
   6.00 keV   5.681E-01  5.782E+00   11.17 um     2.40 um     1.72 um  
   6.50 keV   5.913E-01  5.979E+00   11.61 um     2.48 um     1.78 um  
   7.00 keV   6.136E-01  6.166E+00   12.03 um     2.56 um     1.84 um  
   8.00 keV   6.560E-01  6.510E+00   12.85 um     2.71 um     1.96 um  
   9.00 keV   6.958E-01  6.822E+00   13.62 um     2.84 um     2.07 um  
  10.00 keV   7.334E-01  7.107E+00   14.36 um     2.98 um     2.18 um  
  11.00 keV   7.692E-01  7.369E+00   15.07 um     3.10 um     2.28 um  
  12.00 keV   8.034E-01  7.612E+00   15.76 um     3.22 um     2.37 um  
  13.00 keV   8.362E-01  7.839E+00   16.42 um     3.33 um     2.47 um  
  14.00 keV   8.678E-01  8.050E+00   17.07 um     3.44 um     2.56 um  
  15.00 keV   8.982E-01  8.249E+00   17.70 um     3.55 um     2.65 um  
  16.00 keV   9.277E-01  8.436E+00   18.32 um     3.65 um     2.74 um  
  17.00 keV   9.562E-01  8.613E+00   18.92 um     3.75 um     2.82 um  
  18.00 keV   9.840E-01  8.780E+00   19.51 um     3.85 um     2.90 um  
  20.00 keV   1.037E+00  9.091E+00   20.66 um     4.03 um     3.06 um  
  22.50 keV   1.100E+00  9.440E+00   22.05 um     4.26 um     3.25 um  
  25.00 keV   1.160E+00  9.752E+00   23.38 um     4.47 um     3.44 um  
  27.50 keV   1.216E+00  1.004E+01   24.68 um     4.67 um     3.62 um  
  30.00 keV   1.270E+00  1.029E+01   25.93 um     4.86 um     3.79 um  
  32.50 keV   1.322E+00  1.053E+01   27.16 um     5.05 um     3.95 um  
  35.00 keV   1.372E+00  1.075E+01   28.36 um     5.23 um     4.11 um  
  37.50 keV   1.420E+00  1.095E+01   29.53 um     5.41 um     4.27 um  
  40.00 keV   1.467E+00  1.113E+01   30.69 um     5.58 um     4.43 um  
  45.00 keV   1.556E+00  1.147E+01   32.94 um     5.91 um     4.72 um  
  50.00 keV   1.640E+00  1.177E+01   35.12 um     6.23 um     5.01 um  
  55.00 keV   1.720E+00  1.203E+01   37.25 um     6.53 um     5.29 um  
  60.00 keV   1.796E+00  1.226E+01   39.32 um     6.83 um     5.56 um  
  65.00 keV   1.870E+00  1.247E+01   41.36 um     7.11 um     5.82 um  
  70.00 keV   1.940E+00  1.266E+01   43.36 um     7.39 um     6.08 um  
  80.00 keV   2.074E+00  1.299E+01   47.27 um     7.94 um     6.58 um  
  90.00 keV   2.200E+00  1.326E+01   51.07 um     8.45 um     7.06 um  
 100.00 keV   2.319E+00  1.349E+01   54.79 um     8.95 um     7.52 um  
 110.00 keV   2.432E+00  1.369E+01   58.43 um     9.44 um     7.97 um  
 120.00 keV   2.541E+00  1.385E+01   62.01 um     9.91 um     8.41 um  
 130.00 keV   2.644E+00  1.400E+01   65.53 um    10.37 um     8.83 um  
 140.00 keV   2.744E+00  1.412E+01   69.01 um    10.81 um     9.25 um  
 150.00 keV   2.840E+00  1.423E+01   72.45 um    11.25 um     9.66 um  
 160.00 keV   2.934E+00  1.432E+01   75.85 um    11.68 um    10.07 um  
 170.00 keV   3.024E+00  1.440E+01   79.22 um    12.10 um    10.47 um  
 180.00 keV   3.112E+00  1.447E+01   82.56 um    12.51 um    10.86 um  
 200.00 keV   3.280E+00  1.458E+01   89.16 um    13.34 um    11.63 um  
 225.00 keV   3.479E+00  1.468E+01   97.29 um    14.35 um    12.56 um  
 250.00 keV   3.667E+00  1.473E+01  105.31 um    15.32 um    13.47 um  
 275.00 keV   3.846E+00  1.476E+01  113.24 um    16.27 um    14.36 um  
 300.00 keV   4.017E+00  1.477E+01  121.10 um    17.20 um    15.23 um  
 325.00 keV   4.181E+00  1.477E+01  128.89 um    18.10 um    16.08 um  
 350.00 keV   4.488E+00  1.474E+01  136.59 um    18.99 um    16.92 um  
 375.00 keV   4.774E+00  1.471E+01  144.20 um    19.85 um    17.74 um  
 400.00 keV   4.992E+00  1.467E+01  151.72 um    20.69 um    18.54 um  
 450.00 keV   5.300E+00  1.457E+01  166.64 um    22.37 um    20.11 um  
 500.00 keV   5.509E+00  1.444E+01  181.48 um    24.00 um    21.65 um  
 550.00 keV   5.670E+00  1.431E+01  196.29 um    25.59 um    23.16 um  
 600.00 keV   5.807E+00  1.416E+01  211.10 um    27.16 um    24.65 um  
 650.00 keV   5.935E+00  1.401E+01  225.94 um    28.70 um    26.12 um  
 700.00 keV   6.061E+00  1.386E+01  240.82 um    30.22 um    27.57 um  
 800.00 keV   6.315E+00  1.355E+01  270.66 um    33.33 um    30.45 um  
 900.00 keV   6.578E+00  1.324E+01  300.61 um    36.34 um    33.28 um  
   1.00 MeV   6.847E+00  1.294E+01  330.65 um    39.27 um    36.08 um  
   1.10 MeV   7.119E+00  1.265E+01  360.76 um    42.13 um    38.84 um  
   1.20 MeV   7.388E+00  1.238E+01  390.92 um    44.91 um    41.57 um  
   1.30 MeV   7.652E+00  1.211E+01  421.10 um    47.64 um    44.27 um  
   1.40 MeV   7.908E+00  1.185E+01  451.32 um    50.29 um    46.93 um  
   1.50 MeV   8.153E+00  1.161E+01  481.55 um    52.90 um    49.57 um  
   1.60 MeV   8.388E+00  1.137E+01  511.80 um    55.44 um    52.19 um  
   1.70 MeV   8.610E+00  1.115E+01  542.07 um    57.94 um    54.77 um  
   1.80 MeV   8.822E+00  1.094E+01  572.37 um    60.39 um    57.34 um  
   2.00 MeV   9.209E+00  1.053E+01  633.03 um    65.42 um    62.40 um  
   2.25 MeV   9.632E+00  1.008E+01  709.05 um    71.60 um    68.61 um  
   2.50 MeV   9.996E+00  9.663E+00  785.30 um    77.50 um    74.71 um  
   2.75 MeV   1.031E+01  9.287E+00  861.84 um    83.18 um    80.72 um  
   3.00 MeV   1.058E+01  8.944E+00  938.72 um    88.65 um    86.63 um  
   3.25 MeV   1.082E+01  8.630E+00    1.02 mm    93.97 um    92.48 um  
   3.50 MeV   1.102E+01  8.341E+00    1.09 mm    99.13 um    98.25 um  
   3.75 MeV   1.121E+01  8.074E+00    1.17 mm   104.16 um   103.96 um  
   4.00 MeV   1.138E+01  7.826E+00    1.25 mm   109.06 um   109.61 um  
   4.50 MeV   1.168E+01  7.380E+00    1.41 mm   119.57 um   120.77 um  
   5.00 MeV   1.196E+01  6.991E+00    1.57 mm   129.56 um   131.73 um  
   5.50 MeV   1.221E+01  6.646E+00    1.73 mm   139.10 um   142.51 um  
   6.00 MeV   1.247E+01  6.340E+00    1.89 mm   148.24 um   153.10 um  
   6.50 MeV   1.272E+01  6.064E+00    2.05 mm   157.02 um   163.51 um  
   7.00 MeV   1.299E+01  5.816E+00    2.21 mm   165.46 um   173.73 um  
   8.00 MeV   1.355E+01  5.383E+00    2.53 mm   184.10 um   193.58 um  
   9.00 MeV   1.417E+01  5.019E+00    2.85 mm   201.04 um   212.58 um  
  10.00 MeV   1.484E+01  4.708E+00    3.16 mm   216.48 um   230.68 um  
  11.00 MeV   1.557E+01  4.438E+00    3.47 mm   230.58 um   247.87 um  
  12.00 MeV   1.635E+01  4.201E+00    3.77 mm   243.44 um   264.13 um  
  13.00 MeV   1.717E+01  3.992E+00    4.06 mm   255.19 um   279.47 um  
  14.00 MeV   1.804E+01  3.805E+00    4.34 mm   265.93 um   293.91 um  
  15.00 MeV   1.895E+01  3.637E+00    4.62 mm   275.75 um   307.48 um  
  16.00 MeV   1.989E+01  3.486E+00    4.88 mm   284.73 um   320.22 um  
  17.00 MeV   2.085E+01  3.348E+00    5.14 mm   292.96 um   332.17 um  
  18.00 MeV   2.184E+01  3.222E+00    5.38 mm   300.51 um   343.37 um  
  20.00 MeV   2.388E+01  2.999E+00    5.85 mm   317.28 um   363.75 um  
  22.50 MeV   2.648E+01  2.766E+00    6.40 mm   336.27 um   385.87 um  
  25.00 MeV   2.912E+01  2.570E+00    6.90 mm   351.74 um   404.90 um  
  27.50 MeV   3.173E+01  2.403E+00    7.36 mm   364.58 um   421.39 um  
  30.00 MeV   3.429E+01  2.258E+00    7.79 mm   375.41 um   435.79 um  
  32.50 MeV   3.678E+01  2.132E+00    8.20 mm   384.67 um   448.49 um  
  35.00 MeV   3.919E+01  2.021E+00    8.58 mm   392.71 um   459.77 um  
  37.50 MeV   4.148E+01  1.922E+00    8.94 mm   399.77 um   469.87 um  
  40.00 MeV   4.368E+01  1.833E+00    9.28 mm   406.03 um   478.98 um  
  45.00 MeV   4.775E+01  1.680E+00    9.93 mm   421.65 um   494.83 um  
  50.00 MeV   5.142E+01  1.553E+00   10.53 mm   434.52 um   508.20 um  
  55.00 MeV   5.472E+01  1.446E+00   11.09 mm   445.45 um   519.73 um  
  60.00 MeV   5.772E+01  1.353E+00   11.62 mm   454.94 um   529.82 um  
  65.00 MeV   6.044E+01  1.273E+00   12.12 mm   463.32 um   538.77 um  
  70.00 MeV   6.293E+01  1.203E+00   12.61 mm   470.84 um   546.81 um  
  80.00 MeV   6.734E+01  1.085E+00   13.54 mm   492.63 um   560.74 um  
  90.00 MeV   7.115E+01  9.904E-01   14.41 mm   511.05 um   572.52 um  
 100.00 MeV   7.447E+01  9.120E-01   15.24 mm   527.07 um   582.71 um  
 110.00 MeV   7.740E+01  8.461E-01   16.03 mm   541.30 um   591.69 um  
 120.00 MeV   7.999E+01  7.898E-01   16.81 mm   554.15 um   599.72 um  
 130.00 MeV   8.229E+01  7.411E-01   17.55 mm   565.93 um   606.99 um  
 140.00 MeV   8.434E+01  6.986E-01   18.28 mm   576.82 um   613.63 um  
 150.00 MeV   8.616E+01  6.610E-01   19.00 mm   586.99 um   619.75 um  
 160.00 MeV   8.779E+01  6.276E-01   19.70 mm   596.57 um   625.44 um  
 170.00 MeV   8.924E+01  5.977E-01   20.38 mm   605.63 um   630.76 um  
 180.00 MeV   9.054E+01  5.707E-01   21.06 mm   614.27 um   635.76 um  
 200.00 MeV   9.274E+01  5.240E-01   22.39 mm   644.34 um   644.97 um  
 225.00 MeV   9.488E+01  4.760E-01   24.02 mm   686.12 um   655.31 um  
 250.00 MeV   9.651E+01  4.367E-01   25.61 mm   723.93 um   664.65 um  
 275.00 MeV   9.774E+01  4.038E-01   27.18 mm   758.78 um   673.23 um  
 300.00 MeV   9.867E+01  3.758E-01   28.74 mm   791.34 um   681.20 um  
 325.00 MeV   9.937E+01  3.517E-01   30.28 mm   822.07 um   688.69 um  
 350.00 MeV   1.005E+02  3.308E-01   31.81 mm   851.12 um   695.75 um  
 375.00 MeV   1.014E+02  3.123E-01   33.32 mm   878.65 um   702.45 um  
 400.00 MeV   1.016E+02  2.960E-01   34.83 mm   905.06 um   708.84 um  
 450.00 MeV   1.024E+02  2.682E-01   37.83 mm     1.00 mm   720.91 um  
 500.00 MeV   1.030E+02  2.455E-01   40.81 mm     1.09 mm   732.17 um  
 550.00 MeV   1.034E+02  2.266E-01   43.77 mm     1.17 mm   742.81 um  
 600.00 MeV   1.037E+02  2.105E-01   46.73 mm     1.24 mm   752.94 um  
 650.00 MeV   1.038E+02  1.967E-01   49.68 mm     1.31 mm   762.66 um  
 700.00 MeV   1.038E+02  1.848E-01   52.63 mm     1.38 mm   772.04 um  
 800.00 MeV   1.035E+02  1.649E-01   58.54 mm     1.61 mm   789.99 um  
 900.00 MeV   1.030E+02  1.492E-01   64.47 mm     1.82 mm   807.12 um  
   1.00 GeV   1.022E+02  1.363E-01   70.44 mm     2.01 mm   823.65 um  
   1.10 GeV   1.013E+02  1.256E-01   76.46 mm     2.18 mm   839.75 um  
   1.20 GeV   1.003E+02  1.166E-01   82.54 mm     2.34 mm   855.53 um  
   1.30 GeV   9.918E+01  1.088E-01   88.69 mm     2.50 mm   871.08 um  
   1.40 GeV   9.800E+01  1.020E-01   94.90 mm     2.65 mm   886.49 um  
   1.50 GeV   9.677E+01  9.614E-02  101.20 mm     2.80 mm   901.80 um  
   1.60 GeV   9.552E+01  9.092E-02  107.57 mm     2.94 mm   917.06 um  
   1.70 GeV   9.425E+01  8.627E-02  114.03 mm     3.08 mm   932.31 um  
   1.80 GeV   9.297E+01  8.209E-02  120.58 mm     3.22 mm   947.59 um  
   2.00 GeV   9.044E+01  7.491E-02  133.95 mm     3.73 mm   978.32 um  
   2.25 GeV   8.738E+01  6.760E-02  151.20 mm     4.46 mm     1.02 mm  
   2.50 GeV   8.449E+01  6.166E-02  169.04 mm     5.13 mm     1.06 mm  
   2.75 GeV   8.180E+01  5.673E-02  187.48 mm     5.75 mm     1.10 mm  
   3.00 GeV   7.934E+01  5.257E-02  206.51 mm     6.35 mm     1.14 mm  
   3.25 GeV   7.709E+01  4.900E-02  226.11 mm     6.93 mm     1.18 mm  
   3.50 GeV   7.506E+01  4.592E-02  246.27 mm     7.50 mm     1.23 mm  
   3.75 GeV   7.324E+01  4.321E-02  266.94 mm     8.05 mm     1.27 mm  
   4.00 GeV   7.160E+01  4.082E-02  288.11 mm     8.59 mm     1.31 mm  
   4.50 GeV   6.883E+01  3.680E-02  331.80 mm    10.58 mm     1.41 mm  
   5.00 GeV   6.656E+01  3.353E-02  377.10 mm    12.37 mm     1.50 mm  
   5.50 GeV   6.346E+01  3.082E-02  424.30 mm    14.06 mm     1.60 mm  
   6.00 GeV   6.067E+01  2.853E-02  473.73 mm    15.70 mm     1.71 mm  
   6.50 GeV   5.814E+01  2.657E-02  525.37 mm    17.32 mm     1.81 mm  
   7.00 GeV   5.585E+01  2.488E-02  579.19 mm    18.92 mm     1.92 mm  
   8.00 GeV   5.184E+01  2.209E-02  693.21 mm    24.86 mm     2.16 mm  
   9.00 GeV   4.845E+01  1.989E-02  815.63 mm    30.30 mm     2.41 mm  
  10.00 GeV   4.556E+01  1.811E-02  946.21 mm    35.49 mm     2.67 mm  
  11.00 GeV   4.305E+01  1.663E-02    1.08 m     40.54 mm     2.95 mm  
  12.00 GeV   4.085E+01  1.538E-02    1.23 m     45.52 mm     3.24 mm  
  13.00 GeV   3.892E+01  1.432E-02    1.38 m     50.46 mm     3.55 mm  
  14.00 GeV   3.720E+01  1.340E-02    1.55 m     55.37 mm     3.87 mm  
  15.00 GeV   3.566E+01  1.260E-02    1.71 m     60.28 mm     4.20 mm  
  16.00 GeV   3.428E+01  1.189E-02    1.89 m     65.19 mm     4.54 mm  
  17.00 GeV   3.303E+01  1.126E-02    2.07 m     70.11 mm     4.89 mm  
  18.00 GeV   3.189E+01  1.069E-02    2.26 m     75.04 mm     5.26 mm  
  20.00 GeV   2.990E+01  9.725E-03    2.66 m     93.76 mm     6.02 mm  
  22.50 GeV   2.783E+01  8.746E-03    3.19 m    120.21 mm     7.02 mm  
  25.00 GeV   2.612E+01  7.953E-03    3.76 m    144.66 mm     8.09 mm  
  27.50 GeV   2.468E+01  7.297E-03    4.36 m    168.02 mm     9.20 mm  
  30.00 GeV   2.346E+01  6.745E-03    5.00 m    190.69 mm    10.36 mm  
  32.50 GeV   2.240E+01  6.274E-03    5.67 m    212.89 mm    11.57 mm  
  35.00 GeV   2.148E+01  5.866E-03    6.37 m    234.75 mm    12.82 mm  
  37.50 GeV   2.067E+01  5.511E-03    7.10 m    256.35 mm    14.10 mm  
  40.00 GeV   1.995E+01  5.198E-03    7.85 m    277.72 mm    15.42 mm  
  45.00 GeV   1.874E+01  4.671E-03    9.44 m    357.10 mm    18.16 mm  
  50.00 GeV   1.775E+01  4.244E-03   11.12 m    429.13 mm    21.01 mm  
  55.00 GeV   1.692E+01  3.892E-03   12.89 m    496.84 mm    23.95 mm  
  60.00 GeV   1.623E+01  3.596E-03   14.74 m    561.59 mm    26.98 mm  
  65.00 GeV   1.565E+01  3.343E-03   16.67 m    624.11 mm    30.08 mm  
  66.40 GeV   1.551E+01  3.279E-03   17.22 m    628.97 mm    30.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
