 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.126E-01  4.585E+00    8.18 um     1.97 um     1.41 um  
   3.75 keV   4.271E-01  4.723E+00    8.45 um     2.03 um     1.46 um  
   4.00 keV   4.411E-01  4.854E+00    8.72 um     2.09 um     1.50 um  
   4.50 keV   4.679E-01  5.100E+00    9.23 um     2.19 um     1.58 um  
   5.00 keV   4.932E-01  5.325E+00    9.72 um     2.29 um     1.66 um  
   5.50 keV   5.172E-01  5.533E+00   10.19 um     2.39 um     1.74 um  
   6.00 keV   5.402E-01  5.727E+00   10.64 um     2.48 um     1.81 um  
   6.50 keV   5.623E-01  5.908E+00   11.08 um     2.57 um     1.88 um  
   7.00 keV   5.835E-01  6.077E+00   11.50 um     2.65 um     1.95 um  
   8.00 keV   6.238E-01  6.389E+00   12.32 um     2.81 um     2.08 um  
   9.00 keV   6.617E-01  6.668E+00   13.10 um     2.96 um     2.20 um  
  10.00 keV   6.974E-01  6.922E+00   13.85 um     3.10 um     2.32 um  
  11.00 keV   7.315E-01  7.154E+00   14.57 um     3.23 um     2.43 um  
  12.00 keV   7.640E-01  7.367E+00   15.27 um     3.36 um     2.54 um  
  13.00 keV   7.952E-01  7.564E+00   15.95 um     3.49 um     2.65 um  
  14.00 keV   8.252E-01  7.748E+00   16.62 um     3.61 um     2.75 um  
  15.00 keV   8.542E-01  7.919E+00   17.27 um     3.72 um     2.85 um  
  16.00 keV   8.822E-01  8.079E+00   17.90 um     3.84 um     2.94 um  
  17.00 keV   9.094E-01  8.230E+00   18.53 um     3.95 um     3.04 um  
  18.00 keV   9.357E-01  8.372E+00   19.14 um     4.05 um     3.13 um  
  20.00 keV   9.863E-01  8.633E+00   20.33 um     4.26 um     3.31 um  
  22.50 keV   1.046E+00  8.923E+00   21.78 um     4.51 um     3.53 um  
  25.00 keV   1.103E+00  9.180E+00   23.18 um     4.74 um     3.74 um  
  27.50 keV   1.157E+00  9.410E+00   24.54 um     4.97 um     3.94 um  
  30.00 keV   1.208E+00  9.617E+00   25.86 um     5.19 um     4.14 um  
  32.50 keV   1.257E+00  9.805E+00   27.16 um     5.40 um     4.33 um  
  35.00 keV   1.305E+00  9.976E+00   28.44 um     5.61 um     4.51 um  
  37.50 keV   1.351E+00  1.013E+01   29.69 um     5.81 um     4.69 um  
  40.00 keV   1.395E+00  1.028E+01   30.92 um     6.00 um     4.87 um  
  45.00 keV   1.480E+00  1.053E+01   33.33 um     6.38 um     5.21 um  
  50.00 keV   1.560E+00  1.075E+01   35.68 um     6.75 um     5.55 um  
  55.00 keV   1.636E+00  1.094E+01   37.97 um     7.11 um     5.87 um  
  60.00 keV   1.708E+00  1.111E+01   40.23 um     7.45 um     6.18 um  
  65.00 keV   1.778E+00  1.126E+01   42.45 um     7.78 um     6.49 um  
  70.00 keV   1.845E+00  1.139E+01   44.63 um     8.11 um     6.79 um  
  80.00 keV   1.973E+00  1.161E+01   48.92 um     8.75 um     7.37 um  
  90.00 keV   2.092E+00  1.178E+01   53.11 um     9.37 um     7.93 um  
 100.00 keV   2.206E+00  1.192E+01   57.23 um     9.97 um     8.48 um  
 110.00 keV   2.313E+00  1.203E+01   61.28 um    10.55 um     9.01 um  
 120.00 keV   2.416E+00  1.212E+01   65.28 um    11.12 um     9.53 um  
 130.00 keV   2.515E+00  1.219E+01   69.24 um    11.67 um    10.04 um  
 140.00 keV   2.610E+00  1.224E+01   73.16 um    12.21 um    10.55 um  
 150.00 keV   2.701E+00  1.228E+01   77.04 um    12.74 um    11.04 um  
 160.00 keV   2.790E+00  1.232E+01   80.90 um    13.27 um    11.52 um  
 170.00 keV   2.876E+00  1.234E+01   84.72 um    13.78 um    12.00 um  
 180.00 keV   2.959E+00  1.235E+01   88.53 um    14.29 um    12.47 um  
 200.00 keV   3.119E+00  1.236E+01   96.08 um    15.31 um    13.40 um  
 225.00 keV   3.308E+00  1.235E+01  105.43 um    16.55 um    14.53 um  
 250.00 keV   3.487E+00  1.231E+01  114.70 um    17.76 um    15.64 um  
 275.00 keV   3.477E+00  1.225E+01  123.96 um    18.95 um    16.73 um  
 300.00 keV   3.264E+00  1.218E+01  133.33 um    20.14 um    17.82 um  
 325.00 keV   3.179E+00  1.210E+01  142.85 um    21.33 um    18.90 um  
 350.00 keV   3.180E+00  1.202E+01  152.46 um    22.53 um    19.99 um  
 375.00 keV   3.240E+00  1.193E+01  162.11 um    23.72 um    21.07 um  
 400.00 keV   3.338E+00  1.184E+01  171.77 um    24.90 um    22.15 um  
 450.00 keV   3.601E+00  1.165E+01  191.07 um    27.28 um    24.29 um  
 500.00 keV   3.902E+00  1.145E+01  210.27 um    29.59 um    26.39 um  
 550.00 keV   4.208E+00  1.126E+01  229.37 um    31.83 um    28.47 um  
 600.00 keV   4.501E+00  1.106E+01  248.35 um    34.00 um    30.51 um  
 650.00 keV   4.773E+00  1.087E+01  267.25 um    36.11 um    32.52 um  
 700.00 keV   5.022E+00  1.069E+01  286.07 um    38.17 um    34.51 um  
 800.00 keV   5.447E+00  1.033E+01  323.60 um    42.31 um    38.40 um  
 900.00 keV   5.782E+00  1.000E+01  361.11 um    46.27 um    42.21 um  
   1.00 MeV   6.041E+00  9.689E+00  398.74 um    50.11 um    45.96 um  
   1.10 MeV   6.240E+00  9.397E+00  436.59 um    53.83 um    49.66 um  
   1.20 MeV   6.391E+00  9.125E+00  474.74 um    57.48 um    53.33 um  
   1.30 MeV   6.506E+00  8.870E+00  513.25 um    61.07 um    56.97 um  
   1.40 MeV   6.593E+00  8.630E+00  552.17 um    64.61 um    60.60 um  
   1.50 MeV   6.661E+00  8.405E+00  591.51 um    68.10 um    64.22 um  
   1.60 MeV   6.714E+00  8.193E+00  631.31 um    71.56 um    67.83 um  
   1.70 MeV   6.757E+00  7.994E+00  671.55 um    75.00 um    71.45 um  
   1.80 MeV   6.794E+00  7.805E+00  712.24 um    78.41 um    75.07 um  
   2.00 MeV   6.858E+00  7.458E+00  794.95 um    85.54 um    82.32 um  
   2.25 MeV   6.937E+00  7.072E+00  900.62 um    94.50 um    91.43 um  
   2.50 MeV   7.029E+00  6.730E+00    1.01 mm   103.25 um   100.57 um  
   2.75 MeV   7.140E+00  6.425E+00    1.12 mm   111.81 um   109.73 um  
   3.00 MeV   7.272E+00  6.150E+00    1.23 mm   120.16 um   118.88 um  
   3.25 MeV   7.424E+00  5.902E+00    1.34 mm   128.31 um   128.00 um  
   3.50 MeV   7.596E+00  5.677E+00    1.45 mm   136.23 um   137.06 um  
   3.75 MeV   7.785E+00  5.471E+00    1.57 mm   143.92 um   146.05 um  
   4.00 MeV   7.990E+00  5.281E+00    1.68 mm   151.39 um   154.94 um  
   4.50 MeV   8.437E+00  4.945E+00    1.91 mm   167.06 um   172.35 um  
   5.00 MeV   8.927E+00  4.655E+00    2.13 mm   181.52 um   189.17 um  
   5.50 MeV   9.448E+00  4.402E+00    2.35 mm   194.86 um   205.32 um  
   6.00 MeV   9.992E+00  4.179E+00    2.57 mm   207.15 um   220.76 um  
   6.50 MeV   1.056E+01  3.981E+00    2.78 mm   218.49 um   235.47 um  
   7.00 MeV   1.113E+01  3.803E+00    2.98 mm   228.95 um   249.44 um  
   8.00 MeV   1.231E+01  3.497E+00    3.38 mm   250.54 um   275.25 um  
   9.00 MeV   1.352E+01  3.243E+00    3.75 mm   268.78 um   298.42 um  
  10.00 MeV   1.474E+01  3.028E+00    4.10 mm   284.36 um   319.20 um  
  11.00 MeV   1.597E+01  2.842E+00    4.43 mm   297.78 um   337.88 um  
  12.00 MeV   1.719E+01  2.681E+00    4.74 mm   309.44 um   354.70 um  
  13.00 MeV   1.842E+01  2.539E+00    5.04 mm   319.66 um   369.90 um  
  14.00 MeV   1.964E+01  2.414E+00    5.33 mm   328.67 um   383.69 um  
  15.00 MeV   2.085E+01  2.301E+00    5.59 mm   336.67 um   396.23 um  
  16.00 MeV   2.205E+01  2.200E+00    5.85 mm   343.82 um   407.69 um  
  17.00 MeV   2.324E+01  2.109E+00    6.10 mm   350.24 um   418.19 um  
  18.00 MeV   2.441E+01  2.025E+00    6.33 mm   356.04 um   427.84 um  
  20.00 MeV   2.671E+01  1.879E+00    6.78 mm   368.74 um   444.99 um  
  22.50 MeV   2.947E+01  1.726E+00    7.29 mm   383.06 um   463.15 um  
  25.00 MeV   3.211E+01  1.599E+00    7.76 mm   394.75 um   478.49 um  
  27.50 MeV   3.461E+01  1.490E+00    8.19 mm   404.52 um   491.66 um  
  30.00 MeV   3.698E+01  1.397E+00    8.60 mm   412.85 um   503.11 um  
  32.50 MeV   3.922E+01  1.316E+00    8.99 mm   420.07 um   513.18 um  
  35.00 MeV   4.132E+01  1.245E+00    9.36 mm   426.41 um   522.15 um  
  37.50 MeV   4.331E+01  1.182E+00    9.71 mm   432.06 um   530.19 um  
  40.00 MeV   4.519E+01  1.126E+00   10.05 mm   437.13 um   537.46 um  
  45.00 MeV   4.866E+01  1.029E+00   10.68 mm   450.44 um   550.17 um  
  50.00 MeV   5.178E+01  9.488E-01   11.28 mm   461.68 um   560.96 um  
  55.00 MeV   5.463E+01  8.813E-01   11.85 mm   471.39 um   570.30 um  
  60.00 MeV   5.724E+01  8.236E-01   12.39 mm   479.95 um   578.50 um  
  65.00 MeV   5.964E+01  7.736E-01   12.90 mm   487.60 um   585.81 um  
  70.00 MeV   6.186E+01  7.298E-01   13.40 mm   494.52 um   592.38 um  
  80.00 MeV   6.582E+01  6.567E-01   14.35 mm   515.48 um   603.79 um  
  90.00 MeV   6.924E+01  5.979E-01   15.25 mm   533.41 um   613.46 um  
 100.00 MeV   7.220E+01  5.496E-01   16.11 mm   549.16 um   621.85 um  
 110.00 MeV   7.475E+01  5.090E-01   16.94 mm   563.28 um   629.26 um  
 120.00 MeV   7.695E+01  4.745E-01   17.74 mm   576.15 um   635.91 um  
 130.00 MeV   7.885E+01  4.446E-01   18.52 mm   588.05 um   641.94 um  
 140.00 MeV   8.048E+01  4.186E-01   19.29 mm   599.15 um   647.48 um  
 150.00 MeV   8.189E+01  3.957E-01   20.04 mm   609.61 um   652.61 um  
 160.00 MeV   8.309E+01  3.754E-01   20.78 mm   619.55 um   657.40 um  
 170.00 MeV   8.412E+01  3.572E-01   21.51 mm   629.03 um   661.89 um  
 180.00 MeV   8.500E+01  3.408E-01   22.23 mm   638.14 um   666.14 um  
 200.00 MeV   8.639E+01  3.124E-01   23.66 mm   670.77 um   674.02 um  
 225.00 MeV   8.758E+01  2.834E-01   25.41 mm   716.90 um   682.97 um  
 250.00 MeV   8.833E+01  2.596E-01   27.15 mm   759.25 um   691.15 um  
 275.00 MeV   8.915E+01  2.398E-01   28.87 mm   798.62 um   698.74 um  
 300.00 MeV   8.992E+01  2.229E-01   30.58 mm   835.46 um   705.84 um  
 325.00 MeV   8.996E+01  2.084E-01   32.28 mm   870.40 um   712.56 um  
 350.00 MeV   9.021E+01  1.958E-01   33.98 mm   903.85 um   718.97 um  
 375.00 MeV   9.035E+01  1.848E-01   35.68 mm   935.95 um   725.12 um  
 400.00 MeV   9.041E+01  1.750E-01   37.37 mm   966.90 um   731.04 um  
 450.00 MeV   9.035E+01  1.584E-01   40.76 mm     1.08 mm   742.34 um  
 500.00 MeV   9.010E+01  1.448E-01   44.15 mm     1.18 mm   753.07 um  
 550.00 MeV   8.972E+01  1.335E-01   47.56 mm     1.28 mm   763.37 um  
 600.00 MeV   8.924E+01  1.240E-01   50.98 mm     1.37 mm   773.33 um  
 650.00 MeV   8.868E+01  1.158E-01   54.42 mm     1.45 mm   783.03 um  
 700.00 MeV   8.806E+01  1.086E-01   57.89 mm     1.53 mm   792.53 um  
 800.00 MeV   8.668E+01  9.685E-02   64.90 mm     1.83 mm   811.09 um  
 900.00 MeV   8.518E+01  8.751E-02   72.04 mm     2.09 mm   829.27 um  
   1.00 GeV   8.359E+01  7.989E-02   79.30 mm     2.33 mm   847.26 um  
   1.10 GeV   8.197E+01  7.356E-02   86.71 mm     2.56 mm   865.18 um  
   1.20 GeV   8.033E+01  6.822E-02   94.26 mm     2.77 mm   883.14 um  
   1.30 GeV   7.869E+01  6.363E-02  101.97 mm     2.98 mm   901.21 um  
   1.40 GeV   7.707E+01  5.966E-02  109.85 mm     3.18 mm   919.46 um  
   1.50 GeV   7.548E+01  5.618E-02  117.88 mm     3.38 mm   937.92 um  
   1.60 GeV   7.393E+01  5.310E-02  126.09 mm     3.57 mm   956.64 um  
   1.70 GeV   7.242E+01  5.036E-02  134.47 mm     3.77 mm   975.64 um  
   1.80 GeV   7.096E+01  4.790E-02  143.03 mm     3.96 mm   994.97 um  
   2.00 GeV   6.819E+01  4.368E-02  160.66 mm     4.68 mm     1.03 mm  
   2.25 GeV   6.502E+01  3.939E-02  183.69 mm     5.70 mm     1.09 mm  
   2.50 GeV   6.219E+01  3.590E-02  207.80 mm     6.64 mm     1.14 mm  
   2.75 GeV   5.966E+01  3.301E-02  232.97 mm     7.54 mm     1.20 mm  
   3.00 GeV   5.741E+01  3.057E-02  259.17 mm     8.40 mm     1.26 mm  
   3.25 GeV   5.541E+01  2.849E-02  286.36 mm     9.24 mm     1.32 mm  
   3.50 GeV   5.363E+01  2.668E-02  314.49 mm    10.06 mm     1.38 mm  
   3.75 GeV   5.203E+01  2.510E-02  343.52 mm    10.87 mm     1.45 mm  
   4.00 GeV   5.057E+01  2.370E-02  373.41 mm    11.66 mm     1.51 mm  
   4.50 GeV   4.723E+01  2.135E-02  436.18 mm    14.66 mm     1.65 mm  
   5.00 GeV   4.436E+01  1.944E-02  503.19 mm    17.46 mm     1.80 mm  
   5.50 GeV   4.186E+01  1.786E-02  574.37 mm    20.16 mm     1.96 mm  
   6.00 GeV   3.967E+01  1.653E-02  649.65 mm    22.80 mm     2.13 mm  
   6.50 GeV   3.772E+01  1.539E-02  728.95 mm    25.41 mm     2.31 mm  
   7.00 GeV   3.599E+01  1.440E-02  812.20 mm    28.01 mm     2.50 mm  
   8.00 GeV   3.303E+01  1.278E-02  990.17 mm    37.66 mm     2.90 mm  
   9.00 GeV   3.060E+01  1.150E-02    1.18 m     46.52 mm     3.32 mm  
  10.00 GeV   2.856E+01  1.046E-02    1.39 m     55.02 mm     3.78 mm  
  11.00 GeV   2.683E+01  9.605E-03    1.61 m     63.33 mm     4.27 mm  
  12.00 GeV   2.534E+01  8.883E-03    1.85 m     71.55 mm     4.79 mm  
  13.00 GeV   2.405E+01  8.265E-03    2.10 m     79.72 mm     5.33 mm  
  14.00 GeV   2.291E+01  7.732E-03    2.36 m     87.88 mm     5.89 mm  
  15.00 GeV   2.190E+01  7.265E-03    2.63 m     96.04 mm     6.48 mm  
  16.00 GeV   2.101E+01  6.855E-03    2.92 m    104.22 mm     7.09 mm  
  17.00 GeV   2.021E+01  6.489E-03    3.22 m    112.41 mm     7.72 mm  
  18.00 GeV   1.948E+01  6.163E-03    3.52 m    120.62 mm     8.37 mm  
  20.00 GeV   1.823E+01  5.603E-03    4.18 m    151.79 mm     9.73 mm  
  22.50 GeV   1.694E+01  5.036E-03    5.05 m    195.69 mm    11.53 mm  
  25.00 GeV   1.589E+01  4.578E-03    5.98 m    236.20 mm    13.44 mm  
  27.50 GeV   1.500E+01  4.199E-03    6.98 m    274.87 mm    15.43 mm  
  30.00 GeV   1.424E+01  3.880E-03    8.03 m    312.41 mm    17.52 mm  
  32.50 GeV   1.360E+01  3.608E-03    9.13 m    349.16 mm    19.69 mm  
  35.00 GeV   1.304E+01  3.373E-03   10.28 m    385.30 mm    21.92 mm  
  37.50 GeV   1.256E+01  3.168E-03   11.48 m    420.96 mm    24.23 mm  
  40.00 GeV   1.213E+01  2.987E-03   12.72 m    456.20 mm    26.59 mm  
  45.00 GeV   1.141E+01  2.683E-03   15.33 m    586.66 mm    31.48 mm  
  50.00 GeV   1.084E+01  2.437E-03   18.09 m    704.53 mm    36.55 mm  
  53.20 GeV   1.054E+01  2.303E-03   19.92 m    750.90 mm    39.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
