 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Fr_in_air.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.240E-01  4.343E+00    9.55 um     1.90 um     1.33 um  
   3.75 keV   4.389E-01  4.490E+00    9.84 um     1.96 um     1.37 um  
   4.00 keV   4.533E-01  4.630E+00   10.13 um     2.01 um     1.41 um  
   4.50 keV   4.808E-01  4.895E+00   10.68 um     2.11 um     1.48 um  
   5.00 keV   5.068E-01  5.140E+00   11.20 um     2.20 um     1.55 um  
   5.50 keV   5.315E-01  5.369E+00   11.69 um     2.29 um     1.61 um  
   6.00 keV   5.551E-01  5.584E+00   12.17 um     2.37 um     1.67 um  
   6.50 keV   5.778E-01  5.787E+00   12.63 um     2.45 um     1.73 um  
   7.00 keV   5.996E-01  5.979E+00   13.07 um     2.53 um     1.79 um  
   8.00 keV   6.410E-01  6.335E+00   13.92 um     2.67 um     1.90 um  
   9.00 keV   6.799E-01  6.660E+00   14.72 um     2.81 um     2.00 um  
  10.00 keV   7.167E-01  6.958E+00   15.49 um     2.94 um     2.10 um  
  11.00 keV   7.517E-01  7.234E+00   16.22 um     3.06 um     2.20 um  
  12.00 keV   7.851E-01  7.492E+00   16.93 um     3.17 um     2.29 um  
  13.00 keV   8.172E-01  7.732E+00   17.62 um     3.28 um     2.38 um  
  14.00 keV   8.480E-01  7.958E+00   18.28 um     3.38 um     2.46 um  
  15.00 keV   8.778E-01  8.171E+00   18.93 um     3.48 um     2.54 um  
  16.00 keV   9.066E-01  8.373E+00   19.56 um     3.58 um     2.62 um  
  17.00 keV   9.345E-01  8.564E+00   20.17 um     3.68 um     2.70 um  
  18.00 keV   9.615E-01  8.746E+00   20.77 um     3.77 um     2.78 um  
  20.00 keV   1.014E+00  9.085E+00   21.94 um     3.94 um     2.93 um  
  22.50 keV   1.075E+00  9.469E+00   23.34 um     4.15 um     3.10 um  
  25.00 keV   1.133E+00  9.816E+00   24.69 um     4.35 um     3.27 um  
  27.50 keV   1.189E+00  1.013E+01   25.99 um     4.54 um     3.43 um  
  30.00 keV   1.241E+00  1.042E+01   27.25 um     4.72 um     3.59 um  
  32.50 keV   1.292E+00  1.069E+01   28.48 um     4.89 um     3.74 um  
  35.00 keV   1.341E+00  1.094E+01   29.68 um     5.06 um     3.89 um  
  37.50 keV   1.388E+00  1.117E+01   30.85 um     5.22 um     4.03 um  
  40.00 keV   1.433E+00  1.139E+01   31.99 um     5.38 um     4.17 um  
  45.00 keV   1.520E+00  1.178E+01   34.22 um     5.69 um     4.44 um  
  50.00 keV   1.603E+00  1.213E+01   36.38 um     5.98 um     4.70 um  
  55.00 keV   1.681E+00  1.244E+01   38.47 um     6.25 um     4.95 um  
  60.00 keV   1.756E+00  1.273E+01   40.51 um     6.52 um     5.20 um  
  65.00 keV   1.827E+00  1.298E+01   42.50 um     6.78 um     5.43 um  
  70.00 keV   1.896E+00  1.322E+01   44.45 um     7.03 um     5.66 um  
  80.00 keV   2.027E+00  1.363E+01   48.25 um     7.52 um     6.11 um  
  90.00 keV   2.150E+00  1.398E+01   51.93 um     7.98 um     6.54 um  
 100.00 keV   2.266E+00  1.429E+01   55.51 um     8.43 um     6.95 um  
 110.00 keV   2.377E+00  1.456E+01   59.01 um     8.86 um     7.35 um  
 120.00 keV   2.483E+00  1.479E+01   62.44 um     9.27 um     7.74 um  
 130.00 keV   2.584E+00  1.500E+01   65.81 um     9.67 um     8.12 um  
 140.00 keV   2.682E+00  1.518E+01   69.13 um    10.06 um     8.49 um  
 150.00 keV   2.776E+00  1.535E+01   72.39 um    10.45 um     8.85 um  
 160.00 keV   2.867E+00  1.549E+01   75.62 um    10.82 um     9.21 um  
 170.00 keV   2.955E+00  1.562E+01   78.80 um    11.19 um     9.55 um  
 180.00 keV   3.041E+00  1.574E+01   81.95 um    11.55 um     9.90 um  
 200.00 keV   3.205E+00  1.594E+01   88.16 um    12.26 um    10.57 um  
 225.00 keV   3.400E+00  1.614E+01   95.78 um    13.13 um    11.39 um  
 250.00 keV   3.583E+00  1.630E+01  103.26 um    13.97 um    12.18 um  
 275.00 keV   3.758E+00  1.642E+01  110.63 um    14.79 um    12.95 um  
 300.00 keV   3.926E+00  1.651E+01  117.90 um    15.58 um    13.70 um  
 325.00 keV   4.086E+00  1.658E+01  125.10 um    16.35 um    14.44 um  
 350.00 keV   4.240E+00  1.662E+01  132.22 um    17.11 um    15.17 um  
 375.00 keV   4.389E+00  1.666E+01  139.28 um    17.85 um    15.88 um  
 400.00 keV   4.533E+00  1.667E+01  146.29 um    18.58 um    16.58 um  
 450.00 keV   4.966E+00  1.668E+01  160.13 um    20.04 um    17.95 um  
 500.00 keV   5.370E+00  1.665E+01  173.71 um    21.44 um    19.28 um  
 550.00 keV   5.665E+00  1.659E+01  187.13 um    22.79 um    20.57 um  
 600.00 keV   5.890E+00  1.652E+01  200.43 um    24.10 um    21.84 um  
 650.00 keV   6.072E+00  1.644E+01  213.67 um    25.39 um    23.08 um  
 700.00 keV   6.225E+00  1.634E+01  226.88 um    26.66 um    24.31 um  
 800.00 keV   6.482E+00  1.612E+01  253.25 um    29.24 um    26.72 um  
 900.00 keV   6.706E+00  1.589E+01  279.64 um    31.75 um    29.09 um  
   1.00 MeV   6.918E+00  1.565E+01  306.07 um    34.20 um    31.42 um  
   1.10 MeV   7.124E+00  1.541E+01  332.57 um    36.59 um    33.72 um  
   1.20 MeV   7.329E+00  1.516E+01  359.13 um    38.93 um    36.00 um  
   1.30 MeV   7.534E+00  1.492E+01  385.75 um    41.23 um    38.25 um  
   1.40 MeV   7.738E+00  1.468E+01  412.43 um    43.49 um    40.48 um  
   1.50 MeV   7.942E+00  1.445E+01  439.16 um    45.71 um    42.70 um  
   1.60 MeV   8.144E+00  1.423E+01  465.93 um    47.89 um    44.90 um  
   1.70 MeV   8.345E+00  1.401E+01  492.74 um    50.05 um    47.08 um  
   1.80 MeV   8.542E+00  1.380E+01  519.59 um    52.16 um    49.24 um  
   2.00 MeV   8.927E+00  1.339E+01  573.36 um    56.55 um    53.52 um  
   2.25 MeV   9.386E+00  1.291E+01  640.70 um    61.96 um    58.79 um  
   2.50 MeV   9.815E+00  1.247E+01  708.14 um    67.14 um    63.96 um  
   2.75 MeV   1.021E+01  1.206E+01  775.66 um    72.13 um    69.06 um  
   3.00 MeV   1.058E+01  1.169E+01  843.25 um    76.94 um    74.08 um  
   3.25 MeV   1.092E+01  1.133E+01  910.92 um    81.59 um    79.03 um  
   3.50 MeV   1.123E+01  1.101E+01  978.68 um    86.11 um    83.90 um  
   3.75 MeV   1.152E+01  1.070E+01    1.05 mm    90.50 um    88.72 um  
   4.00 MeV   1.178E+01  1.041E+01    1.11 mm    94.78 um    93.48 um  
   4.50 MeV   1.224E+01  9.888E+00    1.25 mm   103.90 um   102.85 um  
   5.00 MeV   1.264E+01  9.423E+00    1.39 mm   112.55 um   112.02 um  
   5.50 MeV   1.298E+01  9.007E+00    1.52 mm   120.80 um   121.03 um  
   6.00 MeV   1.328E+01  8.632E+00    1.66 mm   128.72 um   129.88 um  
   6.50 MeV   1.354E+01  8.292E+00    1.80 mm   136.35 um   138.60 um  
   7.00 MeV   1.379E+01  7.982E+00    1.94 mm   143.72 um   147.19 um  
   8.00 MeV   1.423E+01  7.437E+00    2.22 mm   160.19 um   164.02 um  
   9.00 MeV   1.463E+01  6.973E+00    2.50 mm   175.51 um   180.41 um  
  10.00 MeV   1.503E+01  6.571E+00    2.78 mm   189.86 um   196.36 um  
  11.00 MeV   1.543E+01  6.220E+00    3.06 mm   203.36 um   211.87 um  
  12.00 MeV   1.585E+01  5.910E+00    3.34 mm   216.11 um   226.95 um  
  13.00 MeV   1.629E+01  5.634E+00    3.62 mm   228.15 um   241.59 um  
  14.00 MeV   1.676E+01  5.386E+00    3.90 mm   239.54 um   255.77 um  
  15.00 MeV   1.726E+01  5.162E+00    4.17 mm   250.30 um   269.48 um  
  16.00 MeV   1.778E+01  4.958E+00    4.44 mm   260.47 um   282.72 um  
  17.00 MeV   1.834E+01  4.773E+00    4.70 mm   270.08 um   295.49 um  
  18.00 MeV   1.893E+01  4.602E+00    4.97 mm   279.15 um   307.79 um  
  20.00 MeV   2.018E+01  4.300E+00    5.47 mm   300.04 um   330.95 um  
  22.50 MeV   2.190E+01  3.980E+00    6.08 mm   324.76 um   357.32 um  
  25.00 MeV   2.376E+01  3.710E+00    6.65 mm   345.64 um   380.99 um  
  27.50 MeV   2.573E+01  3.479E+00    7.19 mm   363.39 um   402.18 um  
  30.00 MeV   2.779E+01  3.278E+00    7.69 mm   378.59 um   421.15 um  
  32.50 MeV   2.992E+01  3.102E+00    8.17 mm   391.70 um   438.15 um  
  35.00 MeV   3.207E+01  2.946E+00    8.62 mm   403.09 um   453.41 um  
  37.50 MeV   3.425E+01  2.806E+00    9.04 mm   413.05 um   467.17 um  
  40.00 MeV   3.641E+01  2.681E+00    9.44 mm   421.83 um   479.61 um  
  45.00 MeV   4.067E+01  2.464E+00   10.19 mm   442.83 um   501.19 um  
  50.00 MeV   4.475E+01  2.284E+00   10.87 mm   459.61 um   519.28 um  
  55.00 MeV   4.861E+01  2.130E+00   11.49 mm   473.41 um   534.68 um  
  60.00 MeV   5.223E+01  1.998E+00   12.07 mm   485.04 um   548.00 um  
  65.00 MeV   5.559E+01  1.883E+00   12.62 mm   495.03 um   559.67 um  
  70.00 MeV   5.872E+01  1.782E+00   13.14 mm   503.78 um   570.01 um  
  80.00 MeV   6.431E+01  1.612E+00   14.11 mm   527.46 um   587.64 um  
  90.00 MeV   6.916E+01  1.474E+00   15.01 mm   546.77 um   602.25 um  
 100.00 MeV   7.340E+01  1.360E+00   15.85 mm   563.10 um   614.67 um  
 110.00 MeV   7.713E+01  1.264E+00   16.65 mm   577.29 um   625.46 um  
 120.00 MeV   8.043E+01  1.181E+00   17.42 mm   589.89 um   634.98 um  
 130.00 MeV   8.339E+01  1.110E+00   18.15 mm   601.25 um   643.50 um  
 140.00 MeV   8.603E+01  1.047E+00   18.87 mm   611.64 um   651.21 um  
 150.00 MeV   8.841E+01  9.920E-01   19.56 mm   621.22 um   658.25 um  
 160.00 MeV   9.055E+01  9.428E-01   20.24 mm   630.15 um   664.73 um  
 170.00 MeV   9.249E+01  8.986E-01   20.90 mm   638.53 um   670.73 um  
 180.00 MeV   9.424E+01  8.588E-01   21.55 mm   646.44 um   676.34 um  
 200.00 MeV   9.727E+01  7.896E-01   22.82 mm   673.20 um   686.55 um  
 225.00 MeV   1.003E+02  7.184E-01   24.36 mm   709.92 um   697.84 um  
 250.00 MeV   1.028E+02  6.599E-01   25.86 mm   742.92 um   707.89 um  
 275.00 MeV   1.047E+02  6.109E-01   27.33 mm   773.15 um   716.99 um  
 300.00 MeV   1.063E+02  5.692E-01   28.77 mm   801.24 um   725.35 um  
 325.00 MeV   1.076E+02  5.332E-01   30.20 mm   827.64 um   733.11 um  
 350.00 MeV   1.086E+02  5.018E-01   31.61 mm   852.64 um   740.37 um  
 375.00 MeV   1.094E+02  4.742E-01   33.01 mm   876.48 um   747.23 um  
 400.00 MeV   1.101E+02  4.497E-01   34.40 mm   899.35 um   753.74 um  
 450.00 MeV   1.120E+02  4.080E-01   37.15 mm   981.66 um   765.85 um  
 500.00 MeV   1.130E+02  3.739E-01   39.87 mm     1.06 mm   777.01 um  
 550.00 MeV   1.138E+02  3.454E-01   42.57 mm     1.12 mm   787.43 um  
 600.00 MeV   1.146E+02  3.212E-01   45.24 mm     1.19 mm   797.25 um  
 650.00 MeV   1.153E+02  3.004E-01   47.90 mm     1.25 mm   806.57 um  
 700.00 MeV   1.158E+02  2.823E-01   50.55 mm     1.30 mm   815.47 um  
 800.00 MeV   1.165E+02  2.522E-01   55.82 mm     1.50 mm   832.26 um  
 900.00 MeV   1.168E+02  2.284E-01   61.07 mm     1.68 mm   847.99 um  
   1.00 GeV   1.169E+02  2.088E-01   66.31 mm     1.83 mm   862.91 um  
   1.10 GeV   1.168E+02  1.926E-01   71.55 mm     1.98 mm   877.20 um  
   1.20 GeV   1.165E+02  1.788E-01   76.80 mm     2.12 mm   891.01 um  
   1.30 GeV   1.160E+02  1.670E-01   82.06 mm     2.24 mm   904.42 um  
   1.40 GeV   1.154E+02  1.568E-01   87.36 mm     2.37 mm   917.52 um  
   1.50 GeV   1.147E+02  1.478E-01   92.68 mm     2.48 mm   930.37 um  
   1.60 GeV   1.139E+02  1.398E-01   98.04 mm     2.60 mm   943.03 um  
   1.70 GeV   1.130E+02  1.327E-01  103.45 mm     2.71 mm   955.54 um  
   1.80 GeV   1.120E+02  1.263E-01  108.89 mm     2.82 mm   967.94 um  
   2.00 GeV   1.100E+02  1.154E-01  119.93 mm     3.22 mm   992.52 um  
   2.25 GeV   1.073E+02  1.042E-01  134.04 mm     3.79 mm     1.02 mm  
   2.50 GeV   1.045E+02  9.509E-02  148.52 mm     4.31 mm     1.05 mm  
   2.75 GeV   1.017E+02  8.754E-02  163.39 mm     4.80 mm     1.08 mm  
   3.00 GeV   9.903E+01  8.115E-02  178.66 mm     5.26 mm     1.12 mm  
   3.25 GeV   9.646E+01  7.569E-02  194.34 mm     5.71 mm     1.15 mm  
   3.50 GeV   9.404E+01  7.095E-02  210.44 mm     6.15 mm     1.18 mm  
   3.75 GeV   9.177E+01  6.679E-02  226.94 mm     6.58 mm     1.21 mm  
   4.00 GeV   8.967E+01  6.313E-02  243.84 mm     7.00 mm     1.25 mm  
   4.50 GeV   8.595E+01  5.693E-02  278.77 mm     8.57 mm     1.32 mm  
   5.00 GeV   8.285E+01  5.190E-02  315.10 mm     9.99 mm     1.39 mm  
   5.50 GeV   8.032E+01  4.773E-02  352.69 mm    11.32 mm     1.46 mm  
   6.00 GeV   7.830E+01  4.421E-02  391.36 mm    12.57 mm     1.54 mm  
   6.50 GeV   7.623E+01  4.119E-02  431.05 mm    13.77 mm     1.61 mm  
   7.00 GeV   7.373E+01  3.858E-02  471.95 mm    14.94 mm     1.69 mm  
   8.00 GeV   6.924E+01  3.428E-02  557.81 mm    19.25 mm     1.85 mm  
   9.00 GeV   6.534E+01  3.088E-02  649.02 mm    23.18 mm     2.03 mm  
  10.00 GeV   6.193E+01  2.813E-02  745.45 mm    26.89 mm     2.21 mm  
  11.00 GeV   5.892E+01  2.584E-02  847.01 mm    30.49 mm     2.40 mm  
  12.00 GeV   5.624E+01  2.391E-02  953.58 mm    34.02 mm     2.59 mm  
  13.00 GeV   5.384E+01  2.227E-02    1.07 m     37.50 mm     2.80 mm  
  14.00 GeV   5.167E+01  2.084E-02    1.18 m     40.95 mm     3.01 mm  
  15.00 GeV   4.972E+01  1.960E-02    1.30 m     44.38 mm     3.23 mm  
  16.00 GeV   4.794E+01  1.850E-02    1.43 m     47.81 mm     3.46 mm  
  17.00 GeV   4.631E+01  1.752E-02    1.56 m     51.23 mm     3.69 mm  
  18.00 GeV   4.482E+01  1.665E-02    1.69 m     54.66 mm     3.93 mm  
  20.00 GeV   4.218E+01  1.515E-02    1.98 m     67.69 mm     4.43 mm  
  22.50 GeV   3.940E+01  1.363E-02    2.35 m     86.11 mm     5.09 mm  
  25.00 GeV   3.706E+01  1.240E-02    2.75 m    103.15 mm     5.79 mm  
  27.50 GeV   3.507E+01  1.138E-02    3.18 m    119.42 mm     6.52 mm  
  30.00 GeV   3.335E+01  1.052E-02    3.63 m    135.23 mm     7.28 mm  
  32.50 GeV   3.186E+01  9.788E-03    4.10 m    150.72 mm     8.06 mm  
  35.00 GeV   3.054E+01  9.155E-03    4.59 m    166.00 mm     8.88 mm  
  37.50 GeV   2.938E+01  8.602E-03    5.10 m    181.11 mm     9.72 mm  
  40.00 GeV   2.834E+01  8.115E-03    5.63 m    196.09 mm    10.58 mm  
  45.00 GeV   2.658E+01  7.295E-03    6.75 m    251.90 mm    12.37 mm  
  50.00 GeV   2.512E+01  6.632E-03    7.94 m    302.76 mm    14.24 mm  
  55.00 GeV   2.391E+01  6.083E-03    9.19 m    350.72 mm    16.18 mm  
  60.00 GeV   2.289E+01  5.621E-03   10.50 m    396.75 mm    18.18 mm  
  65.00 GeV   2.201E+01  5.227E-03   11.87 m    441.34 mm    20.24 mm  
  70.00 GeV   2.125E+01  4.887E-03   13.29 m    484.80 mm    22.34 mm  
  80.00 GeV   2.001E+01  4.328E-03   16.26 m    642.07 mm    26.67 mm  
  84.00 GeV   1.961E+01  4.140E-03   17.50 m    665.55 mm    28.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
