 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Au_in_air.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.238E-01  4.396E+00    9.20 um     1.92 um     1.35 um  
   3.75 keV   4.386E-01  4.540E+00    9.49 um     1.98 um     1.39 um  
   4.00 keV   4.530E-01  4.678E+00    9.77 um     2.03 um     1.43 um  
   4.50 keV   4.805E-01  4.937E+00   10.31 um     2.13 um     1.50 um  
   5.00 keV   5.065E-01  5.176E+00   10.83 um     2.23 um     1.57 um  
   5.50 keV   5.312E-01  5.400E+00   11.32 um     2.31 um     1.64 um  
   6.00 keV   5.548E-01  5.609E+00   11.79 um     2.40 um     1.71 um  
   6.50 keV   5.775E-01  5.805E+00   12.24 um     2.48 um     1.77 um  
   7.00 keV   5.993E-01  5.991E+00   12.68 um     2.56 um     1.83 um  
   8.00 keV   6.407E-01  6.335E+00   13.52 um     2.71 um     1.94 um  
   9.00 keV   6.795E-01  6.647E+00   14.32 um     2.84 um     2.05 um  
  10.00 keV   7.163E-01  6.933E+00   15.09 um     2.97 um     2.15 um  
  11.00 keV   7.513E-01  7.197E+00   15.82 um     3.10 um     2.25 um  
  12.00 keV   7.847E-01  7.442E+00   16.53 um     3.21 um     2.35 um  
  13.00 keV   8.167E-01  7.670E+00   17.22 um     3.33 um     2.44 um  
  14.00 keV   8.475E-01  7.884E+00   17.88 um     3.43 um     2.53 um  
  15.00 keV   8.773E-01  8.086E+00   18.53 um     3.54 um     2.62 um  
  16.00 keV   9.060E-01  8.276E+00   19.16 um     3.64 um     2.70 um  
  17.00 keV   9.339E-01  8.456E+00   19.78 um     3.74 um     2.78 um  
  18.00 keV   9.610E-01  8.626E+00   20.39 um     3.83 um     2.86 um  
  20.00 keV   1.013E+00  8.943E+00   21.57 um     4.02 um     3.02 um  
  22.50 keV   1.074E+00  9.301E+00   22.98 um     4.23 um     3.21 um  
  25.00 keV   1.133E+00  9.622E+00   24.35 um     4.44 um     3.38 um  
  27.50 keV   1.188E+00  9.914E+00   25.67 um     4.64 um     3.56 um  
  30.00 keV   1.241E+00  1.018E+01   26.95 um     4.83 um     3.72 um  
  32.50 keV   1.291E+00  1.043E+01   28.20 um     5.01 um     3.88 um  
  35.00 keV   1.340E+00  1.065E+01   29.42 um     5.18 um     4.04 um  
  37.50 keV   1.387E+00  1.086E+01   30.61 um     5.35 um     4.19 um  
  40.00 keV   1.433E+00  1.106E+01   31.78 um     5.52 um     4.34 um  
  45.00 keV   1.519E+00  1.141E+01   34.06 um     5.84 um     4.63 um  
  50.00 keV   1.602E+00  1.172E+01   36.27 um     6.15 um     4.91 um  
  55.00 keV   1.680E+00  1.200E+01   38.42 um     6.44 um     5.17 um  
  60.00 keV   1.755E+00  1.225E+01   40.52 um     6.73 um     5.43 um  
  65.00 keV   1.826E+00  1.248E+01   42.58 um     7.00 um     5.69 um  
  70.00 keV   1.895E+00  1.268E+01   44.59 um     7.27 um     5.93 um  
  80.00 keV   2.026E+00  1.304E+01   48.52 um     7.79 um     6.41 um  
  90.00 keV   2.149E+00  1.334E+01   52.34 um     8.29 um     6.87 um  
 100.00 keV   2.265E+00  1.359E+01   56.06 um     8.76 um     7.31 um  
 110.00 keV   2.376E+00  1.381E+01   59.71 um     9.22 um     7.75 um  
 120.00 keV   2.481E+00  1.400E+01   63.29 um     9.67 um     8.16 um  
 130.00 keV   2.583E+00  1.417E+01   66.81 um    10.11 um     8.57 um  
 140.00 keV   2.680E+00  1.432E+01   70.28 um    10.53 um     8.97 um  
 150.00 keV   2.774E+00  1.444E+01   73.70 um    10.95 um     9.37 um  
 160.00 keV   2.865E+00  1.456E+01   77.09 um    11.35 um     9.75 um  
 170.00 keV   2.953E+00  1.466E+01   80.44 um    11.75 um    10.13 um  
 180.00 keV   3.039E+00  1.474E+01   83.76 um    12.14 um    10.50 um  
 200.00 keV   3.203E+00  1.489E+01   90.31 um    12.92 um    11.23 um  
 225.00 keV   3.398E+00  1.502E+01   98.36 um    13.87 um    12.12 um  
 250.00 keV   3.581E+00  1.512E+01  106.29 um    14.79 um    12.98 um  
 275.00 keV   3.756E+00  1.518E+01  114.11 um    15.69 um    13.83 um  
 300.00 keV   3.923E+00  1.522E+01  121.85 um    16.56 um    14.65 um  
 325.00 keV   4.083E+00  1.524E+01  129.52 um    17.41 um    15.46 um  
 350.00 keV   4.238E+00  1.525E+01  137.13 um    18.24 um    16.25 um  
 375.00 keV   4.386E+00  1.524E+01  144.68 um    19.06 um    17.04 um  
 400.00 keV   4.676E+00  1.522E+01  152.16 um    19.86 um    17.80 um  
 450.00 keV   5.120E+00  1.516E+01  166.89 um    21.45 um    19.30 um  
 500.00 keV   5.438E+00  1.507E+01  181.41 um    22.99 um    20.75 um  
 550.00 keV   5.681E+00  1.497E+01  195.81 um    24.47 um    22.17 um  
 600.00 keV   5.878E+00  1.485E+01  210.16 um    25.93 um    23.57 um  
 650.00 keV   6.049E+00  1.473E+01  224.47 um    27.35 um    24.94 um  
 700.00 keV   6.201E+00  1.460E+01  238.76 um    28.75 um    26.29 um  
 800.00 keV   6.477E+00  1.432E+01  267.37 um    31.61 um    28.95 um  
 900.00 keV   6.733E+00  1.405E+01  296.02 um    34.37 um    31.57 um  
   1.00 MeV   6.976E+00  1.377E+01  324.74 um    37.07 um    34.15 um  
   1.10 MeV   7.211E+00  1.350E+01  353.53 um    39.70 um    36.69 um  
   1.20 MeV   7.437E+00  1.324E+01  382.39 um    42.27 um    39.21 um  
   1.30 MeV   7.655E+00  1.298E+01  411.33 um    44.78 um    41.69 um  
   1.40 MeV   7.864E+00  1.274E+01  440.34 um    47.25 um    44.16 um  
   1.50 MeV   8.064E+00  1.250E+01  469.42 um    49.68 um    46.60 um  
   1.60 MeV   8.254E+00  1.227E+01  498.57 um    52.06 um    49.03 um  
   1.70 MeV   8.434E+00  1.205E+01  527.80 um    54.40 um    51.43 um  
   1.80 MeV   8.605E+00  1.184E+01  557.10 um    56.71 um    53.82 um  
   2.00 MeV   8.917E+00  1.144E+01  615.93 um    61.49 um    58.56 um  
   2.25 MeV   9.255E+00  1.097E+01  689.94 um    67.41 um    64.40 um  
   2.50 MeV   9.540E+00  1.055E+01  764.48 um    73.12 um    70.18 um  
   2.75 MeV   9.779E+00  1.017E+01  839.61 um    78.64 um    75.89 um  
   3.00 MeV   9.977E+00  9.817E+00  915.36 um    84.01 um    81.56 um  
   3.25 MeV   1.014E+01  9.491E+00  991.77 um    89.25 um    87.19 um  
   3.50 MeV   1.028E+01  9.190E+00    1.07 mm    94.38 um    92.79 um  
   3.75 MeV   1.039E+01  8.910E+00    1.15 mm    99.42 um    98.36 um  
   4.00 MeV   1.048E+01  8.650E+00    1.23 mm   104.37 um   103.92 um  
   4.50 MeV   1.061E+01  8.180E+00    1.38 mm   115.14 um   115.00 um  
   5.00 MeV   1.069E+01  7.767E+00    1.55 mm   125.56 um   126.05 um  
   5.50 MeV   1.075E+01  7.399E+00    1.71 mm   135.68 um   137.08 um  
   6.00 MeV   1.080E+01  7.071E+00    1.88 mm   145.57 um   148.12 um  
   6.50 MeV   1.084E+01  6.775E+00    2.05 mm   155.26 um   159.15 um  
   7.00 MeV   1.088E+01  6.506E+00    2.22 mm   164.76 um   170.17 um  
   8.00 MeV   1.097E+01  6.038E+00    2.58 mm   186.53 um   192.21 um  
   9.00 MeV   1.111E+01  5.642E+00    2.94 mm   207.14 um   214.13 um  
  10.00 MeV   1.131E+01  5.301E+00    3.30 mm   226.71 um   235.84 um  
  11.00 MeV   1.157E+01  5.005E+00    3.67 mm   245.29 um   257.22 um  
  12.00 MeV   1.189E+01  4.745E+00    4.03 mm   262.88 um   278.17 um  
  13.00 MeV   1.227E+01  4.514E+00    4.39 mm   279.49 um   298.58 um  
  14.00 MeV   1.271E+01  4.308E+00    4.75 mm   295.11 um   318.36 um  
  15.00 MeV   1.321E+01  4.122E+00    5.11 mm   309.77 um   337.44 um  
  16.00 MeV   1.377E+01  3.954E+00    5.46 mm   323.46 um   355.76 um  
  17.00 MeV   1.438E+01  3.801E+00    5.79 mm   336.23 um   373.28 um  
  18.00 MeV   1.505E+01  3.660E+00    6.12 mm   348.11 um   389.98 um  
  20.00 MeV   1.650E+01  3.413E+00    6.75 mm   374.60 um   420.89 um  
  22.50 MeV   1.854E+01  3.151E+00    7.49 mm   404.56 um   455.01 um  
  25.00 MeV   2.078E+01  2.932E+00    8.16 mm   428.71 um   484.55 um  
  27.50 MeV   2.315E+01  2.744E+00    8.77 mm   448.39 um   510.07 um  
  30.00 MeV   2.561E+01  2.582E+00    9.34 mm   464.59 um   532.15 um  
  32.50 MeV   2.812E+01  2.440E+00    9.86 mm   478.10 um   551.35 um  
  35.00 MeV   3.065E+01  2.314E+00   10.34 mm   489.50 um   568.13 um  
  37.50 MeV   3.316E+01  2.202E+00   10.78 mm   499.24 um   582.89 um  
  40.00 MeV   3.563E+01  2.101E+00   11.20 mm   507.65 um   595.97 um  
  45.00 MeV   4.039E+01  1.928E+00   11.96 mm   526.98 um   618.10 um  
  50.00 MeV   4.484E+01  1.784E+00   12.65 mm   542.14 um   636.16 um  
  55.00 MeV   4.895E+01  1.662E+00   13.28 mm   554.46 um   651.23 um  
  60.00 MeV   5.271E+01  1.557E+00   13.86 mm   564.76 um   664.07 um  
  65.00 MeV   5.614E+01  1.466E+00   14.41 mm   573.59 um   675.19 um  
  70.00 MeV   5.927E+01  1.386E+00   14.93 mm   581.31 um   684.96 um  
  80.00 MeV   6.476E+01  1.252E+00   15.90 mm   602.10 um   701.45 um  
  90.00 MeV   6.940E+01  1.143E+00   16.79 mm   619.20 um   714.99 um  
 100.00 MeV   7.336E+01  1.053E+00   17.64 mm   633.81 um   726.43 um  
 110.00 MeV   7.677E+01  9.779E-01   18.44 mm   646.64 um   736.33 um  
 120.00 MeV   7.973E+01  9.134E-01   19.22 mm   658.12 um   745.04 um  
 130.00 MeV   8.232E+01  8.575E-01   19.97 mm   668.57 um   752.82 um  
 140.00 MeV   8.459E+01  8.086E-01   20.69 mm   678.21 um   759.86 um  
 150.00 MeV   8.659E+01  7.655E-01   21.40 mm   687.18 um   766.28 um  
 160.00 MeV   8.836E+01  7.270E-01   22.10 mm   695.61 um   772.20 um  
 170.00 MeV   8.993E+01  6.926E-01   22.78 mm   703.59 um   777.69 um  
 180.00 MeV   9.132E+01  6.616E-01   23.45 mm   711.18 um   782.81 um  
 200.00 MeV   9.365E+01  6.077E-01   24.77 mm   737.26 um   792.17 um  
 225.00 MeV   9.591E+01  5.524E-01   26.37 mm   773.72 um   802.55 um  
 250.00 MeV   9.762E+01  5.071E-01   27.95 mm   807.05 um   811.83 um  
 275.00 MeV   9.892E+01  4.691E-01   29.50 mm   838.02 um   820.28 um  
 300.00 MeV   9.990E+01  4.367E-01   31.04 mm   867.15 um   828.06 um  
 325.00 MeV   1.007E+02  4.089E-01   32.56 mm   894.80 um   835.32 um  
 350.00 MeV   1.012E+02  3.846E-01   34.07 mm   921.22 um   842.15 um  
 375.00 MeV   1.017E+02  3.633E-01   35.58 mm   946.63 um   848.62 um  
 400.00 MeV   1.027E+02  3.444E-01   37.07 mm   970.97 um   854.77 um  
 450.00 MeV   1.034E+02  3.122E-01   40.04 mm     1.06 mm   866.25 um  
 500.00 MeV   1.041E+02  2.859E-01   42.99 mm     1.14 mm   876.91 um  
 550.00 MeV   1.047E+02  2.640E-01   45.92 mm     1.21 mm   886.92 um  
 600.00 MeV   1.051E+02  2.454E-01   48.83 mm     1.28 mm   896.38 um  
 650.00 MeV   1.054E+02  2.294E-01   51.74 mm     1.35 mm   905.41 um  
 700.00 MeV   1.056E+02  2.154E-01   54.64 mm     1.41 mm   914.08 um  
 800.00 MeV   1.059E+02  1.924E-01   60.43 mm     1.63 mm   930.53 um  
 900.00 MeV   1.058E+02  1.741E-01   66.21 mm     1.83 mm   946.08 um  
   1.00 GeV   1.056E+02  1.591E-01   72.01 mm     2.00 mm   960.94 um  
   1.10 GeV   1.051E+02  1.467E-01   77.82 mm     2.17 mm   975.29 um  
   1.20 GeV   1.046E+02  1.361E-01   83.67 mm     2.32 mm   989.24 um  
   1.30 GeV   1.039E+02  1.271E-01   89.55 mm     2.47 mm     1.00 mm  
   1.40 GeV   1.030E+02  1.192E-01   95.47 mm     2.61 mm     1.02 mm  
   1.50 GeV   1.021E+02  1.124E-01  101.44 mm     2.74 mm     1.03 mm  
   1.60 GeV   1.012E+02  1.063E-01  107.47 mm     2.87 mm     1.04 mm  
   1.70 GeV   1.001E+02  1.009E-01  113.56 mm     3.00 mm     1.06 mm  
   1.80 GeV   9.908E+01  9.599E-02  119.71 mm     3.12 mm     1.07 mm  
   2.00 GeV   9.686E+01  8.762E-02  132.23 mm     3.59 mm     1.09 mm  
   2.25 GeV   9.402E+01  7.910E-02  148.29 mm     4.25 mm     1.13 mm  
   2.50 GeV   9.119E+01  7.217E-02  164.84 mm     4.85 mm     1.16 mm  
   2.75 GeV   8.843E+01  6.641E-02  181.91 mm     5.42 mm     1.19 mm  
   3.00 GeV   8.580E+01  6.155E-02  199.51 mm     5.97 mm     1.23 mm  
   3.25 GeV   8.331E+01  5.739E-02  217.65 mm     6.50 mm     1.26 mm  
   3.50 GeV   8.098E+01  5.378E-02  236.31 mm     7.01 mm     1.30 mm  
   3.75 GeV   7.882E+01  5.062E-02  255.50 mm     7.52 mm     1.34 mm  
   4.00 GeV   7.683E+01  4.783E-02  275.20 mm     8.02 mm     1.38 mm  
   4.50 GeV   7.330E+01  4.312E-02  316.06 mm     9.89 mm     1.45 mm  
   5.00 GeV   7.034E+01  3.930E-02  358.77 mm    11.59 mm     1.54 mm  
   5.50 GeV   6.786E+01  3.613E-02  403.16 mm    13.18 mm     1.62 mm  
   6.00 GeV   6.542E+01  3.345E-02  449.19 mm    14.70 mm     1.71 mm  
   6.50 GeV   6.306E+01  3.116E-02  496.94 mm    16.18 mm     1.80 mm  
   7.00 GeV   6.087E+01  2.918E-02  546.44 mm    17.63 mm     1.90 mm  
   8.00 GeV   5.696E+01  2.592E-02  650.62 mm    22.98 mm     2.10 mm  
   9.00 GeV   5.358E+01  2.334E-02  761.67 mm    27.84 mm     2.31 mm  
  10.00 GeV   5.062E+01  2.125E-02  879.47 mm    32.45 mm     2.54 mm  
  11.00 GeV   4.802E+01  1.952E-02    1.00 m     36.91 mm     2.78 mm  
  12.00 GeV   4.571E+01  1.806E-02    1.13 m     41.30 mm     3.02 mm  
  13.00 GeV   4.366E+01  1.681E-02    1.27 m     45.64 mm     3.28 mm  
  14.00 GeV   4.182E+01  1.573E-02    1.42 m     49.96 mm     3.55 mm  
  15.00 GeV   4.015E+01  1.479E-02    1.57 m     54.26 mm     3.83 mm  
  16.00 GeV   3.865E+01  1.396E-02    1.72 m     58.56 mm     4.12 mm  
  17.00 GeV   3.728E+01  1.322E-02    1.88 m     62.87 mm     4.42 mm  
  18.00 GeV   3.602E+01  1.256E-02    2.05 m     67.18 mm     4.72 mm  
  20.00 GeV   3.381E+01  1.143E-02    2.40 m     83.59 mm     5.37 mm  
  22.50 GeV   3.150E+01  1.028E-02    2.87 m    106.82 mm     6.21 mm  
  25.00 GeV   2.957E+01  9.347E-03    3.37 m    128.32 mm     7.11 mm  
  27.50 GeV   2.794E+01  8.577E-03    3.91 m    148.88 mm     8.05 mm  
  30.00 GeV   2.653E+01  7.929E-03    4.47 m    168.87 mm     9.03 mm  
  32.50 GeV   2.532E+01  7.376E-03    5.06 m    188.48 mm    10.05 mm  
  35.00 GeV   2.426E+01  6.898E-03    5.68 m    207.82 mm    11.10 mm  
  37.50 GeV   2.332E+01  6.480E-03    6.33 m    226.96 mm    12.19 mm  
  40.00 GeV   2.249E+01  6.113E-03    7.00 m    245.94 mm    13.31 mm  
  45.00 GeV   2.108E+01  5.494E-03    8.41 m    316.58 mm    15.64 mm  
  50.00 GeV   1.993E+01  4.993E-03    9.90 m    380.88 mm    18.07 mm  
  55.00 GeV   1.897E+01  4.579E-03   11.48 m    441.46 mm    20.59 mm  
  60.00 GeV   1.817E+01  4.231E-03   13.13 m    499.53 mm    23.19 mm  
  65.00 GeV   1.748E+01  3.934E-03   14.86 m    555.73 mm    25.86 mm  
  70.00 GeV   1.688E+01  3.677E-03   16.64 m    610.46 mm    28.58 mm  
  75.20 GeV   1.637E+01  3.445E-03   18.56 m    668.10 mm    31.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
