 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.509E-01  4.445E+00    8.34 um     2.21 um     1.61 um  
   3.75 keV   1.562E-01  4.569E+00    8.64 um     2.27 um     1.66 um  
   4.00 keV   1.613E-01  4.687E+00    8.92 um     2.34 um     1.71 um  
   4.50 keV   1.711E-01  4.906E+00    9.47 um     2.46 um     1.81 um  
   5.00 keV   1.803E-01  5.106E+00   10.00 um     2.58 um     1.90 um  
   5.50 keV   1.891E-01  5.289E+00   10.50 um     2.69 um     1.99 um  
   6.00 keV   1.975E-01  5.459E+00   10.99 um     2.79 um     2.08 um  
   6.50 keV   2.056E-01  5.617E+00   11.47 um     2.89 um     2.16 um  
   7.00 keV   2.134E-01  5.764E+00   11.94 um     2.99 um     2.24 um  
   8.00 keV   2.281E-01  6.032E+00   12.83 um     3.18 um     2.40 um  
   9.00 keV   2.419E-01  6.270E+00   13.70 um     3.36 um     2.55 um  
  10.00 keV   2.550E-01  6.485E+00   14.53 um     3.52 um     2.69 um  
  11.00 keV   2.675E-01  6.679E+00   15.33 um     3.69 um     2.83 um  
  12.00 keV   2.794E-01  6.856E+00   16.12 um     3.84 um     2.96 um  
  13.00 keV   2.908E-01  7.019E+00   16.89 um     3.99 um     3.09 um  
  14.00 keV   3.017E-01  7.170E+00   17.64 um     4.14 um     3.22 um  
  15.00 keV   3.123E-01  7.309E+00   18.37 um     4.28 um     3.34 um  
  16.00 keV   3.226E-01  7.438E+00   19.09 um     4.42 um     3.46 um  
  17.00 keV   3.325E-01  7.559E+00   19.80 um     4.55 um     3.58 um  
  18.00 keV   3.421E-01  7.673E+00   20.50 um     4.68 um     3.69 um  
  20.00 keV   3.606E-01  7.879E+00   21.87 um     4.94 um     3.92 um  
  22.50 keV   3.825E-01  8.106E+00   23.54 um     5.25 um     4.19 um  
  25.00 keV   4.032E-01  8.303E+00   25.17 um     5.55 um     4.45 um  
  27.50 keV   4.229E-01  8.477E+00   26.76 um     5.84 um     4.71 um  
  30.00 keV   4.417E-01  8.632E+00   28.31 um     6.12 um     4.96 um  
  32.50 keV   4.597E-01  8.770E+00   29.85 um     6.39 um     5.20 um  
  35.00 keV   4.771E-01  8.894E+00   31.36 um     6.66 um     5.44 um  
  37.50 keV   4.938E-01  9.006E+00   32.85 um     6.92 um     5.67 um  
  40.00 keV   5.100E-01  9.108E+00   34.32 um     7.18 um     5.90 um  
  45.00 keV   5.410E-01  9.284E+00   37.22 um     7.68 um     6.35 um  
  50.00 keV   5.702E-01  9.431E+00   40.06 um     8.17 um     6.78 um  
  55.00 keV   5.981E-01  9.554E+00   42.87 um     8.65 um     7.21 um  
  60.00 keV   6.246E-01  9.658E+00   45.64 um     9.12 um     7.62 um  
  65.00 keV   6.502E-01  9.746E+00   48.38 um     9.57 um     8.03 um  
  70.00 keV   6.747E-01  9.821E+00   51.09 um    10.02 um     8.44 um  
  80.00 keV   7.213E-01  9.938E+00   56.46 um    10.92 um     9.22 um  
  90.00 keV   7.650E-01  1.002E+01   61.77 um    11.79 um     9.99 um  
 100.00 keV   8.064E-01  1.008E+01   67.03 um    12.64 um    10.75 um  
 110.00 keV   8.458E-01  1.011E+01   72.26 um    13.47 um    11.49 um  
 120.00 keV   8.834E-01  1.014E+01   77.46 um    14.29 um    12.22 um  
 130.00 keV   9.195E-01  1.014E+01   82.64 um    15.11 um    12.94 um  
 140.00 keV   9.542E-01  1.014E+01   87.81 um    15.91 um    13.66 um  
 150.00 keV   9.877E-01  1.013E+01   92.98 um    16.70 um    14.37 um  
 160.00 keV   1.020E+00  1.012E+01   98.14 um    17.49 um    15.07 um  
 170.00 keV   1.051E+00  1.009E+01  103.29 um    18.27 um    15.77 um  
 180.00 keV   1.082E+00  1.007E+01  108.45 um    19.05 um    16.46 um  
 200.00 keV   1.140E+00  1.000E+01  118.78 um    20.61 um    17.83 um  
 225.00 keV   1.241E+00  9.905E+00  131.72 um    22.55 um    19.53 um  
 250.00 keV   1.476E+00  9.797E+00  144.60 um    24.43 um    21.21 um  
 275.00 keV   1.619E+00  9.684E+00  157.40 um    26.27 um    22.86 um  
 300.00 keV   1.709E+00  9.566E+00  170.23 um    28.08 um    24.50 um  
 325.00 keV   1.769E+00  9.447E+00  183.12 um    29.88 um    26.12 um  
 350.00 keV   1.813E+00  9.327E+00  196.10 um    31.66 um    27.74 um  
 375.00 keV   1.850E+00  9.208E+00  209.19 um    33.43 um    29.35 um  
 400.00 keV   1.885E+00  9.090E+00  222.39 um    35.20 um    30.96 um  
 450.00 keV   1.957E+00  8.859E+00  249.12 um    38.80 um    34.18 um  
 500.00 keV   2.039E+00  8.637E+00  276.27 um    42.37 um    37.41 um  
 550.00 keV   2.134E+00  8.424E+00  303.79 um    45.90 um    40.64 um  
 600.00 keV   2.240E+00  8.222E+00  331.62 um    49.40 um    43.88 um  
 650.00 keV   2.354E+00  8.029E+00  359.71 um    52.86 um    47.12 um  
 700.00 keV   2.475E+00  7.846E+00  388.03 um    56.28 um    50.36 um  
 800.00 keV   2.727E+00  7.505E+00  445.17 um    63.20 um    56.83 um  
 900.00 keV   2.981E+00  7.196E+00  502.81 um    69.90 um    63.26 um  
   1.00 MeV   3.230E+00  6.915E+00  560.78 um    76.37 um    69.65 um  
   1.10 MeV   3.468E+00  6.658E+00  618.98 um    82.63 um    75.97 um  
   1.20 MeV   3.692E+00  6.423E+00  677.33 um    88.69 um    82.23 um  
   1.30 MeV   3.901E+00  6.206E+00  735.81 um    94.57 um    88.43 um  
   1.40 MeV   4.096E+00  6.006E+00  794.38 um   100.27 um    94.55 um  
   1.50 MeV   4.278E+00  5.821E+00  853.05 um   105.82 um   100.60 um  
   1.60 MeV   4.446E+00  5.648E+00  911.78 um   111.23 um   106.58 um  
   1.70 MeV   4.603E+00  5.488E+00  970.60 um   116.50 um   112.49 um  
   1.80 MeV   4.749E+00  5.337E+00    1.03 mm   121.65 um   118.34 um  
   2.00 MeV   5.015E+00  5.064E+00    1.15 mm   132.09 um   129.87 um  
   2.25 MeV   5.307E+00  4.765E+00    1.30 mm   144.76 um   143.94 um  
   2.50 MeV   5.568E+00  4.505E+00    1.44 mm   156.74 um   157.68 um  
   2.75 MeV   5.808E+00  4.277E+00    1.59 mm   168.13 um   171.08 um  
   3.00 MeV   6.035E+00  4.073E+00    1.74 mm   178.99 um   184.17 um  
   3.25 MeV   6.255E+00  3.891E+00    1.89 mm   189.36 um   196.94 um  
   3.50 MeV   6.472E+00  3.727E+00    2.04 mm   199.27 um   209.40 um  
   3.75 MeV   6.689E+00  3.579E+00    2.18 mm   208.76 um   221.55 um  
   4.00 MeV   6.909E+00  3.443E+00    2.33 mm   217.83 um   233.39 um  
   4.50 MeV   7.362E+00  3.205E+00    2.61 mm   236.46 um   256.12 um  
   5.00 MeV   7.839E+00  3.002E+00    2.90 mm   253.34 um   277.58 um  
   5.50 MeV   8.341E+00  2.826E+00    3.17 mm   268.64 um   297.77 um  
   6.00 MeV   8.870E+00  2.673E+00    3.44 mm   282.51 um   316.70 um  
   6.50 MeV   9.423E+00  2.537E+00    3.69 mm   295.08 um   334.42 um  
   7.00 MeV   1.000E+01  2.416E+00    3.94 mm   306.48 um   350.96 um  
   8.00 MeV   1.122E+01  2.210E+00    4.41 mm   329.44 um   380.75 um  
   9.00 MeV   1.250E+01  2.040E+00    4.84 mm   348.22 um   406.61 um  
  10.00 MeV   1.383E+01  1.897E+00    5.24 mm   363.74 um   429.08 um  
  11.00 MeV   1.519E+01  1.775E+00    5.61 mm   376.70 um   448.67 um  
  12.00 MeV   1.657E+01  1.670E+00    5.96 mm   387.64 um   465.83 um  
  13.00 MeV   1.795E+01  1.577E+00    6.28 mm   396.96 um   480.94 um  
  14.00 MeV   1.932E+01  1.496E+00    6.58 mm   404.99 um   494.32 um  
  15.00 MeV   2.067E+01  1.423E+00    6.87 mm   411.98 um   506.25 um  
  16.00 MeV   2.200E+01  1.358E+00    7.14 mm   418.11 um   516.94 um  
  17.00 MeV   2.329E+01  1.299E+00    7.39 mm   423.53 um   526.58 um  
  18.00 MeV   2.455E+01  1.246E+00    7.63 mm   428.37 um   535.32 um  
  20.00 MeV   2.693E+01  1.152E+00    8.08 mm   438.96 um   550.59 um  
  22.50 MeV   2.966E+01  1.055E+00    8.60 mm   450.89 um   566.47 um  
  25.00 MeV   3.210E+01  9.749E-01    9.08 mm   460.65 um   579.72 um  
  27.50 MeV   3.426E+01  9.069E-01    9.53 mm   468.88 um   591.04 um  
  30.00 MeV   3.618E+01  8.486E-01    9.95 mm   476.00 um   600.88 um  
  32.50 MeV   3.788E+01  7.980E-01   10.36 mm   482.28 um   609.57 um  
  35.00 MeV   3.940E+01  7.536E-01   10.75 mm   487.91 um   617.34 um  
  37.50 MeV   4.076E+01  7.144E-01   11.12 mm   493.02 um   624.37 um  
  40.00 MeV   4.200E+01  6.793E-01   11.48 mm   497.71 um   630.78 um  
  45.00 MeV   4.417E+01  6.195E-01   12.18 mm   510.89 um   642.13 um  
  50.00 MeV   4.605E+01  5.701E-01   12.85 mm   522.48 um   651.95 um  
  55.00 MeV   4.770E+01  5.286E-01   13.50 mm   532.88 um   660.61 um  
  60.00 MeV   4.920E+01  4.933E-01   14.12 mm   542.33 um   668.35 um  
  65.00 MeV   5.057E+01  4.627E-01   14.73 mm   551.03 um   675.36 um  
  70.00 MeV   5.183E+01  4.360E-01   15.33 mm   559.09 um   681.75 um  
  80.00 MeV   5.410E+01  3.914E-01   16.47 mm   585.05 um   693.09 um  
  90.00 MeV   5.610E+01  3.558E-01   17.58 mm   607.93 um   702.92 um  
 100.00 MeV   5.785E+01  3.265E-01   18.65 mm   628.48 um   711.62 um  
 110.00 MeV   5.941E+01  3.020E-01   19.69 mm   647.22 um   719.44 um  
 120.00 MeV   6.078E+01  2.812E-01   20.70 mm   664.50 um   726.55 um  
 130.00 MeV   6.200E+01  2.632E-01   21.70 mm   680.60 um   733.09 um  
 140.00 MeV   6.308E+01  2.476E-01   22.67 mm   695.72 um   739.15 um  
 150.00 MeV   6.404E+01  2.338E-01   23.64 mm   710.01 um   744.81 um  
 160.00 MeV   6.489E+01  2.216E-01   24.58 mm   723.61 um   750.14 um  
 170.00 MeV   6.564E+01  2.107E-01   25.52 mm   736.61 um   755.17 um  
 180.00 MeV   6.631E+01  2.009E-01   26.45 mm   749.08 um   759.95 um  
 200.00 MeV   6.744E+01  1.839E-01   28.27 mm   794.06 um   768.86 um  
 225.00 MeV   6.865E+01  1.666E-01   30.52 mm   856.98 um   779.05 um  
 250.00 MeV   7.005E+01  1.525E-01   32.73 mm   913.42 um   788.37 um  
 275.00 MeV   7.068E+01  1.407E-01   34.90 mm   965.06 um   797.00 um  
 300.00 MeV   7.139E+01  1.307E-01   37.06 mm     1.01 mm   805.11 um  
 325.00 MeV   7.195E+01  1.221E-01   39.19 mm     1.06 mm   812.77 um  
 350.00 MeV   7.238E+01  1.146E-01   41.31 mm     1.10 mm   820.07 um  
 375.00 MeV   7.270E+01  1.081E-01   43.42 mm     1.14 mm   827.05 um  
 400.00 MeV   7.293E+01  1.023E-01   45.53 mm     1.18 mm   833.78 um  
 450.00 MeV   7.313E+01  9.249E-02   49.72 mm     1.32 mm   846.58 um  
 500.00 MeV   7.307E+01  8.450E-02   53.91 mm     1.45 mm   858.73 um  
 550.00 MeV   7.279E+01  7.785E-02   58.11 mm     1.57 mm   870.38 um  
 600.00 MeV   7.234E+01  7.222E-02   62.34 mm     1.68 mm   881.66 um  
 650.00 MeV   7.175E+01  6.740E-02   66.59 mm     1.78 mm   892.66 um  
 700.00 MeV   7.105E+01  6.321E-02   70.88 mm     1.89 mm   903.47 um  
 800.00 MeV   6.940E+01  5.630E-02   79.61 mm     2.26 mm   924.71 um  
 900.00 MeV   6.754E+01  5.082E-02   88.57 mm     2.59 mm   945.76 um  
   1.00 GeV   6.555E+01  4.637E-02   97.78 mm     2.90 mm   966.86 um  
   1.10 GeV   6.352E+01  4.266E-02  107.29 mm     3.20 mm   988.23 um  
   1.20 GeV   6.149E+01  3.954E-02  117.10 mm     3.49 mm     1.01 mm  
   1.30 GeV   5.950E+01  3.686E-02  127.24 mm     3.77 mm     1.03 mm  
   1.40 GeV   5.757E+01  3.454E-02  137.72 mm     4.05 mm     1.06 mm  
   1.50 GeV   5.572E+01  3.251E-02  148.54 mm     4.33 mm     1.08 mm  
   1.60 GeV   5.395E+01  3.072E-02  159.73 mm     4.61 mm     1.10 mm  
   1.70 GeV   5.227E+01  2.912E-02  171.28 mm     4.89 mm     1.13 mm  
   1.80 GeV   5.069E+01  2.769E-02  183.19 mm     5.18 mm     1.15 mm  
   2.00 GeV   4.781E+01  2.524E-02  208.11 mm     6.26 mm     1.21 mm  
   2.25 GeV   4.472E+01  2.274E-02  241.28 mm     7.83 mm     1.28 mm  
   2.50 GeV   4.215E+01  2.072E-02  276.60 mm     9.29 mm     1.36 mm  
   2.75 GeV   4.003E+01  1.904E-02  313.94 mm    10.69 mm     1.45 mm  
   3.00 GeV   3.830E+01  1.762E-02  353.10 mm    12.04 mm     1.54 mm  
   3.25 GeV   3.690E+01  1.641E-02  393.89 mm    13.35 mm     1.64 mm  
   3.50 GeV   3.542E+01  1.537E-02  436.31 mm    14.64 mm     1.74 mm  
   3.75 GeV   3.395E+01  1.445E-02  480.53 mm    15.92 mm     1.84 mm  
   4.00 GeV   3.260E+01  1.364E-02  526.63 mm    17.21 mm     1.95 mm  
   4.50 GeV   3.025E+01  1.228E-02  624.32 mm    22.07 mm     2.18 mm  
   5.00 GeV   2.825E+01  1.118E-02  729.26 mm    26.60 mm     2.43 mm  
   5.50 GeV   2.654E+01  1.026E-02  841.30 mm    30.97 mm     2.70 mm  
   6.00 GeV   2.505E+01  9.494E-03  960.29 mm    35.25 mm     2.99 mm  
   6.50 GeV   2.374E+01  8.837E-03    1.09 m     39.49 mm     3.29 mm  
   7.00 GeV   2.259E+01  8.268E-03    1.22 m     43.71 mm     3.61 mm  
   8.00 GeV   2.064E+01  7.333E-03    1.50 m     59.39 mm     4.28 mm  
   9.00 GeV   1.907E+01  6.595E-03    1.81 m     73.77 mm     5.01 mm  
  10.00 GeV   1.776E+01  5.998E-03    2.15 m     87.57 mm     5.80 mm  
  11.00 GeV   1.666E+01  5.504E-03    2.50 m    101.07 mm     6.63 mm  
  12.00 GeV   1.572E+01  5.088E-03    2.88 m    114.43 mm     7.51 mm  
  13.00 GeV   1.490E+01  4.733E-03    3.28 m    127.72 mm     8.43 mm  
  14.00 GeV   1.419E+01  4.426E-03    3.70 m    140.97 mm     9.39 mm  
  15.00 GeV   1.357E+01  4.158E-03    4.15 m    154.23 mm    10.40 mm  
  16.00 GeV   1.302E+01  3.922E-03    4.61 m    167.48 mm    11.43 mm  
  17.00 GeV   1.252E+01  3.712E-03    5.09 m    180.76 mm    12.51 mm  
  18.00 GeV   1.206E+01  3.525E-03    5.59 m    194.07 mm    13.62 mm  
  20.00 GeV   1.127E+01  3.203E-03    6.64 m    244.61 mm    15.94 mm  
  22.50 GeV   1.047E+01  2.878E-03    8.05 m    315.80 mm    19.01 mm  
  25.00 GeV   9.826E+00  2.615E-03    9.56 m    381.43 mm    22.25 mm  
  27.50 GeV   9.290E+00  2.398E-03   11.17 m    443.94 mm    25.65 mm  
  30.00 GeV   8.840E+00  2.215E-03   12.86 m    504.40 mm    29.19 mm  
  32.50 GeV   8.457E+00  2.059E-03   14.64 m    563.38 mm    32.85 mm  
  35.00 GeV   8.128E+00  1.924E-03   16.49 m    621.20 mm    36.63 mm  
  37.50 GeV   7.842E+00  1.807E-03   18.41 m    678.05 mm    40.50 mm  
  40.00 GeV   7.592E+00  1.704E-03   20.39 m    734.05 mm    44.47 mm  
  44.40 GeV   7.225E+00  1.549E-03   24.04 m    897.07 mm    51.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
