 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216U_in_air.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.696E-01  4.367E+00    9.49 um     1.86 um     1.30 um  
   3.75 keV   4.861E-01  4.516E+00    9.78 um     1.91 um     1.34 um  
   4.00 keV   5.021E-01  4.659E+00   10.06 um     1.97 um     1.37 um  
   4.50 keV   5.325E-01  4.928E+00   10.60 um     2.06 um     1.44 um  
   5.00 keV   5.613E-01  5.179E+00   11.12 um     2.15 um     1.51 um  
   5.50 keV   5.887E-01  5.412E+00   11.60 um     2.24 um     1.57 um  
   6.00 keV   6.149E-01  5.632E+00   12.07 um     2.32 um     1.63 um  
   6.50 keV   6.400E-01  5.840E+00   12.52 um     2.40 um     1.69 um  
   7.00 keV   6.642E-01  6.036E+00   12.96 um     2.47 um     1.74 um  
   8.00 keV   7.100E-01  6.401E+00   13.79 um     2.61 um     1.85 um  
   9.00 keV   7.531E-01  6.734E+00   14.58 um     2.75 um     1.95 um  
  10.00 keV   7.938E-01  7.041E+00   15.33 um     2.87 um     2.05 um  
  11.00 keV   8.326E-01  7.325E+00   16.06 um     2.99 um     2.14 um  
  12.00 keV   8.696E-01  7.590E+00   16.75 um     3.10 um     2.22 um  
  13.00 keV   9.051E-01  7.839E+00   17.42 um     3.20 um     2.31 um  
  14.00 keV   9.393E-01  8.072E+00   18.07 um     3.30 um     2.39 um  
  15.00 keV   9.723E-01  8.292E+00   18.70 um     3.40 um     2.47 um  
  16.00 keV   1.004E+00  8.501E+00   19.32 um     3.50 um     2.55 um  
  17.00 keV   1.035E+00  8.699E+00   19.92 um     3.59 um     2.62 um  
  18.00 keV   1.065E+00  8.888E+00   20.51 um     3.68 um     2.70 um  
  20.00 keV   1.123E+00  9.239E+00   21.65 um     3.85 um     2.84 um  
  22.50 keV   1.191E+00  9.639E+00   23.02 um     4.05 um     3.01 um  
  25.00 keV   1.255E+00  1.000E+01   24.33 um     4.24 um     3.17 um  
  27.50 keV   1.316E+00  1.033E+01   25.60 um     4.43 um     3.33 um  
  30.00 keV   1.375E+00  1.063E+01   26.83 um     4.60 um     3.48 um  
  32.50 keV   1.431E+00  1.091E+01   28.02 um     4.77 um     3.62 um  
  35.00 keV   1.485E+00  1.118E+01   29.18 um     4.93 um     3.76 um  
  37.50 keV   1.537E+00  1.142E+01   30.32 um     5.08 um     3.90 um  
  40.00 keV   1.588E+00  1.165E+01   31.43 um     5.24 um     4.03 um  
  45.00 keV   1.684E+00  1.206E+01   33.59 um     5.53 um     4.29 um  
  50.00 keV   1.775E+00  1.243E+01   35.68 um     5.81 um     4.54 um  
  55.00 keV   1.862E+00  1.276E+01   37.70 um     6.07 um     4.78 um  
  60.00 keV   1.945E+00  1.306E+01   39.67 um     6.33 um     5.01 um  
  65.00 keV   2.024E+00  1.334E+01   41.59 um     6.58 um     5.24 um  
  70.00 keV   2.100E+00  1.359E+01   43.48 um     6.82 um     5.46 um  
  80.00 keV   2.245E+00  1.403E+01   47.14 um     7.28 um     5.88 um  
  90.00 keV   2.382E+00  1.441E+01   50.68 um     7.73 um     6.29 um  
 100.00 keV   2.510E+00  1.474E+01   54.13 um     8.15 um     6.68 um  
 110.00 keV   2.633E+00  1.503E+01   57.49 um     8.56 um     7.06 um  
 120.00 keV   2.750E+00  1.528E+01   60.78 um     8.95 um     7.43 um  
 130.00 keV   2.862E+00  1.551E+01   64.00 um     9.33 um     7.79 um  
 140.00 keV   2.970E+00  1.571E+01   67.18 um     9.70 um     8.14 um  
 150.00 keV   3.075E+00  1.590E+01   70.30 um    10.06 um     8.48 um  
 160.00 keV   3.175E+00  1.606E+01   73.38 um    10.42 um     8.82 um  
 170.00 keV   3.273E+00  1.621E+01   76.42 um    10.76 um     9.15 um  
 180.00 keV   3.368E+00  1.634E+01   79.43 um    11.10 um     9.47 um  
 200.00 keV   3.550E+00  1.657E+01   85.35 um    11.78 um    10.11 um  
 225.00 keV   3.766E+00  1.680E+01   92.60 um    12.60 um    10.88 um  
 250.00 keV   3.969E+00  1.699E+01   99.71 um    13.38 um    11.62 um  
 275.00 keV   4.163E+00  1.713E+01  106.70 um    14.15 um    12.35 um  
 300.00 keV   4.348E+00  1.725E+01  113.59 um    14.89 um    13.05 um  
 325.00 keV   4.526E+00  1.734E+01  120.40 um    15.61 um    13.74 um  
 350.00 keV   4.696E+00  1.740E+01  127.13 um    16.32 um    14.42 um  
 375.00 keV   4.861E+00  1.746E+01  133.80 um    17.01 um    15.09 um  
 400.00 keV   5.021E+00  1.749E+01  140.42 um    17.69 um    15.74 um  
 450.00 keV   5.223E+00  1.753E+01  153.52 um    19.06 um    17.03 um  
 500.00 keV   5.330E+00  1.752E+01  166.54 um    20.39 um    18.29 um  
 550.00 keV   5.515E+00  1.749E+01  179.50 um    21.69 um    19.52 um  
 600.00 keV   5.732E+00  1.744E+01  192.38 um    22.96 um    20.73 um  
 650.00 keV   5.958E+00  1.737E+01  205.17 um    24.20 um    21.93 um  
 700.00 keV   6.180E+00  1.729E+01  217.90 um    25.42 um    23.10 um  
 800.00 keV   6.590E+00  1.710E+01  243.16 um    27.90 um    25.41 um  
 900.00 keV   6.945E+00  1.689E+01  268.27 um    30.29 um    27.66 um  
   1.00 MeV   7.248E+00  1.666E+01  293.27 um    32.60 um    29.86 um  
   1.10 MeV   7.508E+00  1.643E+01  318.25 um    34.85 um    32.03 um  
   1.20 MeV   7.733E+00  1.620E+01  343.23 um    37.05 um    34.17 um  
   1.30 MeV   7.932E+00  1.596E+01  368.25 um    39.21 um    36.29 um  
   1.40 MeV   8.111E+00  1.573E+01  393.34 um    41.34 um    38.39 um  
   1.50 MeV   8.276E+00  1.550E+01  418.50 um    43.43 um    40.47 um  
   1.60 MeV   8.430E+00  1.528E+01  443.74 um    45.50 um    42.53 um  
   1.70 MeV   8.577E+00  1.506E+01  469.07 um    47.53 um    44.59 um  
   1.80 MeV   8.719E+00  1.485E+01  494.49 um    49.55 um    46.63 um  
   2.00 MeV   8.995E+00  1.444E+01  545.58 um    53.74 um    50.69 um  
   2.25 MeV   9.334E+00  1.395E+01  609.89 um    58.96 um    55.71 um  
   2.50 MeV   9.672E+00  1.350E+01  674.60 um    64.00 um    60.67 um  
   2.75 MeV   1.001E+01  1.308E+01  739.63 um    68.88 um    65.59 um  
   3.00 MeV   1.035E+01  1.269E+01  804.89 um    73.61 um    70.45 um  
   3.25 MeV   1.068E+01  1.233E+01  870.31 um    78.21 um    75.25 um  
   3.50 MeV   1.101E+01  1.199E+01  935.84 um    82.68 um    80.00 um  
   3.75 MeV   1.132E+01  1.166E+01    1.00 mm    87.02 um    84.70 um  
   4.00 MeV   1.163E+01  1.136E+01    1.07 mm    91.25 um    89.34 um  
   4.50 MeV   1.221E+01  1.081E+01    1.20 mm   100.23 um    98.46 um  
   5.00 MeV   1.274E+01  1.032E+01    1.33 mm   108.69 um   107.37 um  
   5.50 MeV   1.323E+01  9.880E+00    1.46 mm   116.72 um   116.09 um  
   6.00 MeV   1.366E+01  9.480E+00    1.59 mm   124.38 um   124.61 um  
   6.50 MeV   1.405E+01  9.117E+00    1.72 mm   131.72 um   132.96 um  
   7.00 MeV   1.441E+01  8.786E+00    1.85 mm   138.77 um   141.15 um  
   8.00 MeV   1.502E+01  8.201E+00    2.11 mm   154.30 um   157.10 um  
   9.00 MeV   1.553E+01  7.700E+00    2.37 mm   168.66 um   172.52 um  
  10.00 MeV   1.598E+01  7.266E+00    2.64 mm   182.09 um   187.48 um  
  11.00 MeV   1.638E+01  6.886E+00    2.90 mm   194.74 um   202.01 um  
  12.00 MeV   1.675E+01  6.549E+00    3.16 mm   206.73 um   216.16 um  
  13.00 MeV   1.711E+01  6.249E+00    3.42 mm   218.13 um   229.94 um  
  14.00 MeV   1.747E+01  5.979E+00    3.68 mm   229.00 um   243.35 um  
  15.00 MeV   1.784E+01  5.734E+00    3.94 mm   239.38 um   256.42 um  
  16.00 MeV   1.822E+01  5.512E+00    4.19 mm   249.30 um   269.15 um  
  17.00 MeV   1.862E+01  5.308E+00    4.45 mm   258.79 um   281.53 um  
  18.00 MeV   1.903E+01  5.122E+00    4.70 mm   267.85 um   293.56 um  
  20.00 MeV   1.994E+01  4.790E+00    5.20 mm   289.04 um   316.57 um  
  22.50 MeV   2.123E+01  4.439E+00    5.81 mm   314.76 um   343.36 um  
  25.00 MeV   2.270E+01  4.142E+00    6.39 mm   337.04 um   367.97 um  
  27.50 MeV   2.433E+01  3.886E+00    6.94 mm   356.39 um   390.44 um  
  30.00 MeV   2.610E+01  3.664E+00    7.47 mm   373.21 um   410.87 um  
  32.50 MeV   2.800E+01  3.469E+00    7.97 mm   387.87 um   429.42 um  
  35.00 MeV   3.000E+01  3.297E+00    8.44 mm   400.67 um   446.22 um  
  37.50 MeV   3.208E+01  3.142E+00    8.88 mm   411.91 um   461.45 um  
  40.00 MeV   3.420E+01  3.003E+00    9.30 mm   421.81 um   475.28 um  
  45.00 MeV   3.853E+01  2.763E+00   10.08 mm   445.18 um   499.29 um  
  50.00 MeV   4.284E+01  2.562E+00   10.79 mm   463.62 um   519.37 um  
  55.00 MeV   4.703E+01  2.391E+00   11.43 mm   478.56 um   536.38 um  
  60.00 MeV   5.105E+01  2.244E+00   12.03 mm   490.96 um   550.98 um  
  65.00 MeV   5.485E+01  2.116E+00   12.58 mm   501.47 um   563.68 um  
  70.00 MeV   5.842E+01  2.003E+00   13.11 mm   510.53 um   574.84 um  
  80.00 MeV   6.490E+01  1.813E+00   14.07 mm   534.26 um   593.67 um  
  90.00 MeV   7.055E+01  1.659E+00   14.95 mm   553.20 um   609.08 um  
 100.00 MeV   7.548E+01  1.531E+00   15.77 mm   568.98 um   622.04 um  
 110.00 MeV   7.982E+01  1.424E+00   16.54 mm   582.52 um   633.18 um  
 120.00 MeV   8.364E+01  1.331E+00   17.28 mm   594.43 um   642.95 um  
 130.00 MeV   8.704E+01  1.251E+00   17.99 mm   605.08 um   651.63 um  
 140.00 MeV   9.006E+01  1.181E+00   18.67 mm   614.76 um   659.44 um  
 150.00 MeV   9.277E+01  1.119E+00   19.33 mm   623.65 um   666.54 um  
 160.00 MeV   9.521E+01  1.064E+00   19.98 mm   631.91 um   673.04 um  
 170.00 MeV   9.741E+01  1.014E+00   20.61 mm   639.63 um   679.05 um  
 180.00 MeV   9.940E+01  9.695E-01   21.22 mm   646.90 um   684.64 um  
 200.00 MeV   1.029E+02  8.918E-01   22.43 mm   671.18 um   694.77 um  
 225.00 MeV   1.064E+02  8.118E-01   23.88 mm   704.37 um   705.90 um  
 250.00 MeV   1.092E+02  7.459E-01   25.29 mm   734.16 um   715.75 um  
 275.00 MeV   1.116E+02  6.908E-01   26.67 mm   761.41 um   724.61 um  
 300.00 MeV   1.135E+02  6.438E-01   28.02 mm   786.68 um   732.71 um  
 325.00 MeV   1.152E+02  6.032E-01   29.36 mm   810.35 um   740.18 um  
 350.00 MeV   1.166E+02  5.679E-01   30.67 mm   832.71 um   747.13 um  
 375.00 MeV   1.178E+02  5.367E-01   31.97 mm   853.96 um   753.66 um  
 400.00 MeV   1.189E+02  5.090E-01   33.26 mm   874.27 um   759.83 um  
 450.00 MeV   1.214E+02  4.620E-01   35.81 mm   947.08 um   771.22 um  
 500.00 MeV   1.235E+02  4.235E-01   38.30 mm     1.01 mm   781.60 um  
 550.00 MeV   1.250E+02  3.913E-01   40.76 mm     1.07 mm   791.19 um  
 600.00 MeV   1.265E+02  3.640E-01   43.19 mm     1.13 mm   800.13 um  
 650.00 MeV   1.279E+02  3.404E-01   45.60 mm     1.18 mm   808.54 um  
 700.00 MeV   1.291E+02  3.200E-01   47.98 mm     1.23 mm   816.49 um  
 800.00 MeV   1.312E+02  2.861E-01   52.68 mm     1.40 mm   831.28 um  
 900.00 MeV   1.328E+02  2.590E-01   57.32 mm     1.54 mm   844.90 um  
   1.00 GeV   1.339E+02  2.370E-01   61.91 mm     1.68 mm   857.61 um  
   1.10 GeV   1.347E+02  2.186E-01   66.47 mm     1.80 mm   869.61 um  
   1.20 GeV   1.352E+02  2.030E-01   71.00 mm     1.91 mm   881.04 um  
   1.30 GeV   1.353E+02  1.896E-01   75.53 mm     2.01 mm   892.02 um  
   1.40 GeV   1.352E+02  1.780E-01   80.06 mm     2.11 mm   902.63 um  
   1.50 GeV   1.349E+02  1.678E-01   84.60 mm     2.21 mm   912.94 um  
   1.60 GeV   1.343E+02  1.588E-01   89.15 mm     2.30 mm   923.00 um  
   1.70 GeV   1.336E+02  1.507E-01   93.73 mm     2.39 mm   932.87 um  
   1.80 GeV   1.328E+02  1.435E-01   98.33 mm     2.48 mm   942.58 um  
   2.00 GeV   1.308E+02  1.311E-01  107.63 mm     2.81 mm   961.67 um  
   2.25 GeV   1.279E+02  1.184E-01  119.48 mm     3.27 mm   985.16 um  
   2.50 GeV   1.246E+02  1.081E-01  131.62 mm     3.70 mm     1.01 mm  
   2.75 GeV   1.213E+02  9.951E-02  144.09 mm     4.10 mm     1.03 mm  
   3.00 GeV   1.179E+02  9.226E-02  156.91 mm     4.48 mm     1.06 mm  
   3.25 GeV   1.146E+02  8.606E-02  170.09 mm     4.85 mm     1.08 mm  
   3.50 GeV   1.115E+02  8.068E-02  183.66 mm     5.22 mm     1.10 mm  
   3.75 GeV   1.085E+02  7.596E-02  197.60 mm     5.58 mm     1.13 mm  
   4.00 GeV   1.057E+02  7.180E-02  211.91 mm     5.94 mm     1.15 mm  
   4.50 GeV   1.008E+02  6.477E-02  241.61 mm     7.27 mm     1.21 mm  
   5.00 GeV   9.681E+01  5.905E-02  272.65 mm     8.50 mm     1.26 mm  
   5.50 GeV   9.364E+01  5.431E-02  304.85 mm     9.64 mm     1.32 mm  
   6.00 GeV   9.126E+01  5.031E-02  338.02 mm    10.72 mm     1.38 mm  
   6.50 GeV   8.952E+01  4.688E-02  371.95 mm    11.75 mm     1.44 mm  
   7.00 GeV   8.636E+01  4.392E-02  406.83 mm    12.74 mm     1.50 mm  
   8.00 GeV   8.076E+01  3.903E-02  480.29 mm    16.44 mm     1.63 mm  
   9.00 GeV   7.594E+01  3.516E-02  558.63 mm    19.83 mm     1.77 mm  
  10.00 GeV   7.175E+01  3.203E-02  641.73 mm    23.05 mm     1.92 mm  
  11.00 GeV   6.808E+01  2.943E-02  729.51 mm    26.19 mm     2.07 mm  
  12.00 GeV   6.483E+01  2.724E-02  821.85 mm    29.26 mm     2.24 mm  
  13.00 GeV   6.194E+01  2.536E-02  918.66 mm    32.31 mm     2.41 mm  
  14.00 GeV   5.934E+01  2.374E-02    1.02 m     35.34 mm     2.58 mm  
  15.00 GeV   5.701E+01  2.233E-02    1.13 m     38.36 mm     2.77 mm  
  16.00 GeV   5.488E+01  2.108E-02    1.23 m     41.38 mm     2.96 mm  
  17.00 GeV   5.295E+01  1.996E-02    1.35 m     44.40 mm     3.16 mm  
  18.00 GeV   5.118E+01  1.897E-02    1.47 m     47.43 mm     3.36 mm  
  20.00 GeV   4.807E+01  1.726E-02    1.71 m     58.94 mm     3.79 mm  
  22.50 GeV   4.479E+01  1.553E-02    2.04 m     75.24 mm     4.36 mm  
  25.00 GeV   4.205E+01  1.413E-02    2.40 m     90.34 mm     4.96 mm  
  27.50 GeV   3.973E+01  1.297E-02    2.77 m    104.78 mm     5.59 mm  
  30.00 GeV   3.773E+01  1.199E-02    3.17 m    118.83 mm     6.25 mm  
  32.50 GeV   3.599E+01  1.116E-02    3.59 m    132.62 mm     6.93 mm  
  35.00 GeV   3.446E+01  1.044E-02    4.02 m    146.23 mm     7.65 mm  
  37.50 GeV   3.312E+01  9.809E-03    4.48 m    159.71 mm     8.38 mm  
  40.00 GeV   3.192E+01  9.254E-03    4.95 m    173.09 mm     9.14 mm  
  45.00 GeV   2.987E+01  8.320E-03    5.94 m    222.97 mm    10.72 mm  
  50.00 GeV   2.820E+01  7.563E-03    7.00 m    268.46 mm    12.37 mm  
  55.00 GeV   2.680E+01  6.938E-03    8.11 m    311.43 mm    14.08 mm  
  60.00 GeV   2.562E+01  6.412E-03    9.28 m    352.70 mm    15.86 mm  
  65.00 GeV   2.462E+01  5.963E-03   10.51 m    392.75 mm    17.68 mm  
  70.00 GeV   2.374E+01  5.575E-03   11.77 m    431.82 mm    19.56 mm  
  80.00 GeV   2.231E+01  4.938E-03   14.44 m    573.35 mm    23.41 mm  
  86.40 GeV   2.159E+01  4.604E-03   16.23 m    626.73 mm    25.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
