 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/234Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.989E-01  4.189E+00   10.10 um     1.92 um     1.34 um  
   3.75 keV   4.129E-01  4.333E+00   10.41 um     1.98 um     1.38 um  
   4.00 keV   4.264E-01  4.471E+00   10.71 um     2.03 um     1.41 um  
   4.50 keV   4.523E-01  4.730E+00   11.28 um     2.13 um     1.48 um  
   5.00 keV   4.767E-01  4.972E+00   11.82 um     2.22 um     1.55 um  
   5.50 keV   5.000E-01  5.198E+00   12.34 um     2.31 um     1.62 um  
   6.00 keV   5.222E-01  5.410E+00   12.84 um     2.39 um     1.68 um  
   6.50 keV   5.436E-01  5.610E+00   13.31 um     2.47 um     1.74 um  
   7.00 keV   5.641E-01  5.800E+00   13.77 um     2.55 um     1.79 um  
   8.00 keV   6.030E-01  6.153E+00   14.65 um     2.70 um     1.90 um  
   9.00 keV   6.396E-01  6.475E+00   15.49 um     2.83 um     2.01 um  
  10.00 keV   6.742E-01  6.772E+00   16.28 um     2.96 um     2.10 um  
  11.00 keV   7.071E-01  7.047E+00   17.04 um     3.08 um     2.20 um  
  12.00 keV   7.386E-01  7.304E+00   17.78 um     3.19 um     2.29 um  
  13.00 keV   7.687E-01  7.544E+00   18.48 um     3.30 um     2.37 um  
  14.00 keV   7.977E-01  7.771E+00   19.17 um     3.40 um     2.46 um  
  15.00 keV   8.257E-01  7.985E+00   19.84 um     3.50 um     2.54 um  
  16.00 keV   8.528E-01  8.187E+00   20.49 um     3.60 um     2.62 um  
  17.00 keV   8.791E-01  8.379E+00   21.12 um     3.69 um     2.69 um  
  18.00 keV   9.045E-01  8.563E+00   21.74 um     3.79 um     2.77 um  
  20.00 keV   9.535E-01  8.904E+00   22.95 um     3.96 um     2.91 um  
  22.50 keV   1.011E+00  9.292E+00   24.39 um     4.17 um     3.09 um  
  25.00 keV   1.066E+00  9.644E+00   25.77 um     4.37 um     3.25 um  
  27.50 keV   1.118E+00  9.966E+00   27.11 um     4.55 um     3.41 um  
  30.00 keV   1.168E+00  1.026E+01   28.40 um     4.73 um     3.56 um  
  32.50 keV   1.215E+00  1.054E+01   29.66 um     4.90 um     3.71 um  
  35.00 keV   1.261E+00  1.079E+01   30.89 um     5.07 um     3.86 um  
  37.50 keV   1.306E+00  1.103E+01   32.08 um     5.23 um     4.00 um  
  40.00 keV   1.348E+00  1.125E+01   33.25 um     5.38 um     4.14 um  
  45.00 keV   1.430E+00  1.165E+01   35.53 um     5.68 um     4.40 um  
  50.00 keV   1.508E+00  1.202E+01   37.73 um     5.97 um     4.65 um  
  55.00 keV   1.581E+00  1.234E+01   39.86 um     6.24 um     4.90 um  
  60.00 keV   1.651E+00  1.263E+01   41.94 um     6.50 um     5.14 um  
  65.00 keV   1.719E+00  1.290E+01   43.96 um     6.76 um     5.37 um  
  70.00 keV   1.784E+00  1.315E+01   45.95 um     7.00 um     5.59 um  
  80.00 keV   1.907E+00  1.359E+01   49.80 um     7.48 um     6.03 um  
  90.00 keV   2.023E+00  1.396E+01   53.53 um     7.93 um     6.44 um  
 100.00 keV   2.132E+00  1.429E+01   57.16 um     8.37 um     6.85 um  
 110.00 keV   2.236E+00  1.457E+01   60.70 um     8.78 um     7.23 um  
 120.00 keV   2.336E+00  1.483E+01   64.16 um     9.19 um     7.61 um  
 130.00 keV   2.431E+00  1.505E+01   67.56 um     9.58 um     7.98 um  
 140.00 keV   2.523E+00  1.525E+01   70.91 um     9.96 um     8.34 um  
 150.00 keV   2.611E+00  1.543E+01   74.20 um    10.33 um     8.69 um  
 160.00 keV   2.697E+00  1.560E+01   77.44 um    10.69 um     9.04 um  
 170.00 keV   2.780E+00  1.575E+01   80.65 um    11.04 um     9.38 um  
 180.00 keV   2.860E+00  1.588E+01   83.82 um    11.39 um     9.71 um  
 200.00 keV   3.015E+00  1.611E+01   90.06 um    12.08 um    10.36 um  
 225.00 keV   3.198E+00  1.635E+01   97.70 um    12.92 um    11.15 um  
 250.00 keV   3.371E+00  1.654E+01  105.20 um    13.73 um    11.92 um  
 275.00 keV   3.536E+00  1.669E+01  112.57 um    14.52 um    12.66 um  
 300.00 keV   3.693E+00  1.680E+01  119.85 um    15.28 um    13.39 um  
 325.00 keV   3.844E+00  1.690E+01  127.04 um    16.02 um    14.10 um  
 350.00 keV   3.989E+00  1.697E+01  134.15 um    16.75 um    14.80 um  
 375.00 keV   4.129E+00  1.703E+01  141.20 um    17.47 um    15.49 um  
 400.00 keV   4.264E+00  1.707E+01  148.18 um    18.16 um    16.17 um  
 450.00 keV   4.523E+00  1.711E+01  162.01 um    19.58 um    17.50 um  
 500.00 keV   4.937E+00  1.712E+01  175.62 um    20.93 um    18.78 um  
 550.00 keV   5.327E+00  1.710E+01  188.99 um    22.24 um    20.04 um  
 600.00 keV   5.616E+00  1.706E+01  202.19 um    23.50 um    21.26 um  
 650.00 keV   5.838E+00  1.700E+01  215.29 um    24.73 um    22.45 um  
 700.00 keV   6.015E+00  1.693E+01  228.31 um    25.94 um    23.63 um  
 800.00 keV   6.290E+00  1.676E+01  254.26 um    28.41 um    25.93 um  
 900.00 keV   6.508E+00  1.657E+01  280.15 um    30.79 um    28.19 um  
   1.00 MeV   6.700E+00  1.636E+01  306.07 um    33.12 um    30.42 um  
   1.10 MeV   6.882E+00  1.614E+01  332.04 um    35.40 um    32.61 um  
   1.20 MeV   7.060E+00  1.592E+01  358.07 um    37.63 um    34.78 um  
   1.30 MeV   7.238E+00  1.570E+01  384.16 um    39.82 um    36.93 um  
   1.40 MeV   7.417E+00  1.548E+01  410.31 um    41.98 um    39.06 um  
   1.50 MeV   7.597E+00  1.527E+01  436.52 um    44.10 um    41.17 um  
   1.60 MeV   7.778E+00  1.505E+01  462.79 um    46.20 um    43.27 um  
   1.70 MeV   7.960E+00  1.485E+01  489.10 um    48.26 um    45.35 um  
   1.80 MeV   8.142E+00  1.464E+01  515.44 um    50.29 um    47.42 um  
   2.00 MeV   8.502E+00  1.425E+01  568.24 um    54.52 um    51.51 um  
   2.25 MeV   8.941E+00  1.378E+01  634.37 um    59.75 um    56.55 um  
   2.50 MeV   9.362E+00  1.335E+01  700.61 um    64.78 um    61.52 um  
   2.75 MeV   9.761E+00  1.294E+01  766.93 um    69.61 um    66.41 um  
   3.00 MeV   1.014E+01  1.256E+01  833.30 um    74.29 um    71.22 um  
   3.25 MeV   1.049E+01  1.221E+01  899.72 um    78.81 um    75.97 um  
   3.50 MeV   1.081E+01  1.188E+01  966.20 um    83.20 um    80.66 um  
   3.75 MeV   1.111E+01  1.156E+01    1.03 mm    87.47 um    85.29 um  
   4.00 MeV   1.139E+01  1.127E+01    1.10 mm    91.64 um    89.86 um  
   4.50 MeV   1.188E+01  1.073E+01    1.23 mm   100.53 um    98.86 um  
   5.00 MeV   1.231E+01  1.025E+01    1.37 mm   108.96 um   107.67 um  
   5.50 MeV   1.267E+01  9.820E+00    1.50 mm   117.01 um   116.33 um  
   6.00 MeV   1.298E+01  9.428E+00    1.64 mm   124.74 um   124.85 um  
   6.50 MeV   1.325E+01  9.071E+00    1.77 mm   132.19 um   133.23 um  
   7.00 MeV   1.349E+01  8.745E+00    1.91 mm   139.41 um   141.51 um  
   8.00 MeV   1.391E+01  8.169E+00    2.18 mm   155.59 um   157.76 um  
   9.00 MeV   1.427E+01  7.675E+00    2.46 mm   170.69 um   173.64 um  
  10.00 MeV   1.461E+01  7.247E+00    2.73 mm   184.93 um   189.17 um  
  11.00 MeV   1.493E+01  6.871E+00    3.01 mm   198.43 um   204.37 um  
  12.00 MeV   1.526E+01  6.537E+00    3.29 mm   211.27 um   219.24 um  
  13.00 MeV   1.560E+01  6.240E+00    3.57 mm   223.50 um   233.77 um  
  14.00 MeV   1.596E+01  5.972E+00    3.85 mm   235.16 um   247.96 um  
  15.00 MeV   1.634E+01  5.730E+00    4.12 mm   246.28 um   261.79 um  
  16.00 MeV   1.675E+01  5.509E+00    4.40 mm   256.90 um   275.25 um  
  17.00 MeV   1.718E+01  5.307E+00    4.67 mm   267.01 um   288.33 um  
  18.00 MeV   1.764E+01  5.122E+00    4.94 mm   276.65 um   301.03 um  
  20.00 MeV   1.863E+01  4.792E+00    5.47 mm   299.17 um   325.24 um  
  22.50 MeV   2.002E+01  4.443E+00    6.11 mm   326.28 um   353.26 um  
  25.00 MeV   2.156E+01  4.147E+00    6.71 mm   349.54 um   378.83 um  
  27.50 MeV   2.323E+01  3.892E+00    7.29 mm   369.59 um   402.06 um  
  30.00 MeV   2.501E+01  3.671E+00    7.84 mm   386.94 um   423.10 um  
  32.50 MeV   2.687E+01  3.477E+00    8.35 mm   402.02 um   442.14 um  
  35.00 MeV   2.880E+01  3.304E+00    8.84 mm   415.18 um   459.36 um  
  37.50 MeV   3.077E+01  3.150E+00    9.31 mm   426.74 um   474.97 um  
  40.00 MeV   3.277E+01  3.011E+00    9.74 mm   436.95 um   489.14 um  
  45.00 MeV   3.678E+01  2.771E+00   10.56 mm   461.24 um   513.81 um  
  50.00 MeV   4.073E+01  2.571E+00   11.29 mm   480.52 um   534.51 um  
  55.00 MeV   4.455E+01  2.400E+00   11.97 mm   496.26 um   552.12 um  
  60.00 MeV   4.818E+01  2.253E+00   12.60 mm   509.39 um   567.31 um  
  65.00 MeV   5.160E+01  2.125E+00   13.19 mm   520.59 um   580.56 um  
  70.00 MeV   5.482E+01  2.012E+00   13.74 mm   530.30 um   592.27 um  
  80.00 MeV   6.064E+01  1.821E+00   14.77 mm   556.00 um   612.10 um  
  90.00 MeV   6.572E+01  1.667E+00   15.71 mm   576.65 um   628.42 um  
 100.00 MeV   7.018E+01  1.539E+00   16.59 mm   593.90 um   642.21 um  
 110.00 MeV   7.411E+01  1.431E+00   17.42 mm   608.76 um   654.12 um  
 120.00 MeV   7.761E+01  1.338E+00   18.22 mm   621.84 um   664.57 um  
 130.00 MeV   8.073E+01  1.258E+00   18.98 mm   633.56 um   673.89 um  
 140.00 MeV   8.354E+01  1.188E+00   19.71 mm   644.20 um   682.28 um  
 150.00 MeV   8.607E+01  1.126E+00   20.43 mm   653.98 um   689.91 um  
 160.00 MeV   8.837E+01  1.070E+00   21.12 mm   663.05 um   696.92 um  
 170.00 MeV   9.045E+01  1.020E+00   21.80 mm   671.52 um   703.39 um  
 180.00 MeV   9.235E+01  9.754E-01   22.46 mm   679.50 um   709.42 um  
 200.00 MeV   9.566E+01  8.973E-01   23.75 mm   706.12 um   720.34 um  
 225.00 MeV   9.905E+01  8.170E-01   25.31 mm   742.41 um   732.35 um  
 250.00 MeV   1.018E+02  7.508E-01   26.83 mm   774.88 um   742.97 um  
 275.00 MeV   1.040E+02  6.954E-01   28.31 mm   804.52 um   752.54 um  
 300.00 MeV   1.058E+02  6.482E-01   29.76 mm   831.97 um   761.29 um  
 325.00 MeV   1.073E+02  6.074E-01   31.19 mm   857.68 um   769.36 um  
 350.00 MeV   1.086E+02  5.718E-01   32.60 mm   881.98 um   776.89 um  
 375.00 MeV   1.096E+02  5.405E-01   34.00 mm   905.10 um   783.97 um  
 400.00 MeV   1.105E+02  5.127E-01   35.38 mm   927.24 um   790.67 um  
 450.00 MeV   1.118E+02  4.654E-01   38.13 mm     1.01 mm   803.12 um  
 500.00 MeV   1.136E+02  4.266E-01   40.84 mm     1.08 mm   814.54 um  
 550.00 MeV   1.146E+02  3.942E-01   43.52 mm     1.15 mm   825.12 um  
 600.00 MeV   1.154E+02  3.667E-01   46.18 mm     1.21 mm   835.06 um  
 650.00 MeV   1.162E+02  3.431E-01   48.82 mm     1.26 mm   844.47 um  
 700.00 MeV   1.169E+02  3.225E-01   51.44 mm     1.32 mm   853.42 um  
 800.00 MeV   1.179E+02  2.883E-01   56.65 mm     1.51 mm   870.22 um  
 900.00 MeV   1.187E+02  2.611E-01   61.82 mm     1.68 mm   885.85 um  
   1.00 GeV   1.191E+02  2.389E-01   66.97 mm     1.83 mm   900.59 um  
   1.10 GeV   1.193E+02  2.204E-01   72.11 mm     1.97 mm   914.63 um  
   1.20 GeV   1.194E+02  2.047E-01   77.24 mm     2.10 mm   928.10 um  
   1.30 GeV   1.192E+02  1.912E-01   82.37 mm     2.23 mm   941.12 um  
   1.40 GeV   1.189E+02  1.795E-01   87.52 mm     2.34 mm   953.77 um  
   1.50 GeV   1.185E+02  1.692E-01   92.68 mm     2.45 mm   966.12 um  
   1.60 GeV   1.180E+02  1.601E-01   97.86 mm     2.56 mm   978.22 um  
   1.70 GeV   1.174E+02  1.520E-01  103.06 mm     2.67 mm   990.11 um  
   1.80 GeV   1.167E+02  1.447E-01  108.30 mm     2.77 mm     1.00 mm  
   2.00 GeV   1.151E+02  1.322E-01  118.87 mm     3.15 mm     1.02 mm  
   2.25 GeV   1.129E+02  1.194E-01  132.31 mm     3.68 mm     1.05 mm  
   2.50 GeV   1.105E+02  1.090E-01  146.03 mm     4.16 mm     1.08 mm  
   2.75 GeV   1.080E+02  1.004E-01  160.06 mm     4.61 mm     1.11 mm  
   3.00 GeV   1.055E+02  9.309E-02  174.41 mm     5.04 mm     1.14 mm  
   3.25 GeV   1.031E+02  8.684E-02  189.10 mm     5.45 mm     1.17 mm  
   3.50 GeV   1.007E+02  8.141E-02  204.14 mm     5.85 mm     1.20 mm  
   3.75 GeV   9.847E+01  7.666E-02  219.53 mm     6.24 mm     1.23 mm  
   4.00 GeV   9.631E+01  7.246E-02  235.27 mm     6.63 mm     1.25 mm  
   4.50 GeV   9.238E+01  6.537E-02  267.78 mm     8.07 mm     1.32 mm  
   5.00 GeV   8.897E+01  5.960E-02  301.60 mm     9.38 mm     1.38 mm  
   5.50 GeV   8.605E+01  5.482E-02  336.64 mm    10.61 mm     1.44 mm  
   6.00 GeV   8.361E+01  5.078E-02  372.79 mm    11.78 mm     1.51 mm  
   6.50 GeV   8.158E+01  4.733E-02  409.92 mm    12.90 mm     1.58 mm  
   7.00 GeV   7.992E+01  4.433E-02  447.89 mm    13.97 mm     1.65 mm  
   8.00 GeV   7.523E+01  3.940E-02  527.01 mm    17.90 mm     1.79 mm  
   9.00 GeV   7.110E+01  3.550E-02  610.88 mm    21.48 mm     1.94 mm  
  10.00 GeV   6.746E+01  3.234E-02  699.46 mm    24.87 mm     2.10 mm  
  11.00 GeV   6.424E+01  2.971E-02  792.64 mm    28.15 mm     2.27 mm  
  12.00 GeV   6.137E+01  2.750E-02  890.34 mm    31.36 mm     2.44 mm  
  13.00 GeV   5.878E+01  2.561E-02  992.47 mm    34.53 mm     2.62 mm  
  14.00 GeV   5.645E+01  2.398E-02    1.10 m     37.67 mm     2.81 mm  
  15.00 GeV   5.434E+01  2.255E-02    1.21 m     40.80 mm     3.00 mm  
  16.00 GeV   5.241E+01  2.128E-02    1.32 m     43.92 mm     3.20 mm  
  17.00 GeV   5.064E+01  2.016E-02    1.44 m     47.04 mm     3.41 mm  
  18.00 GeV   4.902E+01  1.916E-02    1.57 m     50.16 mm     3.62 mm  
  20.00 GeV   4.614E+01  1.743E-02    1.82 m     62.03 mm     4.06 mm  
  22.50 GeV   4.310E+01  1.569E-02    2.17 m     78.84 mm     4.64 mm  
  25.00 GeV   4.053E+01  1.427E-02    2.54 m     94.40 mm     5.26 mm  
  27.50 GeV   3.834E+01  1.310E-02    2.92 m    109.27 mm     5.90 mm  
  30.00 GeV   3.645E+01  1.212E-02    3.34 m    123.73 mm     6.57 mm  
  32.50 GeV   3.479E+01  1.127E-02    3.77 m    137.92 mm     7.27 mm  
  35.00 GeV   3.334E+01  1.055E-02    4.22 m    151.92 mm     7.99 mm  
  37.50 GeV   3.205E+01  9.910E-03    4.69 m    165.79 mm     8.74 mm  
  40.00 GeV   3.089E+01  9.349E-03    5.17 m    179.56 mm     9.51 mm  
  45.00 GeV   2.892E+01  8.406E-03    6.20 m    230.92 mm    11.11 mm  
  50.00 GeV   2.730E+01  7.642E-03    7.29 m    277.81 mm    12.78 mm  
  55.00 GeV   2.594E+01  7.010E-03    8.44 m    322.14 mm    14.52 mm  
  60.00 GeV   2.478E+01  6.479E-03    9.65 m    364.78 mm    16.32 mm  
  65.00 GeV   2.380E+01  6.025E-03   10.92 m    406.19 mm    18.18 mm  
  70.00 GeV   2.294E+01  5.633E-03   12.23 m    446.64 mm    20.08 mm  
  80.00 GeV   2.153E+01  4.990E-03   14.99 m    593.37 mm    24.00 mm  
  90.00 GeV   2.041E+01  4.483E-03   17.92 m    723.54 mm    28.06 mm  
  93.60 GeV   2.009E+01  4.326E-03   19.01 m    739.80 mm    29.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
