 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176W_in_air.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.821E-01  4.407E+00    9.11 um     1.96 um     1.38 um  
   3.75 keV   3.955E-01  4.548E+00    9.40 um     2.02 um     1.43 um  
   4.00 keV   4.085E-01  4.684E+00    9.68 um     2.07 um     1.47 um  
   4.50 keV   4.332E-01  4.938E+00   10.22 um     2.18 um     1.54 um  
   5.00 keV   4.567E-01  5.172E+00   10.74 um     2.27 um     1.62 um  
   5.50 keV   4.790E-01  5.391E+00   11.23 um     2.37 um     1.69 um  
   6.00 keV   5.003E-01  5.595E+00   11.70 um     2.45 um     1.75 um  
   6.50 keV   5.207E-01  5.787E+00   12.16 um     2.54 um     1.82 um  
   7.00 keV   5.403E-01  5.967E+00   12.61 um     2.62 um     1.88 um  
   8.00 keV   5.776E-01  6.301E+00   13.45 um     2.77 um     2.00 um  
   9.00 keV   6.127E-01  6.603E+00   14.26 um     2.91 um     2.11 um  
  10.00 keV   6.458E-01  6.880E+00   15.04 um     3.05 um     2.22 um  
  11.00 keV   6.773E-01  7.134E+00   15.78 um     3.17 um     2.33 um  
  12.00 keV   7.075E-01  7.370E+00   16.50 um     3.29 um     2.43 um  
  13.00 keV   7.364E-01  7.589E+00   17.19 um     3.41 um     2.52 um  
  14.00 keV   7.641E-01  7.795E+00   17.87 um     3.52 um     2.62 um  
  15.00 keV   7.910E-01  7.987E+00   18.53 um     3.63 um     2.71 um  
  16.00 keV   8.169E-01  8.169E+00   19.18 um     3.73 um     2.80 um  
  17.00 keV   8.421E-01  8.340E+00   19.81 um     3.84 um     2.88 um  
  18.00 keV   8.665E-01  8.503E+00   20.42 um     3.93 um     2.97 um  
  20.00 keV   9.133E-01  8.804E+00   21.63 um     4.13 um     3.13 um  
  22.50 keV   9.687E-01  9.143E+00   23.07 um     4.35 um     3.33 um  
  25.00 keV   1.021E+00  9.447E+00   24.47 um     4.57 um     3.51 um  
  27.50 keV   1.071E+00  9.721E+00   25.82 um     4.77 um     3.69 um  
  30.00 keV   1.119E+00  9.972E+00   27.14 um     4.97 um     3.87 um  
  32.50 keV   1.164E+00  1.020E+01   28.42 um     5.16 um     4.04 um  
  35.00 keV   1.208E+00  1.041E+01   29.68 um     5.35 um     4.20 um  
  37.50 keV   1.251E+00  1.061E+01   30.90 um     5.53 um     4.37 um  
  40.00 keV   1.292E+00  1.079E+01   32.11 um     5.70 um     4.52 um  
  45.00 keV   1.370E+00  1.112E+01   34.46 um     6.04 um     4.83 um  
  50.00 keV   1.444E+00  1.140E+01   36.75 um     6.37 um     5.12 um  
  55.00 keV   1.515E+00  1.166E+01   38.97 um     6.68 um     5.41 um  
  60.00 keV   1.582E+00  1.188E+01   41.15 um     6.98 um     5.69 um  
  65.00 keV   1.647E+00  1.209E+01   43.28 um     7.27 um     5.95 um  
  70.00 keV   1.709E+00  1.227E+01   45.37 um     7.55 um     6.22 um  
  80.00 keV   1.827E+00  1.259E+01   49.46 um     8.11 um     6.73 um  
  90.00 keV   1.937E+00  1.286E+01   53.44 um     8.64 um     7.22 um  
 100.00 keV   2.042E+00  1.308E+01   57.34 um     9.16 um     7.69 um  
 110.00 keV   2.142E+00  1.328E+01   61.15 um     9.65 um     8.15 um  
 120.00 keV   2.237E+00  1.344E+01   64.90 um    10.13 um     8.60 um  
 130.00 keV   2.329E+00  1.358E+01   68.60 um    10.60 um     9.04 um  
 140.00 keV   2.416E+00  1.370E+01   72.25 um    11.06 um     9.47 um  
 150.00 keV   2.501E+00  1.381E+01   75.85 um    11.51 um     9.90 um  
 160.00 keV   2.583E+00  1.390E+01   79.42 um    11.95 um    10.31 um  
 170.00 keV   2.663E+00  1.398E+01   82.96 um    12.38 um    10.72 um  
 180.00 keV   2.740E+00  1.404E+01   86.46 um    12.80 um    11.13 um  
 200.00 keV   2.888E+00  1.415E+01   93.40 um    13.65 um    11.92 um  
 225.00 keV   3.063E+00  1.425E+01  101.94 um    14.69 um    12.88 um  
 250.00 keV   3.229E+00  1.430E+01  110.36 um    15.69 um    13.82 um  
 275.00 keV   3.387E+00  1.434E+01  118.70 um    16.67 um    14.73 um  
 300.00 keV   3.537E+00  1.435E+01  126.97 um    17.63 um    15.63 um  
 325.00 keV   3.682E+00  1.434E+01  135.17 um    18.56 um    16.52 um  
 350.00 keV   3.821E+00  1.432E+01  143.32 um    19.48 um    17.39 um  
 375.00 keV   4.161E+00  1.429E+01  151.37 um    20.37 um    18.24 um  
 400.00 keV   4.426E+00  1.425E+01  159.32 um    21.24 um    19.07 um  
 450.00 keV   4.773E+00  1.415E+01  175.03 um    22.98 um    20.70 um  
 500.00 keV   4.979E+00  1.404E+01  190.62 um    24.67 um    22.30 um  
 550.00 keV   5.118E+00  1.390E+01  206.18 um    26.31 um    23.86 um  
 600.00 keV   5.226E+00  1.377E+01  221.77 um    27.93 um    25.40 um  
 650.00 keV   5.324E+00  1.362E+01  237.41 um    29.52 um    26.93 um  
 700.00 keV   5.420E+00  1.347E+01  253.10 um    31.10 um    28.44 um  
 800.00 keV   5.626E+00  1.318E+01  284.62 um    34.33 um    31.43 um  
 900.00 keV   5.854E+00  1.288E+01  316.33 um    37.47 um    34.39 um  
   1.00 MeV   6.099E+00  1.259E+01  348.16 um    40.53 um    37.31 um  
   1.10 MeV   6.355E+00  1.231E+01  380.07 um    43.51 um    40.20 um  
   1.20 MeV   6.615E+00  1.204E+01  412.04 um    46.43 um    43.05 um  
   1.30 MeV   6.872E+00  1.178E+01  444.04 um    49.27 um    45.88 um  
   1.40 MeV   7.123E+00  1.154E+01  476.07 um    52.05 um    48.67 um  
   1.50 MeV   7.364E+00  1.130E+01  508.11 um    54.76 um    51.44 um  
   1.60 MeV   7.594E+00  1.107E+01  540.16 um    57.43 um    54.18 um  
   1.70 MeV   7.811E+00  1.086E+01  572.23 um    60.03 um    56.89 um  
   1.80 MeV   8.015E+00  1.065E+01  604.31 um    62.59 um    59.57 um  
   2.00 MeV   8.385E+00  1.026E+01  668.59 um    67.86 um    64.88 um  
   2.25 MeV   8.779E+00  9.816E+00  749.17 um    74.33 um    71.39 um  
   2.50 MeV   9.105E+00  9.414E+00  830.10 um    80.53 um    77.80 um  
   2.75 MeV   9.375E+00  9.050E+00  911.48 um    86.50 um    84.11 um  
   3.00 MeV   9.598E+00  8.717E+00  993.37 um    92.28 um    90.35 um  
   3.25 MeV   9.786E+00  8.411E+00    1.08 mm    97.90 um    96.52 um  
   3.50 MeV   9.945E+00  8.130E+00    1.16 mm   103.38 um   102.64 um  
   3.75 MeV   1.008E+01  7.870E+00    1.24 mm   108.74 um   108.71 um  
   4.00 MeV   1.020E+01  7.630E+00    1.33 mm   114.00 um   114.74 um  
   4.50 MeV   1.042E+01  7.196E+00    1.50 mm   125.34 um   126.69 um  
   5.00 MeV   1.061E+01  6.817E+00    1.67 mm   136.19 um   138.51 um  
   5.50 MeV   1.079E+01  6.482E+00    1.84 mm   146.62 um   150.20 um  
   6.00 MeV   1.099E+01  6.184E+00    2.02 mm   156.67 um   161.75 um  
   6.50 MeV   1.119E+01  5.916E+00    2.20 mm   166.36 um   173.15 um  
   7.00 MeV   1.141E+01  5.674E+00    2.37 mm   175.71 um   184.38 um  
   8.00 MeV   1.190E+01  5.252E+00    2.73 mm   196.52 um   206.30 um  
   9.00 MeV   1.247E+01  4.898E+00    3.08 mm   215.46 um   227.38 um  
  10.00 MeV   1.311E+01  4.594E+00    3.42 mm   232.73 um   247.50 um  
  11.00 MeV   1.381E+01  4.331E+00    3.76 mm   248.46 um   266.62 um  
  12.00 MeV   1.457E+01  4.101E+00    4.09 mm   262.78 um   284.69 um  
  13.00 MeV   1.537E+01  3.897E+00    4.41 mm   275.82 um   301.72 um  
  14.00 MeV   1.622E+01  3.715E+00    4.72 mm   287.70 um   317.71 um  
  15.00 MeV   1.710E+01  3.551E+00    5.02 mm   298.52 um   332.71 um  
  16.00 MeV   1.801E+01  3.403E+00    5.31 mm   308.40 um   346.75 um  
  17.00 MeV   1.895E+01  3.269E+00    5.59 mm   317.42 um   359.90 um  
  18.00 MeV   1.990E+01  3.146E+00    5.86 mm   325.68 um   372.20 um  
  20.00 MeV   2.185E+01  2.929E+00    6.37 mm   343.95 um   394.51 um  
  22.50 MeV   2.431E+01  2.701E+00    6.96 mm   364.57 um   418.65 um  
  25.00 MeV   2.678E+01  2.510E+00    7.50 mm   381.34 um   439.36 um  
  27.50 MeV   2.920E+01  2.347E+00    8.00 mm   395.24 um   457.29 um  
  30.00 MeV   3.155E+01  2.206E+00    8.47 mm   406.97 um   472.95 um  
  32.50 MeV   3.382E+01  2.083E+00    8.91 mm   417.02 um   486.75 um  
  35.00 MeV   3.600E+01  1.974E+00    9.32 mm   425.76 um   499.02 um  
  37.50 MeV   3.807E+01  1.877E+00    9.72 mm   433.45 um   510.02 um  
  40.00 MeV   4.004E+01  1.790E+00   10.09 mm   440.28 um   519.95 um  
  45.00 MeV   4.368E+01  1.641E+00   10.79 mm   457.37 um   537.25 um  
  50.00 MeV   4.694E+01  1.517E+00   11.44 mm   471.52 um   551.90 um  
  55.00 MeV   4.988E+01  1.412E+00   12.06 mm   483.56 um   564.55 um  
  60.00 MeV   5.253E+01  1.322E+00   12.64 mm   494.05 um   575.65 um  
  65.00 MeV   5.496E+01  1.244E+00   13.19 mm   503.34 um   585.51 um  
  70.00 MeV   5.719E+01  1.176E+00   13.73 mm   511.68 um   594.38 um  
  80.00 MeV   6.117E+01  1.061E+00   14.75 mm   535.88 um   609.77 um  
  90.00 MeV   6.467E+01  9.679E-01   15.70 mm   556.33 um   622.80 um  
 100.00 MeV   6.778E+01  8.913E-01   16.62 mm   574.07 um   634.07 um  
 110.00 MeV   7.058E+01  8.269E-01   17.49 mm   589.79 um   644.00 um  
 120.00 MeV   7.310E+01  7.719E-01   18.33 mm   603.94 um   652.85 um  
 130.00 MeV   7.539E+01  7.244E-01   19.15 mm   616.83 um   660.85 um  
 140.00 MeV   7.746E+01  6.828E-01   19.95 mm   628.71 um   668.15 um  
 150.00 MeV   7.934E+01  6.461E-01   20.72 mm   639.75 um   674.85 um  
 160.00 MeV   8.105E+01  6.135E-01   21.48 mm   650.09 um   681.07 um  
 170.00 MeV   8.260E+01  5.842E-01   22.22 mm   659.84 um   686.86 um  
 180.00 MeV   8.401E+01  5.579E-01   22.95 mm   669.08 um   692.29 um  
 200.00 MeV   8.644E+01  5.122E-01   24.38 mm   701.03 um   702.25 um  
 225.00 MeV   8.890E+01  4.653E-01   26.12 mm   745.05 um   713.35 um  
 250.00 MeV   9.082E+01  4.269E-01   27.82 mm   784.60 um   723.32 um  
 275.00 MeV   9.234E+01  3.947E-01   29.49 mm   820.82 um   732.41 um  
 300.00 MeV   9.352E+01  3.674E-01   31.13 mm   854.49 um   740.82 um  
 325.00 MeV   9.444E+01  3.439E-01   32.76 mm   886.13 um   748.67 um  
 350.00 MeV   9.515E+01  3.234E-01   34.37 mm   916.13 um   756.06 um  
 375.00 MeV   9.641E+01  3.053E-01   35.96 mm   944.57 um   763.05 um  
 400.00 MeV   9.716E+01  2.894E-01   37.54 mm   971.59 um   769.68 um  
 450.00 MeV   9.787E+01  2.622E-01   40.68 mm     1.07 mm   782.13 um  
 500.00 MeV   9.861E+01  2.400E-01   43.79 mm     1.16 mm   793.70 um  
 550.00 MeV   9.911E+01  2.215E-01   46.89 mm     1.24 mm   804.58 um  
 600.00 MeV   9.942E+01  2.059E-01   49.97 mm     1.31 mm   814.91 um  
 650.00 MeV   9.958E+01  1.924E-01   53.05 mm     1.39 mm   824.79 um  
 700.00 MeV   9.962E+01  1.807E-01   56.12 mm     1.45 mm   834.30 um  
 800.00 MeV   9.943E+01  1.613E-01   62.27 mm     1.70 mm   852.43 um  
 900.00 MeV   9.895E+01  1.459E-01   68.45 mm     1.91 mm   869.68 um  
   1.00 GeV   9.827E+01  1.333E-01   74.66 mm     2.10 mm   886.28 um  
   1.10 GeV   9.743E+01  1.228E-01   80.92 mm     2.28 mm   902.41 um  
   1.20 GeV   9.648E+01  1.140E-01   87.24 mm     2.45 mm   918.19 um  
   1.30 GeV   9.544E+01  1.064E-01   93.63 mm     2.61 mm   933.73 um  
   1.40 GeV   9.434E+01  9.980E-02  100.09 mm     2.77 mm   949.10 um  
   1.50 GeV   9.320E+01  9.402E-02  106.62 mm     2.92 mm   964.35 um  
   1.60 GeV   9.204E+01  8.891E-02  113.24 mm     3.07 mm   979.54 um  
   1.70 GeV   9.086E+01  8.436E-02  119.94 mm     3.21 mm   994.70 um  
   1.80 GeV   8.967E+01  8.028E-02  126.73 mm     3.35 mm     1.01 mm  
   2.00 GeV   8.732E+01  7.326E-02  140.59 mm     3.88 mm     1.04 mm  
   2.25 GeV   8.446E+01  6.612E-02  158.44 mm     4.63 mm     1.08 mm  
   2.50 GeV   8.175E+01  6.031E-02  176.89 mm     5.32 mm     1.12 mm  
   2.75 GeV   7.921E+01  5.549E-02  195.94 mm     5.96 mm     1.16 mm  
   3.00 GeV   7.686E+01  5.141E-02  215.59 mm     6.58 mm     1.20 mm  
   3.25 GeV   7.469E+01  4.793E-02  235.82 mm     7.18 mm     1.24 mm  
   3.50 GeV   7.271E+01  4.491E-02  256.62 mm     7.76 mm     1.28 mm  
   3.75 GeV   7.090E+01  4.226E-02  277.98 mm     8.33 mm     1.33 mm  
   4.00 GeV   6.925E+01  3.993E-02  299.86 mm     8.88 mm     1.37 mm  
   4.50 GeV   6.639E+01  3.599E-02  345.08 mm    10.95 mm     1.47 mm  
   5.00 GeV   6.400E+01  3.279E-02  392.13 mm    12.81 mm     1.56 mm  
   5.50 GeV   6.152E+01  3.014E-02  441.00 mm    14.56 mm     1.66 mm  
   6.00 GeV   5.875E+01  2.790E-02  492.02 mm    16.25 mm     1.76 mm  
   6.50 GeV   5.625E+01  2.599E-02  545.38 mm    17.92 mm     1.87 mm  
   7.00 GeV   5.398E+01  2.434E-02  601.04 mm    19.57 mm     1.98 mm  
   8.00 GeV   5.003E+01  2.161E-02  719.10 mm    25.73 mm     2.22 mm  
   9.00 GeV   4.669E+01  1.946E-02  846.04 mm    31.38 mm     2.47 mm  
  10.00 GeV   4.384E+01  1.771E-02  981.64 mm    36.78 mm     2.73 mm  
  11.00 GeV   4.138E+01  1.627E-02    1.13 m     42.05 mm     3.01 mm  
  12.00 GeV   3.923E+01  1.505E-02    1.28 m     47.25 mm     3.31 mm  
  13.00 GeV   3.733E+01  1.401E-02    1.44 m     52.41 mm     3.62 mm  
  14.00 GeV   3.565E+01  1.311E-02    1.61 m     57.55 mm     3.95 mm  
  15.00 GeV   3.415E+01  1.232E-02    1.78 m     62.70 mm     4.28 mm  
  16.00 GeV   3.280E+01  1.163E-02    1.97 m     67.85 mm     4.63 mm  
  17.00 GeV   3.158E+01  1.101E-02    2.16 m     73.01 mm     5.00 mm  
  18.00 GeV   3.047E+01  1.046E-02    2.35 m     78.19 mm     5.37 mm  
  20.00 GeV   2.853E+01  9.513E-03    2.77 m     97.89 mm     6.15 mm  
  22.50 GeV   2.651E+01  8.555E-03    3.33 m    125.73 mm     7.19 mm  
  25.00 GeV   2.485E+01  7.780E-03    3.93 m    151.51 mm     8.28 mm  
  27.50 GeV   2.345E+01  7.138E-03    4.56 m    176.17 mm     9.44 mm  
  30.00 GeV   2.226E+01  6.598E-03    5.23 m    200.14 mm    10.64 mm  
  32.50 GeV   2.123E+01  6.137E-03    5.94 m    223.66 mm    11.90 mm  
  35.00 GeV   2.033E+01  5.739E-03    6.68 m    246.84 mm    13.20 mm  
  37.50 GeV   1.954E+01  5.391E-03    7.45 m    269.77 mm    14.54 mm  
  40.00 GeV   1.885E+01  5.085E-03    8.24 m    292.50 mm    15.91 mm  
  45.00 GeV   1.767E+01  4.569E-03    9.93 m    376.99 mm    18.78 mm  
  50.00 GeV   1.670E+01  4.152E-03   11.71 m    453.84 mm    21.77 mm  
  55.00 GeV   1.589E+01  3.807E-03   13.60 m    526.25 mm    24.87 mm  
  60.00 GeV   1.522E+01  3.518E-03   15.57 m    595.63 mm    28.06 mm  
  65.00 GeV   1.465E+01  3.270E-03   17.62 m    662.74 mm    31.34 mm  
  70.00 GeV   1.416E+01  3.057E-03   19.75 m    728.02 mm    34.69 mm  
  70.40 GeV   1.413E+01  3.041E-03   19.93 m    728.43 mm    34.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
