 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Ba_in_air.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.448E-01  4.374E+00    8.88 um     2.20 um     1.59 um  
   3.75 keV   1.499E-01  4.502E+00    9.18 um     2.26 um     1.64 um  
   4.00 keV   1.548E-01  4.623E+00    9.47 um     2.32 um     1.68 um  
   4.50 keV   1.642E-01  4.850E+00   10.04 um     2.44 um     1.78 um  
   5.00 keV   1.730E-01  5.058E+00   10.58 um     2.55 um     1.87 um  
   5.50 keV   1.815E-01  5.249E+00   11.10 um     2.66 um     1.95 um  
   6.00 keV   1.896E-01  5.427E+00   11.60 um     2.76 um     2.03 um  
   6.50 keV   1.973E-01  5.593E+00   12.09 um     2.86 um     2.11 um  
   7.00 keV   2.047E-01  5.748E+00   12.56 um     2.95 um     2.19 um  
   8.00 keV   2.189E-01  6.032E+00   13.47 um     3.13 um     2.34 um  
   9.00 keV   2.322E-01  6.286E+00   14.35 um     3.30 um     2.48 um  
  10.00 keV   2.447E-01  6.515E+00   15.19 um     3.46 um     2.61 um  
  11.00 keV   2.567E-01  6.724E+00   16.00 um     3.62 um     2.74 um  
  12.00 keV   2.681E-01  6.916E+00   16.79 um     3.77 um     2.87 um  
  13.00 keV   2.790E-01  7.093E+00   17.56 um     3.91 um     2.99 um  
  14.00 keV   2.896E-01  7.257E+00   18.31 um     4.04 um     3.11 um  
  15.00 keV   2.997E-01  7.410E+00   19.05 um     4.18 um     3.22 um  
  16.00 keV   3.096E-01  7.553E+00   19.77 um     4.31 um     3.34 um  
  17.00 keV   3.191E-01  7.686E+00   20.48 um     4.43 um     3.45 um  
  18.00 keV   3.283E-01  7.812E+00   21.18 um     4.56 um     3.56 um  
  20.00 keV   3.461E-01  8.043E+00   22.54 um     4.80 um     3.77 um  
  22.50 keV   3.671E-01  8.297E+00   24.19 um     5.09 um     4.02 um  
  25.00 keV   3.869E-01  8.522E+00   25.80 um     5.36 um     4.26 um  
  27.50 keV   4.058E-01  8.722E+00   27.37 um     5.63 um     4.50 um  
  30.00 keV   4.239E-01  8.901E+00   28.90 um     5.89 um     4.73 um  
  32.50 keV   4.412E-01  9.063E+00   30.41 um     6.14 um     4.96 um  
  35.00 keV   4.578E-01  9.209E+00   31.89 um     6.38 um     5.18 um  
  37.50 keV   4.739E-01  9.343E+00   33.34 um     6.62 um     5.39 um  
  40.00 keV   4.894E-01  9.465E+00   34.78 um     6.86 um     5.60 um  
  45.00 keV   5.191E-01  9.680E+00   37.60 um     7.32 um     6.02 um  
  50.00 keV   5.472E-01  9.863E+00   40.37 um     7.76 um     6.42 um  
  55.00 keV   5.739E-01  1.002E+01   43.08 um     8.19 um     6.81 um  
  60.00 keV   5.994E-01  1.016E+01   45.76 um     8.61 um     7.19 um  
  65.00 keV   6.239E-01  1.027E+01   48.40 um     9.02 um     7.56 um  
  70.00 keV   6.475E-01  1.038E+01   51.01 um     9.43 um     7.93 um  
  80.00 keV   6.922E-01  1.055E+01   56.15 um    10.23 um     8.64 um  
  90.00 keV   7.342E-01  1.068E+01   61.22 um    11.00 um     9.34 um  
 100.00 keV   7.739E-01  1.078E+01   66.22 um    11.75 um    10.02 um  
 110.00 keV   8.116E-01  1.085E+01   71.18 um    12.49 um    10.69 um  
 120.00 keV   8.477E-01  1.091E+01   76.09 um    13.22 um    11.35 um  
 130.00 keV   8.824E-01  1.095E+01   80.98 um    13.93 um    12.00 um  
 140.00 keV   9.157E-01  1.098E+01   85.84 um    14.63 um    12.64 um  
 150.00 keV   9.478E-01  1.100E+01   90.68 um    15.33 um    13.27 um  
 160.00 keV   9.789E-01  1.101E+01   95.51 um    16.02 um    13.90 um  
 170.00 keV   1.009E+00  1.102E+01  100.33 um    16.70 um    14.52 um  
 180.00 keV   1.038E+00  1.101E+01  105.14 um    17.38 um    15.14 um  
 200.00 keV   1.094E+00  1.099E+01  114.74 um    18.73 um    16.36 um  
 225.00 keV   1.161E+00  1.094E+01  126.73 um    20.42 um    17.86 um  
 250.00 keV   1.224E+00  1.087E+01  138.74 um    22.07 um    19.35 um  
 275.00 keV   1.347E+00  1.079E+01  150.74 um    23.70 um    20.83 um  
 300.00 keV   1.499E+00  1.070E+01  162.70 um    25.30 um    22.28 um  
 325.00 keV   1.605E+00  1.061E+01  174.63 um    26.87 um    23.72 um  
 350.00 keV   1.680E+00  1.051E+01  186.58 um    28.42 um    25.15 um  
 375.00 keV   1.738E+00  1.041E+01  198.58 um    29.96 um    26.57 um  
 400.00 keV   1.785E+00  1.031E+01  210.63 um    31.49 um    27.99 um  
 450.00 keV   1.863E+00  1.011E+01  234.95 um    34.60 um    30.81 um  
 500.00 keV   1.936E+00  9.903E+00  259.56 um    37.68 um    33.62 um  
 550.00 keV   2.012E+00  9.704E+00  284.47 um    40.73 um    36.43 um  
 600.00 keV   2.093E+00  9.511E+00  309.66 um    43.76 um    39.24 um  
 650.00 keV   2.180E+00  9.324E+00  335.10 um    46.76 um    42.05 um  
 700.00 keV   2.273E+00  9.143E+00  360.78 um    49.74 um    44.87 um  
 800.00 keV   2.470E+00  8.802E+00  412.72 um    55.83 um    50.50 um  
 900.00 keV   2.677E+00  8.486E+00  465.33 um    61.77 um    56.13 um  
   1.00 MeV   2.885E+00  8.195E+00  518.46 um    67.57 um    61.74 um  
   1.10 MeV   3.091E+00  7.924E+00  572.01 um    73.22 um    67.32 um  
   1.20 MeV   3.291E+00  7.674E+00  625.89 um    78.74 um    72.88 um  
   1.30 MeV   3.482E+00  7.441E+00  680.05 um    84.13 um    78.41 um  
   1.40 MeV   3.665E+00  7.224E+00  734.45 um    89.40 um    83.90 um  
   1.50 MeV   3.839E+00  7.022E+00  789.05 um    94.55 um    89.34 um  
   1.60 MeV   4.003E+00  6.832E+00  843.83 um    99.59 um    94.75 um  
   1.70 MeV   4.159E+00  6.654E+00  898.77 um   104.53 um   100.12 um  
   1.80 MeV   4.306E+00  6.486E+00  953.86 um   109.37 um   105.45 um  
   2.00 MeV   4.576E+00  6.180E+00    1.06 mm   119.26 um   116.00 um  
   2.25 MeV   4.878E+00  5.841E+00    1.20 mm   131.33 um   128.96 um  
   2.50 MeV   5.147E+00  5.544E+00    1.34 mm   142.82 um   141.69 um  
   2.75 MeV   5.391E+00  5.280E+00    1.48 mm   153.81 um   154.19 um  
   3.00 MeV   5.617E+00  5.044E+00    1.62 mm   164.34 um   166.46 um  
   3.25 MeV   5.830E+00  4.831E+00    1.76 mm   174.47 um   178.51 um  
   3.50 MeV   6.034E+00  4.639E+00    1.90 mm   184.21 um   190.34 um  
   3.75 MeV   6.232E+00  4.463E+00    2.04 mm   193.61 um   201.94 um  
   4.00 MeV   6.428E+00  4.303E+00    2.19 mm   202.67 um   213.33 um  
   4.50 MeV   6.816E+00  4.019E+00    2.46 mm   221.51 um   235.44 um  
   5.00 MeV   7.209E+00  3.775E+00    2.74 mm   238.89 um   256.63 um  
   5.50 MeV   7.614E+00  3.563E+00    3.01 mm   254.95 um   276.90 um  
   6.00 MeV   8.032E+00  3.377E+00    3.28 mm   269.80 um   296.23 um  
   6.50 MeV   8.466E+00  3.212E+00    3.54 mm   283.53 um   314.63 um  
   7.00 MeV   8.917E+00  3.065E+00    3.80 mm   296.22 um   332.09 um  
   8.00 MeV   9.864E+00  2.812E+00    4.29 mm   322.42 um   364.32 um  
   9.00 MeV   1.087E+01  2.603E+00    4.75 mm   344.54 um   393.15 um  
  10.00 MeV   1.192E+01  2.426E+00    5.19 mm   363.34 um   418.88 um  
  11.00 MeV   1.301E+01  2.274E+00    5.60 mm   379.40 um   441.83 um  
  12.00 MeV   1.413E+01  2.143E+00    5.98 mm   393.21 um   462.32 um  
  13.00 MeV   1.527E+01  2.027E+00    6.34 mm   405.16 um   480.66 um  
  14.00 MeV   1.643E+01  1.925E+00    6.68 mm   415.58 um   497.11 um  
  15.00 MeV   1.758E+01  1.834E+00    7.01 mm   424.71 um   511.93 um  
  16.00 MeV   1.874E+01  1.752E+00    7.31 mm   432.78 um   525.33 um  
  17.00 MeV   1.988E+01  1.678E+00    7.60 mm   439.94 um   537.48 um  
  18.00 MeV   2.102E+01  1.610E+00    7.88 mm   446.35 um   548.56 um  
  20.00 MeV   2.323E+01  1.492E+00    8.39 mm   460.17 um   567.99 um  
  22.50 MeV   2.585E+01  1.369E+00    8.98 mm   475.51 um   588.24 um  
  25.00 MeV   2.828E+01  1.266E+00    9.52 mm   487.90 um   605.13 um  
  27.50 MeV   3.052E+01  1.180E+00   10.01 mm   498.21 um   619.48 um  
  30.00 MeV   3.256E+01  1.105E+00   10.48 mm   506.99 um   631.91 um  
  32.50 MeV   3.441E+01  1.040E+00   10.92 mm   514.62 um   642.81 um  
  35.00 MeV   3.609E+01  9.832E-01   11.35 mm   521.37 um   652.51 um  
  37.50 MeV   3.761E+01  9.328E-01   11.75 mm   527.41 um   661.22 um  
  40.00 MeV   3.900E+01  8.878E-01   12.14 mm   532.90 um   669.14 um  
  45.00 MeV   4.143E+01  8.106E-01   12.89 mm   547.63 um   683.04 um  
  50.00 MeV   4.350E+01  7.469E-01   13.59 mm   560.37 um   694.98 um  
  55.00 MeV   4.530E+01  6.933E-01   14.27 mm   571.66 um   705.44 um  
  60.00 MeV   4.689E+01  6.475E-01   14.93 mm   581.83 um   714.75 um  
  65.00 MeV   4.834E+01  6.078E-01   15.56 mm   591.11 um   723.13 um  
  70.00 MeV   4.967E+01  5.731E-01   16.18 mm   599.67 um   730.76 um  
  80.00 MeV   5.204E+01  5.152E-01   17.37 mm   626.48 um   744.21 um  
  90.00 MeV   5.413E+01  4.688E-01   18.51 mm   649.97 um   755.83 um  
 100.00 MeV   5.599E+01  4.306E-01   19.62 mm   670.96 um   766.06 um  
 110.00 MeV   5.767E+01  3.986E-01   20.69 mm   689.99 um   775.20 um  
 120.00 MeV   5.918E+01  3.713E-01   21.73 mm   707.46 um   783.47 um  
 130.00 MeV   6.055E+01  3.479E-01   22.75 mm   723.64 um   791.04 um  
 140.00 MeV   6.178E+01  3.274E-01   23.75 mm   738.77 um   798.03 um  
 150.00 MeV   6.291E+01  3.093E-01   24.72 mm   752.99 um   804.52 um  
 160.00 MeV   6.393E+01  2.933E-01   25.69 mm   766.45 um   810.59 um  
 170.00 MeV   6.487E+01  2.790E-01   26.63 mm   779.25 um   816.30 um  
 180.00 MeV   6.572E+01  2.661E-01   27.57 mm   791.48 um   821.70 um  
 200.00 MeV   6.720E+01  2.439E-01   29.41 mm   834.97 um   831.70 um  
 225.00 MeV   6.872E+01  2.211E-01   31.66 mm   895.43 um   843.02 um  
 250.00 MeV   6.994E+01  2.024E-01   33.86 mm   949.85 um   853.32 um  
 275.00 MeV   7.130E+01  1.869E-01   36.03 mm   999.46 um   862.79 um  
 300.00 MeV   7.250E+01  1.737E-01   38.15 mm     1.05 mm   871.57 um  
 325.00 MeV   7.316E+01  1.624E-01   40.25 mm     1.09 mm   879.80 um  
 350.00 MeV   7.395E+01  1.525E-01   42.33 mm     1.13 mm   887.58 um  
 375.00 MeV   7.463E+01  1.438E-01   44.39 mm     1.17 mm   894.96 um  
 400.00 MeV   7.520E+01  1.362E-01   46.44 mm     1.20 mm   902.01 um  
 450.00 MeV   7.609E+01  1.232E-01   50.48 mm     1.33 mm   915.28 um  
 500.00 MeV   7.670E+01  1.126E-01   54.49 mm     1.45 mm   927.66 um  
 550.00 MeV   7.706E+01  1.038E-01   58.48 mm     1.56 mm   939.34 um  
 600.00 MeV   7.722E+01  9.634E-02   62.45 mm     1.66 mm   950.48 um  
 650.00 MeV   7.722E+01  8.994E-02   66.41 mm     1.75 mm   961.19 um  
 700.00 MeV   7.707E+01  8.438E-02   70.39 mm     1.84 mm   971.54 um  
 800.00 MeV   7.642E+01  7.520E-02   78.37 mm     2.16 mm   991.47 um  
 900.00 MeV   7.541E+01  6.792E-02   86.45 mm     2.44 mm     1.01 mm  
   1.00 GeV   7.415E+01  6.199E-02   94.64 mm     2.71 mm     1.03 mm  
   1.10 GeV   7.272E+01  5.706E-02  102.99 mm     2.95 mm     1.05 mm  
   1.20 GeV   7.117E+01  5.290E-02  111.52 mm     3.19 mm     1.07 mm  
   1.30 GeV   6.955E+01  4.934E-02  120.23 mm     3.42 mm     1.08 mm  
   1.40 GeV   6.790E+01  4.625E-02  129.15 mm     3.65 mm     1.10 mm  
   1.50 GeV   6.624E+01  4.354E-02  138.30 mm     3.87 mm     1.12 mm  
   1.60 GeV   6.460E+01  4.115E-02  147.67 mm     4.09 mm     1.14 mm  
   1.70 GeV   6.299E+01  3.902E-02  157.28 mm     4.31 mm     1.16 mm  
   1.80 GeV   6.142E+01  3.711E-02  167.14 mm     4.53 mm     1.18 mm  
   2.00 GeV   5.843E+01  3.383E-02  187.62 mm     5.38 mm     1.22 mm  
   2.25 GeV   5.503E+01  3.050E-02  214.66 mm     6.60 mm     1.28 mm  
   2.50 GeV   5.203E+01  2.779E-02  243.32 mm     7.75 mm     1.34 mm  
   2.75 GeV   4.940E+01  2.555E-02  273.57 mm     8.85 mm     1.40 mm  
   3.00 GeV   4.713E+01  2.366E-02  305.35 mm     9.93 mm     1.46 mm  
   3.25 GeV   4.519E+01  2.204E-02  338.58 mm    10.99 mm     1.53 mm  
   3.50 GeV   4.354E+01  2.064E-02  373.15 mm    12.03 mm     1.61 mm  
   3.75 GeV   4.215E+01  1.941E-02  408.95 mm    13.05 mm     1.68 mm  
   4.00 GeV   4.090E+01  1.833E-02  445.88 mm    14.06 mm     1.76 mm  
   4.50 GeV   3.809E+01  1.651E-02  523.59 mm    17.85 mm     1.93 mm  
   5.00 GeV   3.569E+01  1.503E-02  606.79 mm    21.38 mm     2.11 mm  
   5.50 GeV   3.360E+01  1.380E-02  695.37 mm    24.79 mm     2.30 mm  
   6.00 GeV   3.178E+01  1.277E-02  789.24 mm    28.12 mm     2.51 mm  
   6.50 GeV   3.017E+01  1.189E-02  888.29 mm    31.42 mm     2.73 mm  
   7.00 GeV   2.874E+01  1.112E-02  992.45 mm    34.70 mm     2.96 mm  
   8.00 GeV   2.632E+01  9.870E-03    1.22 m     46.91 mm     3.45 mm  
   9.00 GeV   2.433E+01  8.880E-03    1.46 m     58.12 mm     3.98 mm  
  10.00 GeV   2.268E+01  8.078E-03    1.72 m     68.88 mm     4.55 mm  
  11.00 GeV   2.127E+01  7.414E-03    2.00 m     79.41 mm     5.16 mm  
  12.00 GeV   2.007E+01  6.855E-03    2.30 m     89.84 mm     5.80 mm  
  13.00 GeV   1.903E+01  6.378E-03    2.61 m    100.22 mm     6.48 mm  
  14.00 GeV   1.811E+01  5.965E-03    2.94 m    110.59 mm     7.18 mm  
  15.00 GeV   1.731E+01  5.605E-03    3.29 m    120.97 mm     7.92 mm  
  16.00 GeV   1.659E+01  5.287E-03    3.65 m    131.37 mm     8.69 mm  
  17.00 GeV   1.595E+01  5.005E-03    4.03 m    141.79 mm     9.48 mm  
  18.00 GeV   1.537E+01  4.753E-03    4.42 m    152.25 mm    10.30 mm  
  20.00 GeV   1.437E+01  4.321E-03    5.24 m    191.91 mm    12.01 mm  
  22.50 GeV   1.333E+01  3.883E-03    6.35 m    247.84 mm    14.29 mm  
  25.00 GeV   1.248E+01  3.529E-03    7.54 m    299.57 mm    16.69 mm  
  27.50 GeV   1.177E+01  3.236E-03    8.81 m    349.03 mm    19.23 mm  
  30.00 GeV   1.117E+01  2.990E-03   10.15 m    397.07 mm    21.87 mm  
  32.50 GeV   1.066E+01  2.780E-03   11.55 m    444.10 mm    24.62 mm  
  35.00 GeV   1.022E+01  2.599E-03   13.02 m    490.38 mm    27.46 mm  
  37.50 GeV   9.832E+00  2.440E-03   14.55 m    536.04 mm    30.39 mm  
  40.00 GeV   9.495E+00  2.301E-03   16.14 m    581.18 mm    33.40 mm  
  45.00 GeV   8.931E+00  2.067E-03   19.47 m    748.26 mm    39.62 mm  
  50.00 GeV   8.479E+00  1.877E-03   23.00 m    899.23 mm    46.08 mm  
  52.80 GeV   8.272E+00  1.786E-03   25.05 m    944.88 mm    49.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
