 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Os_in_air.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.974E-01  4.401E+00    9.15 um     1.95 um     1.37 um  
   3.75 keV   4.113E-01  4.544E+00    9.45 um     2.00 um     1.41 um  
   4.00 keV   4.248E-01  4.680E+00    9.73 um     2.06 um     1.45 um  
   4.50 keV   4.506E-01  4.936E+00   10.27 um     2.16 um     1.53 um  
   5.00 keV   4.750E-01  5.173E+00   10.78 um     2.26 um     1.60 um  
   5.50 keV   4.982E-01  5.394E+00   11.27 um     2.35 um     1.67 um  
   6.00 keV   5.203E-01  5.600E+00   11.75 um     2.43 um     1.74 um  
   6.50 keV   5.416E-01  5.794E+00   12.20 um     2.52 um     1.80 um  
   7.00 keV   5.620E-01  5.977E+00   12.65 um     2.59 um     1.86 um  
   8.00 keV   6.008E-01  6.314E+00   13.49 um     2.74 um     1.98 um  
   9.00 keV   6.372E-01  6.621E+00   14.30 um     2.89 um     2.09 um  
  10.00 keV   6.717E-01  6.901E+00   15.07 um     3.02 um     2.20 um  
  11.00 keV   7.045E-01  7.159E+00   15.81 um     3.14 um     2.30 um  
  12.00 keV   7.358E-01  7.399E+00   16.52 um     3.26 um     2.40 um  
  13.00 keV   7.659E-01  7.622E+00   17.21 um     3.38 um     2.49 um  
  14.00 keV   7.948E-01  7.831E+00   17.89 um     3.49 um     2.58 um  
  15.00 keV   8.227E-01  8.027E+00   18.54 um     3.59 um     2.67 um  
  16.00 keV   8.497E-01  8.212E+00   19.18 um     3.70 um     2.76 um  
  17.00 keV   8.758E-01  8.387E+00   19.81 um     3.80 um     2.84 um  
  18.00 keV   9.012E-01  8.553E+00   20.42 um     3.89 um     2.93 um  
  20.00 keV   9.500E-01  8.861E+00   21.62 um     4.08 um     3.09 um  
  22.50 keV   1.008E+00  9.207E+00   23.05 um     4.31 um     3.28 um  
  25.00 keV   1.062E+00  9.518E+00   24.43 um     4.52 um     3.46 um  
  27.50 keV   1.114E+00  9.800E+00   25.77 um     4.72 um     3.64 um  
  30.00 keV   1.163E+00  1.006E+01   27.08 um     4.91 um     3.81 um  
  32.50 keV   1.211E+00  1.029E+01   28.35 um     5.10 um     3.98 um  
  35.00 keV   1.257E+00  1.051E+01   29.59 um     5.28 um     4.14 um  
  37.50 keV   1.301E+00  1.071E+01   30.80 um     5.46 um     4.30 um  
  40.00 keV   1.343E+00  1.090E+01   31.99 um     5.63 um     4.45 um  
  45.00 keV   1.425E+00  1.124E+01   34.32 um     5.96 um     4.75 um  
  50.00 keV   1.502E+00  1.153E+01   36.57 um     6.28 um     5.04 um  
  55.00 keV   1.575E+00  1.180E+01   38.76 um     6.58 um     5.31 um  
  60.00 keV   1.645E+00  1.203E+01   40.91 um     6.88 um     5.58 um  
  65.00 keV   1.713E+00  1.225E+01   43.01 um     7.16 um     5.85 um  
  70.00 keV   1.777E+00  1.244E+01   45.07 um     7.44 um     6.10 um  
  80.00 keV   1.900E+00  1.277E+01   49.10 um     7.98 um     6.60 um  
  90.00 keV   2.015E+00  1.305E+01   53.01 um     8.50 um     7.08 um  
 100.00 keV   2.124E+00  1.329E+01   56.84 um     8.99 um     7.54 um  
 110.00 keV   2.228E+00  1.350E+01   60.58 um     9.48 um     7.99 um  
 120.00 keV   2.327E+00  1.367E+01   64.26 um     9.94 um     8.42 um  
 130.00 keV   2.422E+00  1.382E+01   67.89 um    10.40 um     8.85 um  
 140.00 keV   2.513E+00  1.395E+01   71.47 um    10.84 um     9.27 um  
 150.00 keV   2.602E+00  1.407E+01   75.00 um    11.28 um     9.68 um  
 160.00 keV   2.687E+00  1.417E+01   78.49 um    11.70 um    10.08 um  
 170.00 keV   2.770E+00  1.425E+01   81.95 um    12.12 um    10.48 um  
 180.00 keV   2.850E+00  1.433E+01   85.38 um    12.53 um    10.87 um  
 200.00 keV   3.004E+00  1.445E+01   92.15 um    13.35 um    11.64 um  
 225.00 keV   3.186E+00  1.456E+01  100.49 um    14.35 um    12.57 um  
 250.00 keV   3.359E+00  1.464E+01  108.72 um    15.32 um    13.47 um  
 275.00 keV   3.523E+00  1.468E+01  116.84 um    16.26 um    14.36 um  
 300.00 keV   3.679E+00  1.470E+01  124.89 um    17.18 um    15.23 um  
 325.00 keV   3.829E+00  1.471E+01  132.87 um    18.08 um    16.08 um  
 350.00 keV   3.974E+00  1.470E+01  140.80 um    18.96 um    16.92 um  
 375.00 keV   4.221E+00  1.468E+01  148.65 um    19.83 um    17.74 um  
 400.00 keV   4.500E+00  1.465E+01  156.42 um    20.67 um    18.55 um  
 450.00 keV   4.884E+00  1.456E+01  171.73 um    22.35 um    20.13 um  
 500.00 keV   5.129E+00  1.446E+01  186.89 um    23.97 um    21.66 um  
 550.00 keV   5.301E+00  1.434E+01  201.99 um    25.55 um    23.16 um  
 600.00 keV   5.436E+00  1.421E+01  217.09 um    27.11 um    24.65 um  
 650.00 keV   5.553E+00  1.407E+01  232.20 um    28.63 um    26.11 um  
 700.00 keV   5.663E+00  1.393E+01  247.34 um    30.14 um    27.56 um  
 800.00 keV   5.880E+00  1.364E+01  277.74 um    33.22 um    30.42 um  
 900.00 keV   6.105E+00  1.335E+01  308.28 um    36.22 um    33.25 um  
   1.00 MeV   6.339E+00  1.307E+01  338.94 um    39.15 um    36.04 um  
   1.10 MeV   6.580E+00  1.279E+01  369.70 um    42.00 um    38.80 um  
   1.20 MeV   6.823E+00  1.253E+01  400.53 um    44.79 um    41.53 um  
   1.30 MeV   7.065E+00  1.227E+01  431.41 um    47.52 um    44.23 um  
   1.40 MeV   7.303E+00  1.202E+01  462.33 um    50.19 um    46.90 um  
   1.50 MeV   7.534E+00  1.178E+01  493.29 um    52.80 um    49.55 um  
   1.60 MeV   7.756E+00  1.156E+01  524.27 um    55.36 um    52.17 um  
   1.70 MeV   7.970E+00  1.134E+01  555.28 um    57.87 um    54.77 um  
   1.80 MeV   8.173E+00  1.113E+01  586.32 um    60.34 um    57.35 um  
   2.00 MeV   8.551E+00  1.073E+01  648.49 um    65.43 um    62.44 um  
   2.25 MeV   8.967E+00  1.028E+01  726.38 um    71.68 um    68.69 um  
   2.50 MeV   9.326E+00  9.873E+00  804.52 um    77.67 um    74.83 um  
   2.75 MeV   9.636E+00  9.500E+00  882.96 um    83.42 um    80.88 um  
   3.00 MeV   9.904E+00  9.158E+00  961.74 um    88.97 um    86.85 um  
   3.25 MeV   1.014E+01  8.844E+00    1.04 mm    94.36 um    92.74 um  
   3.50 MeV   1.034E+01  8.555E+00    1.12 mm    99.61 um    98.57 um  
   3.75 MeV   1.052E+01  8.287E+00    1.20 mm   104.72 um   104.34 um  
   4.00 MeV   1.069E+01  8.038E+00    1.28 mm   109.71 um   110.06 um  
   4.50 MeV   1.097E+01  7.590E+00    1.44 mm   120.45 um   121.36 um  
   5.00 MeV   1.121E+01  7.197E+00    1.61 mm   130.68 um   132.49 um  
   5.50 MeV   1.144E+01  6.848E+00    1.77 mm   140.48 um   143.45 um  
   6.00 MeV   1.166E+01  6.538E+00    1.94 mm   149.90 um   154.26 um  
   6.50 MeV   1.188E+01  6.258E+00    2.10 mm   158.98 um   164.92 um  
   7.00 MeV   1.210E+01  6.005E+00    2.27 mm   167.74 um   175.41 um  
   8.00 MeV   1.257E+01  5.565E+00    2.61 mm   187.27 um   195.89 um  
   9.00 MeV   1.308E+01  5.194E+00    2.94 mm   205.16 um   215.65 um  
  10.00 MeV   1.365E+01  4.875E+00    3.27 mm   221.60 um   234.61 um  
  11.00 MeV   1.426E+01  4.599E+00    3.59 mm   236.71 um   252.74 um  
  12.00 MeV   1.492E+01  4.357E+00    3.91 mm   250.61 um   270.01 um  
  13.00 MeV   1.563E+01  4.142E+00    4.22 mm   263.39 um   286.41 um  
  14.00 MeV   1.637E+01  3.950E+00    4.53 mm   275.15 um   301.94 um  
  15.00 MeV   1.716E+01  3.778E+00    4.82 mm   285.97 um   316.62 um  
  16.00 MeV   1.797E+01  3.621E+00    5.11 mm   295.92 um   330.47 um  
  17.00 MeV   1.882E+01  3.479E+00    5.39 mm   305.08 um   343.53 um  
  18.00 MeV   1.968E+01  3.350E+00    5.65 mm   313.53 um   355.83 um  
  20.00 MeV   2.148E+01  3.120E+00    6.17 mm   332.42 um   378.32 um  
  22.50 MeV   2.381E+01  2.879E+00    6.76 mm   353.93 um   402.90 um  
  25.00 MeV   2.619E+01  2.677E+00    7.31 mm   371.51 um   424.17 um  
  27.50 MeV   2.858E+01  2.504E+00    7.82 mm   386.12 um   442.66 um  
  30.00 MeV   3.095E+01  2.354E+00    8.29 mm   398.43 um   458.85 um  
  32.50 MeV   3.328E+01  2.224E+00    8.74 mm   408.95 um   473.13 um  
  35.00 MeV   3.554E+01  2.108E+00    9.15 mm   418.06 um   485.83 um  
  37.50 MeV   3.773E+01  2.005E+00    9.55 mm   426.04 um   497.19 um  
  40.00 MeV   3.984E+01  1.913E+00    9.92 mm   433.10 um   507.43 um  
  45.00 MeV   4.379E+01  1.755E+00   10.62 mm   450.55 um   525.19 um  
  50.00 MeV   4.739E+01  1.623E+00   11.27 mm   464.81 um   540.14 um  
  55.00 MeV   5.066E+01  1.511E+00   11.88 mm   476.83 um   552.97 um  
  60.00 MeV   5.364E+01  1.415E+00   12.45 mm   487.20 um   564.16 um  
  65.00 MeV   5.636E+01  1.332E+00   12.99 mm   496.30 um   574.06 um  
  70.00 MeV   5.885E+01  1.259E+00   13.51 mm   504.43 um   582.92 um  
  80.00 MeV   6.328E+01  1.136E+00   14.49 mm   527.68 um   598.21 um  
  90.00 MeV   6.711E+01  1.037E+00   15.42 mm   547.19 um   611.08 um  
 100.00 MeV   7.048E+01  9.551E-01   16.30 mm   564.04 um   622.16 um  
 110.00 MeV   7.346E+01  8.863E-01   17.14 mm   578.94 um   631.88 um  
 120.00 MeV   7.612E+01  8.276E-01   17.95 mm   592.34 um   640.54 um  
 130.00 MeV   7.850E+01  7.767E-01   18.73 mm   604.55 um   648.35 um  
 140.00 MeV   8.064E+01  7.323E-01   19.49 mm   615.81 um   655.46 um  
 150.00 MeV   8.256E+01  6.930E-01   20.24 mm   626.28 um   662.00 um  
 160.00 MeV   8.429E+01  6.581E-01   20.97 mm   636.09 um   668.05 um  
 170.00 MeV   8.585E+01  6.268E-01   21.68 mm   645.36 um   673.69 um  
 180.00 MeV   8.725E+01  5.986E-01   22.39 mm   654.15 um   678.98 um  
 200.00 MeV   8.966E+01  5.498E-01   23.76 mm   684.57 um   688.67 um  
 225.00 MeV   9.206E+01  4.996E-01   25.44 mm   726.63 um   699.48 um  
 250.00 MeV   9.392E+01  4.584E-01   27.08 mm   764.55 um   709.20 um  
 275.00 MeV   9.537E+01  4.239E-01   28.69 mm   799.40 um   718.06 um  
 300.00 MeV   9.649E+01  3.947E-01   30.28 mm   831.87 um   726.27 um  
 325.00 MeV   9.736E+01  3.694E-01   31.86 mm   862.46 um   733.93 um  
 350.00 MeV   9.802E+01  3.474E-01   33.42 mm   891.51 um   741.16 um  
 375.00 MeV   9.899E+01  3.281E-01   34.97 mm   919.15 um   748.00 um  
 400.00 MeV   9.990E+01  3.110E-01   36.51 mm   945.48 um   754.50 um  
 450.00 MeV   1.005E+02  2.819E-01   39.56 mm     1.04 mm   766.70 um  
 500.00 MeV   1.013E+02  2.580E-01   42.59 mm     1.13 mm   778.07 um  
 550.00 MeV   1.018E+02  2.382E-01   45.61 mm     1.21 mm   788.75 um  
 600.00 MeV   1.021E+02  2.214E-01   48.61 mm     1.28 mm   798.89 um  
 650.00 MeV   1.023E+02  2.069E-01   51.61 mm     1.35 mm   808.60 um  
 700.00 MeV   1.024E+02  1.943E-01   54.60 mm     1.41 mm   817.93 um  
 800.00 MeV   1.023E+02  1.735E-01   60.58 mm     1.65 mm   835.73 um  
 900.00 MeV   1.019E+02  1.569E-01   66.58 mm     1.86 mm   852.63 um  
   1.00 GeV   1.014E+02  1.434E-01   72.60 mm     2.04 mm   868.88 um  
   1.10 GeV   1.006E+02  1.322E-01   78.67 mm     2.22 mm   884.64 um  
   1.20 GeV   9.980E+01  1.227E-01   84.78 mm     2.38 mm   900.04 um  
   1.30 GeV   9.885E+01  1.145E-01   90.95 mm     2.54 mm   915.17 um  
   1.40 GeV   9.783E+01  1.074E-01   97.18 mm     2.69 mm   930.10 um  
   1.50 GeV   9.676E+01  1.012E-01  103.48 mm     2.83 mm   944.90 um  
   1.60 GeV   9.564E+01  9.572E-02  109.86 mm     2.97 mm   959.61 um  
   1.70 GeV   9.450E+01  9.083E-02  116.30 mm     3.11 mm   974.27 um  
   1.80 GeV   9.335E+01  8.644E-02  122.83 mm     3.24 mm   988.92 um  
   2.00 GeV   9.103E+01  7.889E-02  136.13 mm     3.75 mm     1.02 mm  
   2.25 GeV   8.818E+01  7.121E-02  153.24 mm     4.47 mm     1.06 mm  
   2.50 GeV   8.543E+01  6.496E-02  170.90 mm     5.12 mm     1.09 mm  
   2.75 GeV   8.284E+01  5.977E-02  189.12 mm     5.73 mm     1.13 mm  
   3.00 GeV   8.042E+01  5.539E-02  207.90 mm     6.32 mm     1.17 mm  
   3.25 GeV   7.819E+01  5.163E-02  227.24 mm     6.88 mm     1.21 mm  
   3.50 GeV   7.613E+01  4.838E-02  247.11 mm     7.44 mm     1.25 mm  
   3.75 GeV   7.426E+01  4.554E-02  267.50 mm     7.98 mm     1.29 mm  
   4.00 GeV   7.255E+01  4.302E-02  288.38 mm     8.51 mm     1.34 mm  
   4.50 GeV   6.959E+01  3.878E-02  331.54 mm    10.47 mm     1.42 mm  
   5.00 GeV   6.717E+01  3.534E-02  376.39 mm    12.25 mm     1.51 mm  
   5.50 GeV   6.502E+01  3.248E-02  422.80 mm    13.90 mm     1.61 mm  
   6.00 GeV   6.220E+01  3.008E-02  471.03 mm    15.48 mm     1.70 mm  
   6.50 GeV   5.964E+01  2.802E-02  521.39 mm    17.04 mm     1.80 mm  
   7.00 GeV   5.732E+01  2.623E-02  573.84 mm    18.59 mm     1.91 mm  
   8.00 GeV   5.324E+01  2.330E-02  684.91 mm    24.34 mm     2.13 mm  
   9.00 GeV   4.978E+01  2.098E-02  804.08 mm    29.61 mm     2.36 mm  
  10.00 GeV   4.682E+01  1.910E-02  931.15 mm    34.64 mm     2.61 mm  
  11.00 GeV   4.425E+01  1.754E-02    1.07 m     39.54 mm     2.87 mm  
  12.00 GeV   4.199E+01  1.623E-02    1.21 m     44.37 mm     3.14 mm  
  13.00 GeV   4.000E+01  1.511E-02    1.36 m     49.17 mm     3.43 mm  
  14.00 GeV   3.823E+01  1.414E-02    1.51 m     53.94 mm     3.73 mm  
  15.00 GeV   3.665E+01  1.329E-02    1.68 m     58.72 mm     4.04 mm  
  16.00 GeV   3.522E+01  1.254E-02    1.85 m     63.49 mm     4.36 mm  
  17.00 GeV   3.393E+01  1.188E-02    2.03 m     68.27 mm     4.69 mm  
  18.00 GeV   3.275E+01  1.128E-02    2.21 m     73.07 mm     5.04 mm  
  20.00 GeV   3.069E+01  1.026E-02    2.60 m     91.31 mm     5.75 mm  
  22.50 GeV   2.854E+01  9.229E-03    3.12 m    117.11 mm     6.70 mm  
  25.00 GeV   2.676E+01  8.393E-03    3.67 m    140.99 mm     7.71 mm  
  27.50 GeV   2.527E+01  7.701E-03    4.26 m    163.84 mm     8.77 mm  
  30.00 GeV   2.399E+01  7.119E-03    4.88 m    186.04 mm     9.87 mm  
  32.50 GeV   2.288E+01  6.622E-03    5.54 m    207.82 mm    11.02 mm  
  35.00 GeV   2.192E+01  6.192E-03    6.22 m    229.29 mm    12.21 mm  
  37.50 GeV   2.107E+01  5.817E-03    6.94 m    250.53 mm    13.43 mm  
  40.00 GeV   2.032E+01  5.487E-03    7.68 m    271.59 mm    14.69 mm  
  45.00 GeV   1.905E+01  4.931E-03    9.24 m    349.89 mm    17.31 mm  
  50.00 GeV   1.801E+01  4.481E-03   10.89 m    421.08 mm    20.05 mm  
  55.00 GeV   1.715E+01  4.109E-03   12.64 m    488.14 mm    22.88 mm  
  60.00 GeV   1.642E+01  3.797E-03   14.47 m    552.44 mm    25.80 mm  
  65.00 GeV   1.580E+01  3.530E-03   16.37 m    614.66 mm    28.80 mm  
  70.00 GeV   1.526E+01  3.299E-03   18.35 m    675.21 mm    31.87 mm  
  72.40 GeV   1.505E+01  3.200E-03   19.32 m    689.05 mm    33.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
