 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/233Th_in_air.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.986E-01  4.210E+00   10.06 um     1.92 um     1.34 um  
   3.75 keV   4.126E-01  4.355E+00   10.37 um     1.98 um     1.37 um  
   4.00 keV   4.261E-01  4.493E+00   10.67 um     2.03 um     1.41 um  
   4.50 keV   4.520E-01  4.755E+00   11.24 um     2.13 um     1.48 um  
   5.00 keV   4.764E-01  4.998E+00   11.77 um     2.22 um     1.55 um  
   5.50 keV   4.997E-01  5.225E+00   12.29 um     2.31 um     1.61 um  
   6.00 keV   5.219E-01  5.438E+00   12.78 um     2.39 um     1.68 um  
   6.50 keV   5.432E-01  5.640E+00   13.26 um     2.47 um     1.73 um  
   7.00 keV   5.637E-01  5.831E+00   13.72 um     2.55 um     1.79 um  
   8.00 keV   6.026E-01  6.187E+00   14.59 um     2.69 um     1.90 um  
   9.00 keV   6.392E-01  6.511E+00   15.42 um     2.83 um     2.00 um  
  10.00 keV   6.738E-01  6.810E+00   16.21 um     2.95 um     2.10 um  
  11.00 keV   7.067E-01  7.087E+00   16.97 um     3.07 um     2.19 um  
  12.00 keV   7.381E-01  7.346E+00   17.70 um     3.19 um     2.28 um  
  13.00 keV   7.682E-01  7.588E+00   18.40 um     3.29 um     2.37 um  
  14.00 keV   7.972E-01  7.816E+00   19.08 um     3.40 um     2.45 um  
  15.00 keV   8.252E-01  8.031E+00   19.75 um     3.50 um     2.53 um  
  16.00 keV   8.523E-01  8.235E+00   20.39 um     3.59 um     2.61 um  
  17.00 keV   8.785E-01  8.429E+00   21.03 um     3.69 um     2.69 um  
  18.00 keV   9.039E-01  8.614E+00   21.64 um     3.78 um     2.76 um  
  20.00 keV   9.528E-01  8.958E+00   22.84 um     3.95 um     2.91 um  
  22.50 keV   1.011E+00  9.350E+00   24.27 um     4.16 um     3.08 um  
  25.00 keV   1.065E+00  9.705E+00   25.65 um     4.36 um     3.24 um  
  27.50 keV   1.117E+00  1.003E+01   26.98 um     4.54 um     3.40 um  
  30.00 keV   1.167E+00  1.033E+01   28.26 um     4.72 um     3.56 um  
  32.50 keV   1.215E+00  1.060E+01   29.51 um     4.89 um     3.70 um  
  35.00 keV   1.260E+00  1.086E+01   30.73 um     5.06 um     3.85 um  
  37.50 keV   1.305E+00  1.110E+01   31.92 um     5.22 um     3.99 um  
  40.00 keV   1.348E+00  1.132E+01   33.08 um     5.37 um     4.13 um  
  45.00 keV   1.429E+00  1.173E+01   35.35 um     5.67 um     4.39 um  
  50.00 keV   1.507E+00  1.210E+01   37.53 um     5.96 um     4.64 um  
  55.00 keV   1.580E+00  1.243E+01   39.65 um     6.23 um     4.89 um  
  60.00 keV   1.650E+00  1.272E+01   41.71 um     6.49 um     5.12 um  
  65.00 keV   1.718E+00  1.299E+01   43.73 um     6.74 um     5.35 um  
  70.00 keV   1.783E+00  1.324E+01   45.70 um     6.99 um     5.58 um  
  80.00 keV   1.906E+00  1.368E+01   49.53 um     7.46 um     6.01 um  
  90.00 keV   2.021E+00  1.406E+01   53.23 um     7.92 um     6.43 um  
 100.00 keV   2.131E+00  1.439E+01   56.84 um     8.35 um     6.83 um  
 110.00 keV   2.235E+00  1.468E+01   60.35 um     8.76 um     7.21 um  
 120.00 keV   2.334E+00  1.494E+01   63.80 um     9.16 um     7.59 um  
 130.00 keV   2.429E+00  1.517E+01   67.17 um     9.55 um     7.96 um  
 140.00 keV   2.521E+00  1.537E+01   70.49 um     9.93 um     8.31 um  
 150.00 keV   2.609E+00  1.556E+01   73.76 um    10.30 um     8.67 um  
 160.00 keV   2.695E+00  1.572E+01   76.99 um    10.66 um     9.01 um  
 170.00 keV   2.778E+00  1.587E+01   80.17 um    11.01 um     9.35 um  
 180.00 keV   2.859E+00  1.601E+01   83.32 um    11.36 um     9.68 um  
 200.00 keV   3.013E+00  1.624E+01   89.51 um    12.05 um    10.33 um  
 225.00 keV   3.196E+00  1.648E+01   97.10 um    12.89 um    11.11 um  
 250.00 keV   3.369E+00  1.667E+01  104.55 um    13.70 um    11.88 um  
 275.00 keV   3.533E+00  1.683E+01  111.87 um    14.48 um    12.62 um  
 300.00 keV   3.690E+00  1.695E+01  119.09 um    15.24 um    13.35 um  
 325.00 keV   3.841E+00  1.705E+01  126.23 um    15.98 um    14.06 um  
 350.00 keV   3.986E+00  1.712E+01  133.29 um    16.71 um    14.76 um  
 375.00 keV   4.126E+00  1.718E+01  140.29 um    17.42 um    15.44 um  
 400.00 keV   4.261E+00  1.722E+01  147.22 um    18.11 um    16.11 um  
 450.00 keV   4.520E+00  1.727E+01  160.95 um    19.52 um    17.44 um  
 500.00 keV   4.952E+00  1.728E+01  174.45 um    20.87 um    18.72 um  
 550.00 keV   5.346E+00  1.726E+01  187.72 um    22.17 um    19.96 um  
 600.00 keV   5.636E+00  1.723E+01  200.81 um    23.43 um    21.18 um  
 650.00 keV   5.858E+00  1.717E+01  213.79 um    24.65 um    22.37 um  
 700.00 keV   6.034E+00  1.710E+01  226.71 um    25.85 um    23.54 um  
 800.00 keV   6.303E+00  1.693E+01  252.44 um    28.31 um    25.83 um  
 900.00 keV   6.516E+00  1.674E+01  278.14 um    30.69 um    28.08 um  
   1.00 MeV   6.704E+00  1.653E+01  303.85 um    33.00 um    30.30 um  
   1.10 MeV   6.882E+00  1.632E+01  329.62 um    35.27 um    32.48 um  
   1.20 MeV   7.058E+00  1.610E+01  355.46 um    37.50 um    34.64 um  
   1.30 MeV   7.234E+00  1.587E+01  381.35 um    39.68 um    36.78 um  
   1.40 MeV   7.413E+00  1.566E+01  407.31 um    41.84 um    38.91 um  
   1.50 MeV   7.593E+00  1.544E+01  433.33 um    43.96 um    41.01 um  
   1.60 MeV   7.775E+00  1.522E+01  459.40 um    46.04 um    43.10 um  
   1.70 MeV   7.958E+00  1.501E+01  485.51 um    48.10 um    45.18 um  
   1.80 MeV   8.141E+00  1.481E+01  511.66 um    50.13 um    47.24 um  
   2.00 MeV   8.506E+00  1.441E+01  564.06 um    54.34 um    51.32 um  
   2.25 MeV   8.952E+00  1.395E+01  629.68 um    59.56 um    56.34 um  
   2.50 MeV   9.379E+00  1.351E+01  695.40 um    64.57 um    61.29 um  
   2.75 MeV   9.785E+00  1.310E+01  761.18 um    69.39 um    66.16 um  
   3.00 MeV   1.017E+01  1.272E+01  827.01 um    74.05 um    70.96 um  
   3.25 MeV   1.052E+01  1.236E+01  892.88 um    78.56 um    75.69 um  
   3.50 MeV   1.085E+01  1.203E+01  958.80 um    82.94 um    80.36 um  
   3.75 MeV   1.115E+01  1.171E+01    1.02 mm    87.20 um    84.97 um  
   4.00 MeV   1.143E+01  1.142E+01    1.09 mm    91.34 um    89.52 um  
   4.50 MeV   1.193E+01  1.087E+01    1.22 mm   100.20 um    98.48 um  
   5.00 MeV   1.235E+01  1.039E+01    1.36 mm   108.60 um   107.27 um  
   5.50 MeV   1.271E+01  9.951E+00    1.49 mm   116.63 um   115.89 um  
   6.00 MeV   1.302E+01  9.555E+00    1.62 mm   124.34 um   124.38 um  
   6.50 MeV   1.329E+01  9.195E+00    1.76 mm   131.77 um   132.74 um  
   7.00 MeV   1.353E+01  8.865E+00    1.89 mm   138.98 um   140.99 um  
   8.00 MeV   1.393E+01  8.283E+00    2.16 mm   155.12 um   157.22 um  
   9.00 MeV   1.428E+01  7.783E+00    2.44 mm   170.22 um   173.08 um  
  10.00 MeV   1.460E+01  7.350E+00    2.71 mm   184.47 um   188.62 um  
  11.00 MeV   1.491E+01  6.969E+00    2.99 mm   198.00 um   203.85 um  
  12.00 MeV   1.523E+01  6.632E+00    3.27 mm   210.88 um   218.76 um  
  13.00 MeV   1.556E+01  6.330E+00    3.55 mm   223.16 um   233.34 um  
  14.00 MeV   1.591E+01  6.059E+00    3.83 mm   234.89 um   247.59 um  
  15.00 MeV   1.628E+01  5.814E+00    4.10 mm   246.09 um   261.49 um  
  16.00 MeV   1.668E+01  5.590E+00    4.38 mm   256.78 um   275.04 um  
  17.00 MeV   1.711E+01  5.386E+00    4.65 mm   266.98 um   288.21 um  
  18.00 MeV   1.756E+01  5.198E+00    4.92 mm   276.70 um   301.00 um  
  20.00 MeV   1.855E+01  4.864E+00    5.44 mm   299.38 um   325.42 um  
  22.50 MeV   1.995E+01  4.509E+00    6.08 mm   326.68 um   353.69 um  
  25.00 MeV   2.149E+01  4.209E+00    6.69 mm   350.10 um   379.51 um  
  27.50 MeV   2.318E+01  3.952E+00    7.27 mm   370.28 um   402.96 um  
  30.00 MeV   2.498E+01  3.727E+00    7.81 mm   387.74 um   424.19 um  
  32.50 MeV   2.686E+01  3.530E+00    8.33 mm   402.89 um   443.39 um  
  35.00 MeV   2.882E+01  3.355E+00    8.82 mm   416.11 um   460.76 um  
  37.50 MeV   3.083E+01  3.199E+00    9.28 mm   427.70 um   476.48 um  
  40.00 MeV   3.286E+01  3.058E+00    9.71 mm   437.93 um   490.75 um  
  45.00 MeV   3.695E+01  2.815E+00   10.52 mm   462.14 um   515.54 um  
  50.00 MeV   4.097E+01  2.611E+00   11.26 mm   481.33 um   536.33 um  
  55.00 MeV   4.486E+01  2.438E+00   11.93 mm   496.96 um   553.98 um  
  60.00 MeV   4.856E+01  2.288E+00   12.55 mm   510.00 um   569.19 um  
  65.00 MeV   5.205E+01  2.158E+00   13.13 mm   521.09 um   582.45 um  
  70.00 MeV   5.532E+01  2.043E+00   13.68 mm   530.71 um   594.14 um  
  80.00 MeV   6.125E+01  1.850E+00   14.70 mm   556.04 um   613.95 um  
  90.00 MeV   6.642E+01  1.694E+00   15.63 mm   576.37 um   630.22 um  
 100.00 MeV   7.095E+01  1.564E+00   16.50 mm   593.36 um   643.96 um  
 110.00 MeV   7.494E+01  1.454E+00   17.33 mm   607.98 um   655.81 um  
 120.00 MeV   7.848E+01  1.360E+00   18.11 mm   620.85 um   666.22 um  
 130.00 MeV   8.165E+01  1.279E+00   18.86 mm   632.38 um   675.49 um  
 140.00 MeV   8.449E+01  1.207E+00   19.59 mm   642.85 um   683.83 um  
 150.00 MeV   8.705E+01  1.144E+00   20.30 mm   652.47 um   691.42 um  
 160.00 MeV   8.937E+01  1.088E+00   20.98 mm   661.39 um   698.39 um  
 170.00 MeV   9.147E+01  1.037E+00   21.65 mm   669.73 um   704.82 um  
 180.00 MeV   9.338E+01  9.913E-01   22.31 mm   677.57 um   710.81 um  
 200.00 MeV   9.671E+01  9.120E-01   23.59 mm   703.75 um   721.66 um  
 225.00 MeV   1.001E+02  8.304E-01   25.13 mm   739.43 um   733.59 um  
 250.00 MeV   1.029E+02  7.632E-01   26.63 mm   771.40 um   744.15 um  
 275.00 MeV   1.051E+02  7.068E-01   28.09 mm   800.60 um   753.65 um  
 300.00 MeV   1.069E+02  6.589E-01   29.53 mm   827.66 um   762.34 um  
 325.00 MeV   1.084E+02  6.174E-01   30.94 mm   853.02 um   770.37 um  
 350.00 MeV   1.096E+02  5.813E-01   32.34 mm   877.00 um   777.85 um  
 375.00 MeV   1.107E+02  5.495E-01   33.73 mm   899.83 um   784.88 um  
 400.00 MeV   1.115E+02  5.212E-01   35.10 mm   921.70 um   791.54 um  
 450.00 MeV   1.128E+02  4.731E-01   37.82 mm     1.00 mm   803.92 um  
 500.00 MeV   1.147E+02  4.337E-01   40.51 mm     1.07 mm   815.26 um  
 550.00 MeV   1.157E+02  4.008E-01   43.16 mm     1.14 mm   825.79 um  
 600.00 MeV   1.165E+02  3.729E-01   45.79 mm     1.20 mm   835.67 um  
 650.00 MeV   1.173E+02  3.488E-01   48.41 mm     1.25 mm   845.02 um  
 700.00 MeV   1.180E+02  3.279E-01   51.01 mm     1.31 mm   853.92 um  
 800.00 MeV   1.191E+02  2.932E-01   56.17 mm     1.50 mm   870.61 um  
 900.00 MeV   1.198E+02  2.655E-01   61.29 mm     1.67 mm   886.15 um  
   1.00 GeV   1.203E+02  2.429E-01   66.39 mm     1.82 mm   900.80 um  
   1.10 GeV   1.205E+02  2.241E-01   71.48 mm     1.96 mm   914.74 um  
   1.20 GeV   1.206E+02  2.081E-01   76.56 mm     2.08 mm   928.13 um  
   1.30 GeV   1.204E+02  1.944E-01   81.64 mm     2.21 mm   941.05 um  
   1.40 GeV   1.202E+02  1.825E-01   86.73 mm     2.32 mm   953.61 um  
   1.50 GeV   1.198E+02  1.721E-01   91.84 mm     2.43 mm   965.86 um  
   1.60 GeV   1.193E+02  1.628E-01   96.96 mm     2.54 mm   977.87 um  
   1.70 GeV   1.187E+02  1.546E-01  102.11 mm     2.64 mm   989.66 um  
   1.80 GeV   1.180E+02  1.472E-01  107.29 mm     2.74 mm     1.00 mm  
   2.00 GeV   1.165E+02  1.344E-01  117.74 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.143E+02  1.215E-01  131.03 mm     3.64 mm     1.05 mm  
   2.50 GeV   1.119E+02  1.109E-01  144.58 mm     4.11 mm     1.08 mm  
   2.75 GeV   1.094E+02  1.021E-01  158.43 mm     4.56 mm     1.11 mm  
   3.00 GeV   1.069E+02  9.468E-02  172.60 mm     4.98 mm     1.14 mm  
   3.25 GeV   1.045E+02  8.832E-02  187.10 mm     5.39 mm     1.16 mm  
   3.50 GeV   1.021E+02  8.280E-02  201.94 mm     5.78 mm     1.19 mm  
   3.75 GeV   9.983E+01  7.797E-02  217.12 mm     6.17 mm     1.22 mm  
   4.00 GeV   9.767E+01  7.370E-02  232.64 mm     6.55 mm     1.25 mm  
   4.50 GeV   9.371E+01  6.648E-02  264.69 mm     7.97 mm     1.31 mm  
   5.00 GeV   9.027E+01  6.062E-02  298.03 mm     9.26 mm     1.37 mm  
   5.50 GeV   8.733E+01  5.576E-02  332.57 mm    10.47 mm     1.44 mm  
   6.00 GeV   8.485E+01  5.165E-02  368.19 mm    11.62 mm     1.50 mm  
   6.50 GeV   8.279E+01  4.814E-02  404.77 mm    12.72 mm     1.57 mm  
   7.00 GeV   8.108E+01  4.509E-02  442.19 mm    13.78 mm     1.64 mm  
   8.00 GeV   7.619E+01  4.008E-02  520.24 mm    17.66 mm     1.78 mm  
   9.00 GeV   7.194E+01  3.611E-02  603.09 mm    21.19 mm     1.93 mm  
  10.00 GeV   6.821E+01  3.289E-02  690.66 mm    24.55 mm     2.09 mm  
  11.00 GeV   6.491E+01  3.023E-02  782.85 mm    27.80 mm     2.25 mm  
  12.00 GeV   6.197E+01  2.798E-02  879.57 mm    30.98 mm     2.43 mm  
  13.00 GeV   5.933E+01  2.605E-02  980.73 mm    34.13 mm     2.60 mm  
  14.00 GeV   5.695E+01  2.439E-02    1.09 m     37.25 mm     2.79 mm  
  15.00 GeV   5.480E+01  2.293E-02    1.20 m     40.36 mm     2.98 mm  
  16.00 GeV   5.283E+01  2.165E-02    1.31 m     43.46 mm     3.18 mm  
  17.00 GeV   5.104E+01  2.051E-02    1.43 m     46.57 mm     3.39 mm  
  18.00 GeV   4.939E+01  1.949E-02    1.55 m     49.67 mm     3.60 mm  
  20.00 GeV   4.646E+01  1.774E-02    1.81 m     61.48 mm     4.04 mm  
  22.50 GeV   4.338E+01  1.596E-02    2.15 m     78.21 mm     4.62 mm  
  25.00 GeV   4.078E+01  1.452E-02    2.51 m     93.69 mm     5.24 mm  
  27.50 GeV   3.856E+01  1.333E-02    2.90 m    108.50 mm     5.88 mm  
  30.00 GeV   3.664E+01  1.233E-02    3.31 m    122.90 mm     6.55 mm  
  32.50 GeV   3.497E+01  1.147E-02    3.74 m    137.03 mm     7.25 mm  
  35.00 GeV   3.350E+01  1.073E-02    4.18 m    150.98 mm     7.98 mm  
  37.50 GeV   3.220E+01  1.008E-02    4.65 m    164.80 mm     8.73 mm  
  40.00 GeV   3.103E+01  9.511E-03    5.14 m    178.52 mm     9.50 mm  
  45.00 GeV   2.905E+01  8.551E-03    6.16 m    229.71 mm    11.11 mm  
  50.00 GeV   2.741E+01  7.774E-03    7.25 m    276.45 mm    12.79 mm  
  55.00 GeV   2.604E+01  7.132E-03    8.39 m    320.63 mm    14.53 mm  
  60.00 GeV   2.488E+01  6.591E-03    9.60 m    363.13 mm    16.34 mm  
  65.00 GeV   2.388E+01  6.130E-03   10.86 m    404.41 mm    18.21 mm  
  70.00 GeV   2.302E+01  5.731E-03   12.17 m    444.73 mm    20.12 mm  
  80.00 GeV   2.160E+01  5.077E-03   14.92 m    591.00 mm    24.06 mm  
  90.00 GeV   2.049E+01  4.561E-03   17.83 m    720.77 mm    28.14 mm  
  93.20 GeV   2.020E+01  4.418E-03   18.80 m    733.58 mm    29.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
