 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207At_in_air.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.257E-01  4.337E+00    9.52 um     1.91 um     1.33 um  
   3.75 keV   4.407E-01  4.483E+00    9.81 um     1.96 um     1.37 um  
   4.00 keV   4.551E-01  4.622E+00   10.10 um     2.01 um     1.41 um  
   4.50 keV   4.827E-01  4.885E+00   10.64 um     2.11 um     1.48 um  
   5.00 keV   5.088E-01  5.128E+00   11.16 um     2.21 um     1.55 um  
   5.50 keV   5.337E-01  5.355E+00   11.66 um     2.30 um     1.62 um  
   6.00 keV   5.574E-01  5.569E+00   12.14 um     2.38 um     1.68 um  
   6.50 keV   5.802E-01  5.770E+00   12.60 um     2.46 um     1.74 um  
   7.00 keV   6.021E-01  5.960E+00   13.04 um     2.53 um     1.80 um  
   8.00 keV   6.436E-01  6.312E+00   13.89 um     2.68 um     1.91 um  
   9.00 keV   6.827E-01  6.633E+00   14.70 um     2.82 um     2.01 um  
  10.00 keV   7.196E-01  6.928E+00   15.46 um     2.94 um     2.11 um  
  11.00 keV   7.547E-01  7.201E+00   16.20 um     3.06 um     2.21 um  
  12.00 keV   7.883E-01  7.455E+00   16.91 um     3.18 um     2.30 um  
  13.00 keV   8.205E-01  7.693E+00   17.60 um     3.29 um     2.39 um  
  14.00 keV   8.515E-01  7.916E+00   18.27 um     3.39 um     2.47 um  
  15.00 keV   8.813E-01  8.126E+00   18.92 um     3.49 um     2.56 um  
  16.00 keV   9.102E-01  8.325E+00   19.55 um     3.59 um     2.64 um  
  17.00 keV   9.383E-01  8.513E+00   20.17 um     3.69 um     2.72 um  
  18.00 keV   9.655E-01  8.692E+00   20.77 um     3.78 um     2.79 um  
  20.00 keV   1.018E+00  9.026E+00   21.95 um     3.96 um     2.94 um  
  22.50 keV   1.079E+00  9.403E+00   23.35 um     4.17 um     3.12 um  
  25.00 keV   1.138E+00  9.745E+00   24.71 um     4.37 um     3.29 um  
  27.50 keV   1.193E+00  1.006E+01   26.02 um     4.56 um     3.45 um  
  30.00 keV   1.246E+00  1.034E+01   27.29 um     4.74 um     3.61 um  
  32.50 keV   1.297E+00  1.060E+01   28.52 um     4.91 um     3.77 um  
  35.00 keV   1.346E+00  1.085E+01   29.73 um     5.08 um     3.92 um  
  37.50 keV   1.394E+00  1.107E+01   30.91 um     5.25 um     4.06 um  
  40.00 keV   1.439E+00  1.128E+01   32.06 um     5.40 um     4.20 um  
  45.00 keV   1.527E+00  1.167E+01   34.30 um     5.71 um     4.48 um  
  50.00 keV   1.609E+00  1.201E+01   36.48 um     6.01 um     4.74 um  
  55.00 keV   1.688E+00  1.231E+01   38.58 um     6.29 um     4.99 um  
  60.00 keV   1.763E+00  1.259E+01   40.64 um     6.56 um     5.24 um  
  65.00 keV   1.835E+00  1.284E+01   42.65 um     6.82 um     5.48 um  
  70.00 keV   1.904E+00  1.307E+01   44.62 um     7.07 um     5.71 um  
  80.00 keV   2.035E+00  1.347E+01   48.45 um     7.57 um     6.16 um  
  90.00 keV   2.159E+00  1.381E+01   52.17 um     8.04 um     6.60 um  
 100.00 keV   2.276E+00  1.411E+01   55.79 um     8.49 um     7.02 um  
 110.00 keV   2.387E+00  1.436E+01   59.33 um     8.92 um     7.42 um  
 120.00 keV   2.493E+00  1.459E+01   62.79 um     9.34 um     7.81 um  
 130.00 keV   2.595E+00  1.479E+01   66.20 um     9.75 um     8.20 um  
 140.00 keV   2.693E+00  1.496E+01   69.55 um    10.14 um     8.57 um  
 150.00 keV   2.787E+00  1.512E+01   72.85 um    10.53 um     8.94 um  
 160.00 keV   2.878E+00  1.526E+01   76.12 um    10.91 um     9.30 um  
 170.00 keV   2.967E+00  1.538E+01   79.34 um    11.28 um     9.66 um  
 180.00 keV   3.053E+00  1.550E+01   82.53 um    11.65 um    10.01 um  
 200.00 keV   3.218E+00  1.569E+01   88.82 um    12.37 um    10.69 um  
 225.00 keV   3.413E+00  1.587E+01   96.53 um    13.26 um    11.52 um  
 250.00 keV   3.598E+00  1.602E+01  104.11 um    14.11 um    12.32 um  
 275.00 keV   3.774E+00  1.612E+01  111.58 um    14.94 um    13.10 um  
 300.00 keV   3.941E+00  1.621E+01  118.96 um    15.74 um    13.87 um  
 325.00 keV   4.102E+00  1.626E+01  126.26 um    16.53 um    14.62 um  
 350.00 keV   4.257E+00  1.630E+01  133.49 um    17.30 um    15.36 um  
 375.00 keV   4.407E+00  1.633E+01  140.65 um    18.05 um    16.08 um  
 400.00 keV   4.551E+00  1.634E+01  147.77 um    18.79 um    16.79 um  
 450.00 keV   5.031E+00  1.633E+01  161.80 um    20.27 um    18.19 um  
 500.00 keV   5.432E+00  1.629E+01  175.57 um    21.69 um    19.53 um  
 550.00 keV   5.719E+00  1.622E+01  189.17 um    23.07 um    20.85 um  
 600.00 keV   5.935E+00  1.614E+01  202.67 um    24.40 um    22.13 um  
 650.00 keV   6.107E+00  1.605E+01  216.12 um    25.71 um    23.39 um  
 700.00 keV   6.251E+00  1.594E+01  229.54 um    26.99 um    24.64 um  
 800.00 keV   6.497E+00  1.572E+01  256.36 um    29.62 um    27.09 um  
 900.00 keV   6.715E+00  1.548E+01  283.22 um    32.17 um    29.50 um  
   1.00 MeV   6.926E+00  1.523E+01  310.14 um    34.66 um    31.87 um  
   1.10 MeV   7.135E+00  1.498E+01  337.13 um    37.09 um    34.21 um  
   1.20 MeV   7.346E+00  1.473E+01  364.19 um    39.48 um    36.53 um  
   1.30 MeV   7.557E+00  1.449E+01  391.31 um    41.81 um    38.83 um  
   1.40 MeV   7.769E+00  1.425E+01  418.48 um    44.11 um    41.10 um  
   1.50 MeV   7.981E+00  1.402E+01  445.69 um    46.36 um    43.35 um  
   1.60 MeV   8.191E+00  1.379E+01  472.94 um    48.58 um    45.59 um  
   1.70 MeV   8.399E+00  1.357E+01  500.22 um    50.76 um    47.80 um  
   1.80 MeV   8.604E+00  1.336E+01  527.53 um    52.90 um    50.00 um  
   2.00 MeV   9.001E+00  1.296E+01  582.20 um    57.34 um    54.35 um  
   2.25 MeV   9.470E+00  1.248E+01  650.62 um    62.81 um    59.69 um  
   2.50 MeV   9.906E+00  1.205E+01  719.10 um    68.04 um    64.94 um  
   2.75 MeV   1.031E+01  1.165E+01  787.64 um    73.06 um    70.09 um  
   3.00 MeV   1.067E+01  1.127E+01  856.24 um    77.91 um    75.17 um  
   3.25 MeV   1.101E+01  1.093E+01  924.91 um    82.59 um    80.17 um  
   3.50 MeV   1.131E+01  1.060E+01  993.66 um    87.13 um    85.11 um  
   3.75 MeV   1.159E+01  1.030E+01    1.06 mm    91.55 um    89.97 um  
   4.00 MeV   1.185E+01  1.002E+01    1.13 mm    95.84 um    94.78 um  
   4.50 MeV   1.229E+01  9.511E+00    1.27 mm   105.02 um   104.24 um  
   5.00 MeV   1.267E+01  9.057E+00    1.41 mm   113.72 um   113.50 um  
   5.50 MeV   1.300E+01  8.652E+00    1.55 mm   122.02 um   122.60 um  
   6.00 MeV   1.328E+01  8.287E+00    1.69 mm   129.99 um   131.54 um  
   6.50 MeV   1.354E+01  7.956E+00    1.83 mm   137.66 um   140.34 um  
   7.00 MeV   1.377E+01  7.656E+00    1.97 mm   145.08 um   149.01 um  
   8.00 MeV   1.420E+01  7.127E+00    2.25 mm   161.68 um   166.00 um  
   9.00 MeV   1.461E+01  6.678E+00    2.54 mm   177.09 um   182.52 um  
  10.00 MeV   1.502E+01  6.290E+00    2.82 mm   191.51 um   198.58 um  
  11.00 MeV   1.544E+01  5.951E+00    3.11 mm   205.04 um   214.18 um  
  12.00 MeV   1.588E+01  5.652E+00    3.39 mm   217.79 um   229.31 um  
  13.00 MeV   1.635E+01  5.385E+00    3.67 mm   229.79 um   243.96 um  
  14.00 MeV   1.685E+01  5.147E+00    3.95 mm   241.11 um   258.12 um  
  15.00 MeV   1.739E+01  4.931E+00    4.23 mm   251.77 um   271.78 um  
  16.00 MeV   1.795E+01  4.735E+00    4.50 mm   261.82 um   284.93 um  
  17.00 MeV   1.854E+01  4.557E+00    4.76 mm   271.27 um   297.58 um  
  18.00 MeV   1.917E+01  4.393E+00    5.02 mm   280.18 um   309.73 um  
  20.00 MeV   2.050E+01  4.103E+00    5.53 mm   300.65 um   332.52 um  
  22.50 MeV   2.232E+01  3.796E+00    6.13 mm   324.75 um   358.33 um  
  25.00 MeV   2.426E+01  3.537E+00    6.70 mm   345.00 um   381.37 um  
  27.50 MeV   2.632E+01  3.315E+00    7.23 mm   362.15 um   401.91 um  
  30.00 MeV   2.845E+01  3.123E+00    7.73 mm   376.79 um   420.22 um  
  32.50 MeV   3.063E+01  2.954E+00    8.19 mm   389.38 um   436.59 um  
  35.00 MeV   3.283E+01  2.805E+00    8.64 mm   400.30 um   451.26 um  
  37.50 MeV   3.503E+01  2.671E+00    9.05 mm   409.85 um   464.46 um  
  40.00 MeV   3.721E+01  2.552E+00    9.45 mm   418.27 um   476.39 um  
  45.00 MeV   4.148E+01  2.345E+00   10.18 mm   438.54 um   497.07 um  
  50.00 MeV   4.553E+01  2.172E+00   10.85 mm   454.77 um   514.41 um  
  55.00 MeV   4.934E+01  2.026E+00   11.46 mm   468.17 um   529.19 um  
  60.00 MeV   5.288E+01  1.900E+00   12.04 mm   479.49 um   541.99 um  
  65.00 MeV   5.616E+01  1.790E+00   12.58 mm   489.26 um   553.22 um  
  70.00 MeV   5.920E+01  1.694E+00   13.10 mm   497.84 um   563.18 um  
  80.00 MeV   6.462E+01  1.531E+00   14.06 mm   521.31 um   580.21 um  
  90.00 MeV   6.930E+01  1.400E+00   14.96 mm   540.54 um   594.37 um  
 100.00 MeV   7.338E+01  1.291E+00   15.80 mm   556.88 um   606.44 um  
 110.00 MeV   7.697E+01  1.200E+00   16.60 mm   571.14 um   616.94 um  
 120.00 MeV   8.015E+01  1.121E+00   17.37 mm   583.83 um   626.23 um  
 130.00 MeV   8.298E+01  1.053E+00   18.11 mm   595.30 um   634.55 um  
 140.00 MeV   8.552E+01  9.939E-01   18.83 mm   605.80 um   642.10 um  
 150.00 MeV   8.780E+01  9.413E-01   19.53 mm   615.51 um   649.00 um  
 160.00 MeV   8.985E+01  8.945E-01   20.21 mm   624.57 um   655.36 um  
 170.00 MeV   9.171E+01  8.525E-01   20.88 mm   633.09 um   661.26 um  
 180.00 MeV   9.339E+01  8.146E-01   21.54 mm   641.15 um   666.78 um  
 200.00 MeV   9.629E+01  7.489E-01   22.82 mm   668.53 um   676.84 um  
 225.00 MeV   9.921E+01  6.813E-01   24.38 mm   706.16 um   688.00 um  
 250.00 MeV   1.015E+02  6.257E-01   25.89 mm   740.01 um   697.94 um  
 275.00 MeV   1.034E+02  5.791E-01   27.38 mm   771.03 um   706.97 um  
 300.00 MeV   1.049E+02  5.395E-01   28.85 mm   799.88 um   715.27 um  
 325.00 MeV   1.060E+02  5.054E-01   30.29 mm   826.98 um   722.99 um  
 350.00 MeV   1.070E+02  4.756E-01   31.73 mm   852.67 um   730.23 um  
 375.00 MeV   1.078E+02  4.494E-01   33.15 mm   877.18 um   737.07 um  
 400.00 MeV   1.084E+02  4.261E-01   34.56 mm   900.69 um   743.57 um  
 450.00 MeV   1.103E+02  3.865E-01   37.35 mm   985.30 um   755.68 um  
 500.00 MeV   1.110E+02  3.542E-01   40.12 mm     1.06 mm   766.86 um  
 550.00 MeV   1.119E+02  3.271E-01   42.86 mm     1.13 mm   777.32 um  
 600.00 MeV   1.126E+02  3.042E-01   45.58 mm     1.20 mm   787.19 um  
 650.00 MeV   1.132E+02  2.844E-01   48.29 mm     1.26 mm   796.57 um  
 700.00 MeV   1.136E+02  2.673E-01   50.99 mm     1.31 mm   805.54 um  
 800.00 MeV   1.142E+02  2.388E-01   56.36 mm     1.52 mm   822.49 um  
 900.00 MeV   1.144E+02  2.162E-01   61.72 mm     1.70 mm   838.41 um  
   1.00 GeV   1.144E+02  1.977E-01   67.07 mm     1.86 mm   853.55 um  
   1.10 GeV   1.142E+02  1.823E-01   72.43 mm     2.01 mm   868.08 um  
   1.20 GeV   1.138E+02  1.693E-01   77.81 mm     2.15 mm   882.14 um  
   1.30 GeV   1.132E+02  1.581E-01   83.20 mm     2.28 mm   895.83 um  
   1.40 GeV   1.125E+02  1.483E-01   88.63 mm     2.41 mm   909.23 um  
   1.50 GeV   1.117E+02  1.398E-01   94.10 mm     2.53 mm   922.39 um  
   1.60 GeV   1.108E+02  1.323E-01   99.60 mm     2.65 mm   935.37 um  
   1.70 GeV   1.099E+02  1.256E-01  105.16 mm     2.76 mm   948.22 um  
   1.80 GeV   1.089E+02  1.195E-01  110.76 mm     2.88 mm   960.97 um  
   2.00 GeV   1.068E+02  1.091E-01  122.13 mm     3.30 mm   986.30 um  
   2.25 GeV   1.040E+02  9.855E-02  136.67 mm     3.89 mm     1.02 mm  
   2.50 GeV   1.012E+02  8.994E-02  151.62 mm     4.43 mm     1.05 mm  
   2.75 GeV   9.841E+01  8.279E-02  166.98 mm     4.93 mm     1.08 mm  
   3.00 GeV   9.575E+01  7.675E-02  182.77 mm     5.41 mm     1.11 mm  
   3.25 GeV   9.322E+01  7.158E-02  198.99 mm     5.88 mm     1.15 mm  
   3.50 GeV   9.084E+01  6.709E-02  215.65 mm     6.34 mm     1.18 mm  
   3.75 GeV   8.863E+01  6.316E-02  232.73 mm     6.78 mm     1.22 mm  
   4.00 GeV   8.658E+01  5.969E-02  250.23 mm     7.22 mm     1.25 mm  
   4.50 GeV   8.299E+01  5.383E-02  286.40 mm     8.85 mm     1.32 mm  
   5.00 GeV   8.003E+01  4.907E-02  324.03 mm    10.33 mm     1.40 mm  
   5.50 GeV   7.764E+01  4.512E-02  362.93 mm    11.70 mm     1.47 mm  
   6.00 GeV   7.573E+01  4.179E-02  402.92 mm    13.00 mm     1.55 mm  
   6.50 GeV   7.355E+01  3.894E-02  444.01 mm    14.24 mm     1.63 mm  
   7.00 GeV   7.110E+01  3.647E-02  486.42 mm    15.45 mm     1.71 mm  
   8.00 GeV   6.673E+01  3.240E-02  575.47 mm    19.94 mm     1.88 mm  
   9.00 GeV   6.294E+01  2.919E-02  670.12 mm    24.02 mm     2.06 mm  
  10.00 GeV   5.963E+01  2.658E-02  770.26 mm    27.89 mm     2.25 mm  
  11.00 GeV   5.670E+01  2.442E-02  875.76 mm    31.63 mm     2.45 mm  
  12.00 GeV   5.410E+01  2.260E-02  986.52 mm    35.30 mm     2.66 mm  
  13.00 GeV   5.178E+01  2.104E-02    1.10 m     38.92 mm     2.87 mm  
  14.00 GeV   4.968E+01  1.969E-02    1.22 m     42.52 mm     3.09 mm  
  15.00 GeV   4.779E+01  1.852E-02    1.35 m     46.10 mm     3.32 mm  
  16.00 GeV   4.607E+01  1.748E-02    1.48 m     49.67 mm     3.56 mm  
  17.00 GeV   4.450E+01  1.655E-02    1.62 m     53.24 mm     3.80 mm  
  18.00 GeV   4.306E+01  1.573E-02    1.76 m     56.81 mm     4.05 mm  
  20.00 GeV   4.051E+01  1.431E-02    2.05 m     70.39 mm     4.57 mm  
  22.50 GeV   3.783E+01  1.287E-02    2.44 m     89.60 mm     5.26 mm  
  25.00 GeV   3.557E+01  1.171E-02    2.86 m    107.36 mm     5.98 mm  
  27.50 GeV   3.366E+01  1.075E-02    3.30 m    124.34 mm     6.74 mm  
  30.00 GeV   3.201E+01  9.938E-03    3.77 m    140.82 mm     7.53 mm  
  32.50 GeV   3.057E+01  9.246E-03    4.26 m    156.98 mm     8.35 mm  
  35.00 GeV   2.931E+01  8.648E-03    4.77 m    172.91 mm     9.20 mm  
  37.50 GeV   2.819E+01  8.125E-03    5.31 m    188.66 mm    10.08 mm  
  40.00 GeV   2.719E+01  7.665E-03    5.86 m    204.29 mm    10.98 mm  
  45.00 GeV   2.550E+01  6.890E-03    7.03 m    262.49 mm    12.84 mm  
  50.00 GeV   2.411E+01  6.263E-03    8.26 m    315.50 mm    14.79 mm  
  55.00 GeV   2.295E+01  5.745E-03    9.57 m    365.49 mm    16.81 mm  
  60.00 GeV   2.196E+01  5.308E-03   10.93 m    413.45 mm    18.90 mm  
  65.00 GeV   2.113E+01  4.936E-03   12.36 m    459.91 mm    21.04 mm  
  70.00 GeV   2.040E+01  4.615E-03   13.84 m    505.18 mm    23.23 mm  
  80.00 GeV   1.921E+01  4.087E-03   16.94 m    668.96 mm    27.73 mm  
  82.80 GeV   1.894E+01  3.961E-03   17.84 m    680.98 mm    29.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
