 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Th_in_air.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.150E-01  4.347E+00    9.63 um     1.90 um     1.33 um  
   3.75 keV   4.295E-01  4.495E+00    9.92 um     1.96 um     1.37 um  
   4.00 keV   4.436E-01  4.637E+00   10.21 um     2.01 um     1.40 um  
   4.50 keV   4.705E-01  4.904E+00   10.76 um     2.11 um     1.48 um  
   5.00 keV   4.960E-01  5.151E+00   11.28 um     2.20 um     1.54 um  
   5.50 keV   5.202E-01  5.383E+00   11.77 um     2.29 um     1.61 um  
   6.00 keV   5.433E-01  5.601E+00   12.25 um     2.37 um     1.67 um  
   6.50 keV   5.655E-01  5.806E+00   12.71 um     2.45 um     1.73 um  
   7.00 keV   5.869E-01  6.001E+00   13.15 um     2.53 um     1.78 um  
   8.00 keV   6.274E-01  6.362E+00   14.00 um     2.67 um     1.89 um  
   9.00 keV   6.654E-01  6.691E+00   14.80 um     2.81 um     2.00 um  
  10.00 keV   7.014E-01  6.994E+00   15.56 um     2.93 um     2.09 um  
  11.00 keV   7.357E-01  7.275E+00   16.30 um     3.05 um     2.19 um  
  12.00 keV   7.684E-01  7.537E+00   17.00 um     3.16 um     2.28 um  
  13.00 keV   7.998E-01  7.782E+00   17.69 um     3.27 um     2.36 um  
  14.00 keV   8.300E-01  8.012E+00   18.35 um     3.38 um     2.45 um  
  15.00 keV   8.591E-01  8.230E+00   18.99 um     3.48 um     2.53 um  
  16.00 keV   8.873E-01  8.435E+00   19.62 um     3.57 um     2.61 um  
  17.00 keV   9.146E-01  8.631E+00   20.23 um     3.67 um     2.69 um  
  18.00 keV   9.411E-01  8.817E+00   20.83 um     3.76 um     2.76 um  
  20.00 keV   9.920E-01  9.163E+00   22.00 um     3.93 um     2.91 um  
  22.50 keV   1.052E+00  9.556E+00   23.39 um     4.14 um     3.08 um  
  25.00 keV   1.109E+00  9.912E+00   24.73 um     4.34 um     3.25 um  
  27.50 keV   1.163E+00  1.024E+01   26.02 um     4.53 um     3.41 um  
  30.00 keV   1.215E+00  1.054E+01   27.28 um     4.70 um     3.56 um  
  32.50 keV   1.265E+00  1.081E+01   28.50 um     4.88 um     3.71 um  
  35.00 keV   1.312E+00  1.107E+01   29.68 um     5.04 um     3.86 um  
  37.50 keV   1.358E+00  1.131E+01   30.85 um     5.20 um     4.00 um  
  40.00 keV   1.403E+00  1.153E+01   31.98 um     5.36 um     4.14 um  
  45.00 keV   1.488E+00  1.193E+01   34.19 um     5.66 um     4.40 um  
  50.00 keV   1.568E+00  1.230E+01   36.33 um     5.95 um     4.66 um  
  55.00 keV   1.645E+00  1.262E+01   38.40 um     6.22 um     4.91 um  
  60.00 keV   1.718E+00  1.291E+01   40.42 um     6.48 um     5.15 um  
  65.00 keV   1.788E+00  1.318E+01   42.39 um     6.74 um     5.38 um  
  70.00 keV   1.856E+00  1.343E+01   44.32 um     6.99 um     5.61 um  
  80.00 keV   1.984E+00  1.386E+01   48.08 um     7.47 um     6.04 um  
  90.00 keV   2.104E+00  1.423E+01   51.72 um     7.92 um     6.46 um  
 100.00 keV   2.218E+00  1.455E+01   55.26 um     8.36 um     6.87 um  
 110.00 keV   2.326E+00  1.483E+01   58.72 um     8.78 um     7.26 um  
 120.00 keV   2.430E+00  1.508E+01   62.10 um     9.19 um     7.64 um  
 130.00 keV   2.529E+00  1.530E+01   65.42 um     9.59 um     8.02 um  
 140.00 keV   2.625E+00  1.550E+01   68.69 um     9.97 um     8.38 um  
 150.00 keV   2.717E+00  1.567E+01   71.91 um    10.35 um     8.74 um  
 160.00 keV   2.806E+00  1.583E+01   75.09 um    10.71 um     9.09 um  
 170.00 keV   2.892E+00  1.597E+01   78.23 um    11.07 um     9.43 um  
 180.00 keV   2.976E+00  1.610E+01   81.33 um    11.43 um     9.77 um  
 200.00 keV   3.137E+00  1.632E+01   87.45 um    12.13 um    10.43 um  
 225.00 keV   3.327E+00  1.654E+01   94.95 um    12.98 um    11.23 um  
 250.00 keV   3.507E+00  1.671E+01  102.31 um    13.81 um    12.00 um  
 275.00 keV   3.678E+00  1.685E+01  109.55 um    14.60 um    12.76 um  
 300.00 keV   3.842E+00  1.696E+01  116.70 um    15.38 um    13.50 um  
 325.00 keV   3.999E+00  1.704E+01  123.77 um    16.14 um    14.22 um  
 350.00 keV   4.150E+00  1.710E+01  130.77 um    16.88 um    14.93 um  
 375.00 keV   4.295E+00  1.714E+01  137.71 um    17.61 um    15.63 um  
 400.00 keV   4.436E+00  1.717E+01  144.59 um    18.32 um    16.32 um  
 450.00 keV   4.834E+00  1.720E+01  158.17 um    19.75 um    17.66 um  
 500.00 keV   5.291E+00  1.719E+01  171.50 um    21.12 um    18.96 um  
 550.00 keV   5.617E+00  1.715E+01  184.63 um    22.44 um    20.23 um  
 600.00 keV   5.859E+00  1.709E+01  197.64 um    23.73 um    21.47 um  
 650.00 keV   6.048E+00  1.701E+01  210.56 um    24.98 um    22.68 um  
 700.00 keV   6.202E+00  1.693E+01  223.45 um    26.22 um    23.88 um  
 800.00 keV   6.450E+00  1.673E+01  249.18 um    28.74 um    26.23 um  
 900.00 keV   6.659E+00  1.651E+01  274.91 um    31.18 um    28.54 um  
   1.00 MeV   6.853E+00  1.628E+01  300.70 um    33.57 um    30.81 um  
   1.10 MeV   7.044E+00  1.605E+01  326.55 um    35.90 um    33.06 um  
   1.20 MeV   7.235E+00  1.581E+01  352.47 um    38.20 um    35.28 um  
   1.30 MeV   7.429E+00  1.557E+01  378.45 um    40.45 um    37.48 um  
   1.40 MeV   7.625E+00  1.534E+01  404.50 um    42.66 um    39.66 um  
   1.50 MeV   7.822E+00  1.511E+01  430.60 um    44.84 um    41.83 um  
   1.60 MeV   8.021E+00  1.489E+01  456.74 um    46.98 um    43.97 um  
   1.70 MeV   8.219E+00  1.467E+01  482.93 um    49.10 um    46.11 um  
   1.80 MeV   8.417E+00  1.446E+01  509.14 um    51.18 um    48.22 um  
   2.00 MeV   8.806E+00  1.405E+01  561.65 um    55.48 um    52.41 um  
   2.25 MeV   9.276E+00  1.357E+01  627.38 um    60.80 um    57.56 um  
   2.50 MeV   9.721E+00  1.312E+01  693.18 um    65.90 um    62.63 um  
   2.75 MeV   1.014E+01  1.271E+01  759.03 um    70.80 um    67.62 um  
   3.00 MeV   1.052E+01  1.232E+01  824.93 um    75.54 um    72.53 um  
   3.25 MeV   1.088E+01  1.196E+01  890.87 um    80.12 um    77.37 um  
   3.50 MeV   1.120E+01  1.162E+01  956.88 um    84.57 um    82.14 um  
   3.75 MeV   1.150E+01  1.131E+01    1.02 mm    88.89 um    86.86 um  
   4.00 MeV   1.178E+01  1.101E+01    1.09 mm    93.10 um    91.51 um  
   4.50 MeV   1.226E+01  1.047E+01    1.22 mm   102.06 um   100.68 um  
   5.00 MeV   1.266E+01  9.992E+00    1.35 mm   110.57 um   109.66 um  
   5.50 MeV   1.300E+01  9.559E+00    1.49 mm   118.70 um   118.48 um  
   6.00 MeV   1.329E+01  9.169E+00    1.62 mm   126.52 um   127.16 um  
   6.50 MeV   1.355E+01  8.815E+00    1.76 mm   134.06 um   135.72 um  
   7.00 MeV   1.378E+01  8.491E+00    1.89 mm   141.37 um   144.17 um  
   8.00 MeV   1.417E+01  7.921E+00    2.17 mm   157.69 um   160.76 um  
   9.00 MeV   1.453E+01  7.434E+00    2.44 mm   172.95 um   176.99 um  
  10.00 MeV   1.486E+01  7.012E+00    2.72 mm   187.33 um   192.85 um  
  11.00 MeV   1.521E+01  6.643E+00    3.00 mm   200.95 um   208.37 um  
  12.00 MeV   1.556E+01  6.316E+00    3.28 mm   213.87 um   223.52 um  
  13.00 MeV   1.594E+01  6.024E+00    3.55 mm   226.15 um   238.29 um  
  14.00 MeV   1.635E+01  5.762E+00    3.83 mm   237.83 um   252.68 um  
  15.00 MeV   1.679E+01  5.525E+00    4.10 mm   248.92 um   266.66 um  
  16.00 MeV   1.726E+01  5.310E+00    4.37 mm   259.46 um   280.22 um  
  17.00 MeV   1.776E+01  5.113E+00    4.64 mm   269.46 um   293.36 um  
  18.00 MeV   1.830E+01  4.932E+00    4.91 mm   278.94 um   306.05 um  
  20.00 MeV   1.947E+01  4.611E+00    5.42 mm   300.77 um   330.09 um  
  22.50 MeV   2.110E+01  4.271E+00    6.04 mm   326.71 um   357.65 um  
  25.00 MeV   2.290E+01  3.984E+00    6.62 mm   348.70 um   382.51 um  
  27.50 MeV   2.483E+01  3.738E+00    7.17 mm   367.44 um   404.85 um  
  30.00 MeV   2.688E+01  3.523E+00    7.69 mm   383.49 um   424.89 um  
  32.50 MeV   2.900E+01  3.335E+00    8.17 mm   397.33 um   442.86 um  
  35.00 MeV   3.118E+01  3.169E+00    8.63 mm   409.32 um   459.01 um  
  37.50 MeV   3.339E+01  3.020E+00    9.06 mm   419.79 um   473.54 um  
  40.00 MeV   3.561E+01  2.886E+00    9.47 mm   429.00 um   486.67 um  
  45.00 MeV   4.000E+01  2.654E+00   10.22 mm   450.70 um   509.40 um  
  50.00 MeV   4.424E+01  2.461E+00   10.91 mm   467.92 um   528.38 um  
  55.00 MeV   4.828E+01  2.296E+00   11.54 mm   481.99 um   544.48 um  
  60.00 MeV   5.207E+01  2.155E+00   12.12 mm   493.78 um   558.36 um  
  65.00 MeV   5.561E+01  2.031E+00   12.67 mm   503.87 um   570.47 um  
  70.00 MeV   5.890E+01  1.923E+00   13.18 mm   512.65 um   581.17 um  
  80.00 MeV   6.479E+01  1.740E+00   14.15 mm   536.03 um   599.33 um  
  90.00 MeV   6.989E+01  1.592E+00   15.03 mm   554.99 um   614.32 um  
 100.00 MeV   7.433E+01  1.469E+00   15.87 mm   570.96 um   627.03 um  
 110.00 MeV   7.822E+01  1.365E+00   16.65 mm   584.81 um   638.03 um  
 120.00 MeV   8.167E+01  1.277E+00   17.41 mm   597.07 um   647.71 um  
 130.00 MeV   8.473E+01  1.200E+00   18.13 mm   608.11 um   656.36 um  
 140.00 MeV   8.747E+01  1.132E+00   18.84 mm   618.19 um   664.17 um  
 150.00 MeV   8.993E+01  1.073E+00   19.52 mm   627.49 um   671.30 um  
 160.00 MeV   9.215E+01  1.020E+00   20.18 mm   636.14 um   677.85 um  
 170.00 MeV   9.414E+01  9.722E-01   20.83 mm   644.26 um   683.92 um  
 180.00 MeV   9.595E+01  9.292E-01   21.47 mm   651.92 um   689.58 um  
 200.00 MeV   9.908E+01  8.546E-01   22.72 mm   677.68 um   699.87 um  
 225.00 MeV   1.022E+02  7.778E-01   24.23 mm   713.01 um   711.24 um  
 250.00 MeV   1.048E+02  7.146E-01   25.70 mm   744.80 um   721.34 um  
 275.00 MeV   1.068E+02  6.617E-01   27.14 mm   773.94 um   730.48 um  
 300.00 MeV   1.084E+02  6.166E-01   28.56 mm   801.04 um   738.86 um  
 325.00 MeV   1.097E+02  5.777E-01   29.95 mm   826.50 um   746.62 um  
 350.00 MeV   1.108E+02  5.438E-01   31.34 mm   850.63 um   753.89 um  
 375.00 MeV   1.117E+02  5.140E-01   32.71 mm   873.65 um   760.74 um  
 400.00 MeV   1.125E+02  4.874E-01   34.07 mm   895.73 um   767.24 um  
 450.00 MeV   1.142E+02  4.424E-01   36.76 mm   975.26 um   779.33 um  
 500.00 MeV   1.156E+02  4.054E-01   39.42 mm     1.05 mm   790.44 um  
 550.00 MeV   1.164E+02  3.746E-01   42.06 mm     1.11 mm   800.80 um  
 600.00 MeV   1.173E+02  3.484E-01   44.67 mm     1.17 mm   810.55 um  
 650.00 MeV   1.180E+02  3.259E-01   47.27 mm     1.23 mm   819.79 um  
 700.00 MeV   1.187E+02  3.063E-01   49.86 mm     1.29 mm   828.60 um  
 800.00 MeV   1.196E+02  2.738E-01   54.99 mm     1.48 mm   845.18 um  
 900.00 MeV   1.202E+02  2.479E-01   60.10 mm     1.65 mm   860.67 um  
   1.00 GeV   1.205E+02  2.267E-01   65.19 mm     1.80 mm   875.32 um  
   1.10 GeV   1.206E+02  2.091E-01   70.27 mm     1.94 mm   889.32 um  
   1.20 GeV   1.204E+02  1.942E-01   75.35 mm     2.07 mm   902.79 um  
   1.30 GeV   1.202E+02  1.814E-01   80.44 mm     2.19 mm   915.84 um  
   1.40 GeV   1.197E+02  1.703E-01   85.55 mm     2.31 mm   928.55 um  
   1.50 GeV   1.191E+02  1.605E-01   90.68 mm     2.42 mm   940.99 um  
   1.60 GeV   1.185E+02  1.519E-01   95.84 mm     2.53 mm   953.21 um  
   1.70 GeV   1.177E+02  1.442E-01  101.03 mm     2.63 mm   965.26 um  
   1.80 GeV   1.169E+02  1.372E-01  106.25 mm     2.73 mm   977.17 um  
   2.00 GeV   1.150E+02  1.253E-01  116.82 mm     3.12 mm     1.00 mm  
   2.25 GeV   1.125E+02  1.132E-01  130.30 mm     3.66 mm     1.03 mm  
   2.50 GeV   1.098E+02  1.034E-01  144.09 mm     4.14 mm     1.06 mm  
   2.75 GeV   1.071E+02  9.515E-02  158.22 mm     4.60 mm     1.09 mm  
   3.00 GeV   1.045E+02  8.822E-02  172.71 mm     5.04 mm     1.12 mm  
   3.25 GeV   1.019E+02  8.228E-02  187.56 mm     5.46 mm     1.15 mm  
   3.50 GeV   9.945E+01  7.714E-02  202.79 mm     5.87 mm     1.18 mm  
   3.75 GeV   9.713E+01  7.263E-02  218.38 mm     6.27 mm     1.21 mm  
   4.00 GeV   9.496E+01  6.864E-02  234.35 mm     6.67 mm     1.24 mm  
   4.50 GeV   9.107E+01  6.192E-02  267.32 mm     8.14 mm     1.30 mm  
   5.00 GeV   8.777E+01  5.645E-02  301.62 mm     9.47 mm     1.37 mm  
   5.50 GeV   8.503E+01  5.192E-02  337.11 mm    10.72 mm     1.44 mm  
   6.00 GeV   8.278E+01  4.809E-02  373.66 mm    11.91 mm     1.51 mm  
   6.50 GeV   8.084E+01  4.481E-02  411.14 mm    13.03 mm     1.58 mm  
   7.00 GeV   7.813E+01  4.198E-02  449.73 mm    14.13 mm     1.65 mm  
   8.00 GeV   7.328E+01  3.730E-02  530.80 mm    18.20 mm     1.81 mm  
   9.00 GeV   6.908E+01  3.361E-02  617.02 mm    21.91 mm     1.97 mm  
  10.00 GeV   6.542E+01  3.061E-02  708.27 mm    25.43 mm     2.14 mm  
  11.00 GeV   6.219E+01  2.812E-02  804.45 mm    28.84 mm     2.31 mm  
  12.00 GeV   5.932E+01  2.603E-02  905.45 mm    32.19 mm     2.50 mm  
  13.00 GeV   5.675E+01  2.424E-02    1.01 m     35.49 mm     2.69 mm  
  14.00 GeV   5.444E+01  2.269E-02    1.12 m     38.78 mm     2.90 mm  
  15.00 GeV   5.236E+01  2.133E-02    1.24 m     42.05 mm     3.10 mm  
  16.00 GeV   5.046E+01  2.014E-02    1.36 m     45.31 mm     3.32 mm  
  17.00 GeV   4.873E+01  1.908E-02    1.48 m     48.57 mm     3.54 mm  
  18.00 GeV   4.714E+01  1.812E-02    1.61 m     51.84 mm     3.77 mm  
  20.00 GeV   4.433E+01  1.649E-02    1.88 m     64.26 mm     4.25 mm  
  22.50 GeV   4.137E+01  1.484E-02    2.23 m     81.83 mm     4.88 mm  
  25.00 GeV   3.889E+01  1.350E-02    2.62 m     98.09 mm     5.54 mm  
  27.50 GeV   3.678E+01  1.239E-02    3.02 m    113.64 mm     6.24 mm  
  30.00 GeV   3.496E+01  1.146E-02    3.45 m    128.74 mm     6.96 mm  
  32.50 GeV   3.338E+01  1.066E-02    3.90 m    143.56 mm     7.72 mm  
  35.00 GeV   3.199E+01  9.972E-03    4.37 m    158.17 mm     8.50 mm  
  37.50 GeV   3.075E+01  9.370E-03    4.86 m    172.63 mm     9.31 mm  
  40.00 GeV   2.966E+01  8.840E-03    5.36 m    186.99 mm    10.14 mm  
  45.00 GeV   2.778E+01  7.947E-03    6.43 m    240.47 mm    11.87 mm  
  50.00 GeV   2.625E+01  7.225E-03    7.57 m    289.22 mm    13.67 mm  
  55.00 GeV   2.496E+01  6.627E-03    8.77 m    335.25 mm    15.54 mm  
  60.00 GeV   2.388E+01  6.124E-03   10.02 m    379.44 mm    17.48 mm  
  65.00 GeV   2.295E+01  5.695E-03   11.34 m    422.30 mm    19.47 mm  
  70.00 GeV   2.215E+01  5.325E-03   12.70 m    464.09 mm    21.50 mm  
  80.00 GeV   2.083E+01  4.716E-03   15.55 m    615.42 mm    25.70 mm  
  86.00 GeV   2.020E+01  4.416E-03   17.35 m    665.71 mm    28.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
