 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.528E-01  4.272E+00    8.89 um     2.22 um     1.61 um  
   3.75 keV   1.581E-01  4.394E+00    9.19 um     2.29 um     1.66 um  
   4.00 keV   1.633E-01  4.510E+00    9.49 um     2.35 um     1.71 um  
   4.50 keV   1.732E-01  4.724E+00   10.07 um     2.47 um     1.81 um  
   5.00 keV   1.826E-01  4.921E+00   10.62 um     2.59 um     1.90 um  
   5.50 keV   1.915E-01  5.101E+00   11.15 um     2.70 um     1.99 um  
   6.00 keV   2.000E-01  5.268E+00   11.67 um     2.80 um     2.08 um  
   6.50 keV   2.082E-01  5.424E+00   12.16 um     2.90 um     2.16 um  
   7.00 keV   2.160E-01  5.569E+00   12.65 um     3.00 um     2.24 um  
   8.00 keV   2.309E-01  5.834E+00   13.59 um     3.19 um     2.39 um  
   9.00 keV   2.449E-01  6.070E+00   14.49 um     3.36 um     2.54 um  
  10.00 keV   2.582E-01  6.283E+00   15.35 um     3.53 um     2.68 um  
  11.00 keV   2.708E-01  6.477E+00   16.19 um     3.69 um     2.82 um  
  12.00 keV   2.828E-01  6.654E+00   17.01 um     3.84 um     2.95 um  
  13.00 keV   2.944E-01  6.816E+00   17.81 um     3.99 um     3.08 um  
  14.00 keV   3.055E-01  6.967E+00   18.58 um     4.13 um     3.20 um  
  15.00 keV   3.162E-01  7.106E+00   19.35 um     4.27 um     3.32 um  
  16.00 keV   3.266E-01  7.237E+00   20.10 um     4.40 um     3.44 um  
  17.00 keV   3.366E-01  7.358E+00   20.83 um     4.54 um     3.56 um  
  18.00 keV   3.464E-01  7.473E+00   21.56 um     4.67 um     3.67 um  
  20.00 keV   3.651E-01  7.681E+00   22.97 um     4.92 um     3.89 um  
  22.50 keV   3.873E-01  7.910E+00   24.70 um     5.22 um     4.16 um  
  25.00 keV   4.082E-01  8.111E+00   26.37 um     5.51 um     4.42 um  
  27.50 keV   4.282E-01  8.289E+00   28.01 um     5.79 um     4.67 um  
  30.00 keV   4.472E-01  8.448E+00   29.62 um     6.06 um     4.91 um  
  32.50 keV   4.655E-01  8.590E+00   31.19 um     6.33 um     5.15 um  
  35.00 keV   4.830E-01  8.718E+00   32.74 um     6.59 um     5.38 um  
  37.50 keV   5.000E-01  8.835E+00   34.27 um     6.84 um     5.61 um  
  40.00 keV   5.164E-01  8.940E+00   35.78 um     7.09 um     5.83 um  
  45.00 keV   5.477E-01  9.125E+00   38.75 um     7.58 um     6.27 um  
  50.00 keV   5.773E-01  9.280E+00   41.67 um     8.05 um     6.69 um  
  55.00 keV   6.055E-01  9.412E+00   44.53 um     8.51 um     7.11 um  
  60.00 keV   6.325E-01  9.524E+00   47.36 um     8.96 um     7.51 um  
  65.00 keV   6.583E-01  9.620E+00   50.16 um     9.40 um     7.91 um  
  70.00 keV   6.831E-01  9.702E+00   52.92 um     9.83 um     8.30 um  
  80.00 keV   7.303E-01  9.834E+00   58.39 um    10.68 um     9.07 um  
  90.00 keV   7.746E-01  9.932E+00   63.78 um    11.51 um     9.81 um  
 100.00 keV   8.165E-01  1.000E+01   69.11 um    12.32 um    10.54 um  
 110.00 keV   8.563E-01  1.005E+01   74.40 um    13.12 um    11.26 um  
 120.00 keV   8.944E-01  1.009E+01   79.66 um    13.90 um    11.97 um  
 130.00 keV   9.309E-01  1.011E+01   84.89 um    14.67 um    12.66 um  
 140.00 keV   9.661E-01  1.012E+01   90.11 um    15.43 um    13.35 um  
 150.00 keV   1.000E+00  1.012E+01   95.31 um    16.19 um    14.03 um  
 160.00 keV   1.033E+00  1.011E+01  100.50 um    16.93 um    14.71 um  
 170.00 keV   1.065E+00  1.010E+01  105.68 um    17.67 um    15.38 um  
 180.00 keV   1.095E+00  1.008E+01  110.86 um    18.40 um    16.04 um  
 200.00 keV   1.155E+00  1.003E+01  121.22 um    19.88 um    17.36 um  
 225.00 keV   1.225E+00  9.954E+00  134.19 um    21.71 um    18.99 um  
 250.00 keV   1.291E+00  9.864E+00  147.19 um    23.51 um    20.61 um  
 275.00 keV   1.488E+00  9.766E+00  160.16 um    25.27 um    22.20 um  
 300.00 keV   1.628E+00  9.662E+00  173.07 um    27.00 um    23.77 um  
 325.00 keV   1.723E+00  9.555E+00  185.99 um    28.70 um    25.33 um  
 350.00 keV   1.792E+00  9.447E+00  198.94 um    30.38 um    26.88 um  
 375.00 keV   1.844E+00  9.338E+00  211.96 um    32.04 um    28.42 um  
 400.00 keV   1.887E+00  9.229E+00  225.07 um    33.70 um    29.96 um  
 450.00 keV   1.960E+00  9.014E+00  251.57 um    37.08 um    33.02 um  
 500.00 keV   2.032E+00  8.805E+00  278.44 um    40.42 um    36.09 um  
 550.00 keV   2.109E+00  8.603E+00  305.67 um    43.74 um    39.15 um  
 600.00 keV   2.193E+00  8.410E+00  333.24 um    47.02 um    42.22 um  
 650.00 keV   2.283E+00  8.225E+00  361.10 um    50.28 um    45.29 um  
 700.00 keV   2.380E+00  8.048E+00  389.21 um    53.50 um    48.36 um  
 800.00 keV   2.585E+00  7.717E+00  446.10 um    60.09 um    54.51 um  
 900.00 keV   2.798E+00  7.414E+00  503.66 um    66.49 um    60.65 um  
   1.00 MeV   3.011E+00  7.138E+00  561.73 um    72.71 um    66.76 um  
   1.10 MeV   3.219E+00  6.884E+00  620.18 um    78.76 um    72.84 um  
   1.20 MeV   3.419E+00  6.650E+00  678.92 um    84.64 um    78.87 um  
   1.30 MeV   3.609E+00  6.434E+00  737.90 um    90.37 um    84.85 um  
   1.40 MeV   3.788E+00  6.234E+00  797.07 um    95.94 um    90.78 um  
   1.50 MeV   3.956E+00  6.048E+00  856.41 um   101.38 um    96.66 um  
   1.60 MeV   4.115E+00  5.875E+00  915.89 um   106.69 um   102.49 um  
   1.70 MeV   4.263E+00  5.713E+00  975.51 um   111.88 um   108.26 um  
   1.80 MeV   4.402E+00  5.561E+00    1.04 mm   116.95 um   113.98 um  
   2.00 MeV   4.656E+00  5.284E+00    1.16 mm   127.32 um   125.27 um  
   2.25 MeV   4.936E+00  4.981E+00    1.31 mm   139.95 um   139.10 um  
   2.50 MeV   5.185E+00  4.716E+00    1.46 mm   151.93 um   152.65 um  
   2.75 MeV   5.412E+00  4.482E+00    1.61 mm   163.34 um   165.91 um  
   3.00 MeV   5.624E+00  4.274E+00    1.76 mm   174.26 um   178.90 um  
   3.25 MeV   5.826E+00  4.087E+00    1.91 mm   184.72 um   191.61 um  
   3.50 MeV   6.023E+00  3.918E+00    2.06 mm   194.75 um   204.06 um  
   3.75 MeV   6.217E+00  3.765E+00    2.21 mm   204.39 um   216.24 um  
   4.00 MeV   6.411E+00  3.625E+00    2.36 mm   213.64 um   228.15 um  
   4.50 MeV   6.806E+00  3.378E+00    2.66 mm   232.89 um   251.15 um  
   5.00 MeV   7.216E+00  3.168E+00    2.95 mm   250.49 um   273.03 um  
   5.50 MeV   7.644E+00  2.985E+00    3.24 mm   266.59 um   293.78 um  
   6.00 MeV   8.093E+00  2.825E+00    3.52 mm   281.32 um   313.41 um  
   6.50 MeV   8.563E+00  2.684E+00    3.79 mm   294.80 um   331.92 um  
   7.00 MeV   9.053E+00  2.558E+00    4.06 mm   307.13 um   349.35 um  
   8.00 MeV   1.009E+01  2.342E+00    4.56 mm   332.45 um   381.08 um  
   9.00 MeV   1.118E+01  2.164E+00    5.03 mm   353.45 um   409.01 um  
  10.00 MeV   1.232E+01  2.014E+00    5.47 mm   371.01 um   433.56 um  
  11.00 MeV   1.350E+01  1.886E+00    5.88 mm   385.81 um   455.18 um  
  12.00 MeV   1.471E+01  1.775E+00    6.26 mm   398.39 um   474.26 um  
  13.00 MeV   1.592E+01  1.678E+00    6.62 mm   409.18 um   491.18 um  
  14.00 MeV   1.714E+01  1.592E+00    6.95 mm   418.51 um   506.24 um  
  15.00 MeV   1.836E+01  1.515E+00    7.27 mm   426.64 um   519.71 um  
  16.00 MeV   1.956E+01  1.446E+00    7.57 mm   433.79 um   531.82 um  
  17.00 MeV   2.075E+01  1.384E+00    7.85 mm   440.13 um   542.76 um  
  18.00 MeV   2.191E+01  1.328E+00    8.12 mm   445.77 um   552.69 um  
  20.00 MeV   2.415E+01  1.229E+00    8.62 mm   458.15 um   570.04 um  
  22.50 MeV   2.677E+01  1.126E+00    9.19 mm   471.99 um   588.06 um  
  25.00 MeV   2.916E+01  1.041E+00    9.72 mm   483.21 um   603.06 um  
  27.50 MeV   3.133E+01  9.688E-01   10.21 mm   492.60 um   615.82 um  
  30.00 MeV   3.328E+01  9.069E-01   10.67 mm   500.64 um   626.85 um  
  32.50 MeV   3.503E+01  8.532E-01   11.10 mm   507.66 um   636.56 um  
  35.00 MeV   3.661E+01  8.060E-01   11.52 mm   513.91 um   645.20 um  
  37.50 MeV   3.803E+01  7.642E-01   11.92 mm   519.54 um   652.98 um  
  40.00 MeV   3.932E+01  7.270E-01   12.31 mm   524.68 um   660.06 um  
  45.00 MeV   4.157E+01  6.633E-01   13.05 mm   538.93 um   672.52 um  
  50.00 MeV   4.350E+01  6.107E-01   13.76 mm   551.36 um   683.25 um  
  55.00 MeV   4.518E+01  5.665E-01   14.44 mm   562.43 um   692.67 um  
  60.00 MeV   4.669E+01  5.287E-01   15.10 mm   572.46 um   701.06 um  
  65.00 MeV   4.806E+01  4.961E-01   15.74 mm   581.65 um   708.63 um  
  70.00 MeV   4.932E+01  4.676E-01   16.37 mm   590.14 um   715.52 um  
  80.00 MeV   5.160E+01  4.200E-01   17.57 mm   617.31 um   727.70 um  
  90.00 MeV   5.360E+01  3.819E-01   18.73 mm   641.17 um   738.22 um  
 100.00 MeV   5.539E+01  3.506E-01   19.84 mm   662.52 um   747.50 um  
 110.00 MeV   5.698E+01  3.244E-01   20.93 mm   681.91 um   755.80 um  
 120.00 MeV   5.841E+01  3.021E-01   21.98 mm   699.75 um   763.33 um  
 130.00 MeV   5.969E+01  2.828E-01   23.02 mm   716.31 um   770.23 um  
 140.00 MeV   6.083E+01  2.661E-01   24.03 mm   731.82 um   776.60 um  
 150.00 MeV   6.185E+01  2.514E-01   25.03 mm   746.44 um   782.53 um  
 160.00 MeV   6.277E+01  2.383E-01   26.01 mm   760.31 um   788.09 um  
 170.00 MeV   6.359E+01  2.266E-01   26.97 mm   773.53 um   793.33 um  
 180.00 MeV   6.433E+01  2.161E-01   27.93 mm   786.19 um   798.29 um  
 200.00 MeV   6.558E+01  1.979E-01   29.81 mm   831.68 um   807.52 um  
 225.00 MeV   6.681E+01  1.793E-01   32.12 mm   895.25 um   818.00 um  
 250.00 MeV   6.773E+01  1.641E-01   34.39 mm   952.73 um   827.60 um  
 275.00 MeV   6.906E+01  1.515E-01   36.63 mm     1.01 mm   836.46 um  
 300.00 MeV   6.963E+01  1.407E-01   38.84 mm     1.05 mm   844.72 um  
 325.00 MeV   7.022E+01  1.315E-01   41.02 mm     1.10 mm   852.52 um  
 350.00 MeV   7.073E+01  1.235E-01   43.20 mm     1.14 mm   859.92 um  
 375.00 MeV   7.113E+01  1.165E-01   45.35 mm     1.18 mm   866.99 um  
 400.00 MeV   7.144E+01  1.102E-01   47.50 mm     1.22 mm   873.77 um  
 450.00 MeV   7.181E+01  9.968E-02   51.78 mm     1.37 mm   886.65 um  
 500.00 MeV   7.194E+01  9.108E-02   56.04 mm     1.49 mm   898.79 um  
 550.00 MeV   7.185E+01  8.393E-02   60.30 mm     1.61 mm   910.38 um  
 600.00 MeV   7.160E+01  7.788E-02   64.57 mm     1.72 mm   921.54 um  
 650.00 MeV   7.121E+01  7.268E-02   68.86 mm     1.83 mm   932.37 um  
 700.00 MeV   7.071E+01  6.818E-02   73.18 mm     1.93 mm   942.95 um  
 800.00 MeV   6.945E+01  6.074E-02   81.93 mm     2.29 mm   963.61 um  
 900.00 MeV   6.795E+01  5.484E-02   90.85 mm     2.62 mm   983.87 um  
   1.00 GeV   6.630E+01  5.004E-02   99.99 mm     2.92 mm     1.00 mm  
   1.10 GeV   6.455E+01  4.605E-02  109.36 mm     3.21 mm     1.02 mm  
   1.20 GeV   6.277E+01  4.268E-02  118.99 mm     3.49 mm     1.04 mm  
   1.30 GeV   6.098E+01  3.980E-02  128.90 mm     3.76 mm     1.07 mm  
   1.40 GeV   5.922E+01  3.730E-02  139.11 mm     4.03 mm     1.09 mm  
   1.50 GeV   5.749E+01  3.511E-02  149.62 mm     4.29 mm     1.11 mm  
   1.60 GeV   5.582E+01  3.318E-02  160.44 mm     4.56 mm     1.13 mm  
   1.70 GeV   5.422E+01  3.146E-02  171.59 mm     4.82 mm     1.15 mm  
   1.80 GeV   5.268E+01  2.991E-02  183.07 mm     5.09 mm     1.18 mm  
   2.00 GeV   4.981E+01  2.726E-02  207.02 mm     6.12 mm     1.23 mm  
   2.25 GeV   4.664E+01  2.457E-02  238.84 mm     7.60 mm     1.29 mm  
   2.50 GeV   4.389E+01  2.239E-02  272.73 mm     8.98 mm     1.36 mm  
   2.75 GeV   4.155E+01  2.058E-02  308.64 mm    10.32 mm     1.44 mm  
   3.00 GeV   3.956E+01  1.905E-02  346.46 mm    11.63 mm     1.52 mm  
   3.25 GeV   3.788E+01  1.774E-02  386.08 mm    12.91 mm     1.61 mm  
   3.50 GeV   3.647E+01  1.661E-02  427.33 mm    14.17 mm     1.70 mm  
   3.75 GeV   3.530E+01  1.562E-02  470.06 mm    15.40 mm     1.79 mm  
   4.00 GeV   3.397E+01  1.475E-02  514.35 mm    16.63 mm     1.89 mm  
   4.50 GeV   3.156E+01  1.328E-02  608.03 mm    21.27 mm     2.10 mm  
   5.00 GeV   2.951E+01  1.209E-02  708.53 mm    25.58 mm     2.33 mm  
   5.50 GeV   2.774E+01  1.110E-02  815.73 mm    29.74 mm     2.57 mm  
   6.00 GeV   2.620E+01  1.027E-02  929.50 mm    33.82 mm     2.83 mm  
   6.50 GeV   2.485E+01  9.559E-03    1.05 m     37.86 mm     3.10 mm  
   7.00 GeV   2.365E+01  8.944E-03    1.18 m     41.88 mm     3.39 mm  
   8.00 GeV   2.162E+01  7.934E-03    1.45 m     56.81 mm     4.00 mm  
   9.00 GeV   1.997E+01  7.136E-03    1.74 m     70.53 mm     4.67 mm  
  10.00 GeV   1.859E+01  6.491E-03    2.06 m     83.69 mm     5.38 mm  
  11.00 GeV   1.743E+01  5.956E-03    2.40 m     96.59 mm     6.14 mm  
  12.00 GeV   1.644E+01  5.507E-03    2.76 m    109.36 mm     6.94 mm  
  13.00 GeV   1.558E+01  5.123E-03    3.15 m    122.08 mm     7.78 mm  
  14.00 GeV   1.483E+01  4.791E-03    3.55 m    134.78 mm     8.66 mm  
  15.00 GeV   1.416E+01  4.501E-03    3.98 m    147.49 mm     9.58 mm  
  16.00 GeV   1.357E+01  4.246E-03    4.42 m    160.23 mm    10.53 mm  
  17.00 GeV   1.305E+01  4.019E-03    4.88 m    172.99 mm    11.51 mm  
  18.00 GeV   1.257E+01  3.816E-03    5.36 m    185.79 mm    12.53 mm  
  20.00 GeV   1.174E+01  3.468E-03    6.37 m    234.39 mm    14.66 mm  
  22.50 GeV   1.088E+01  3.117E-03    7.72 m    302.99 mm    17.49 mm  
  25.00 GeV   1.019E+01  2.832E-03    9.18 m    366.45 mm    20.48 mm  
  27.50 GeV   9.609E+00  2.597E-03   10.73 m    427.08 mm    23.63 mm  
  30.00 GeV   9.124E+00  2.399E-03   12.37 m    485.90 mm    26.91 mm  
  32.50 GeV   8.710E+00  2.230E-03   14.09 m    543.46 mm    30.33 mm  
  35.00 GeV   8.353E+00  2.085E-03   15.89 m    600.05 mm    33.85 mm  
  37.50 GeV   8.043E+00  1.958E-03   17.76 m    655.84 mm    37.49 mm  
  40.00 GeV   7.771E+00  1.846E-03   19.70 m    710.95 mm    41.21 mm  
  45.00 GeV   7.316E+00  1.657E-03   23.77 m    914.77 mm    48.92 mm  
  50.00 GeV   6.952E+00  1.505E-03   28.07 m      1.10 m     56.91 mm  
  50.40 GeV   6.928E+00  1.494E-03   28.43 m      1.10 m     57.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
