 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Eu_in_air.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.140E-01  4.491E+00    8.57 um     2.04 um     1.46 um  
   3.75 keV   3.250E-01  4.627E+00    8.86 um     2.10 um     1.51 um  
   4.00 keV   3.357E-01  4.756E+00    9.13 um     2.16 um     1.55 um  
   4.50 keV   3.560E-01  4.998E+00    9.67 um     2.27 um     1.64 um  
   5.00 keV   3.753E-01  5.219E+00   10.18 um     2.37 um     1.72 um  
   5.50 keV   3.936E-01  5.425E+00   10.66 um     2.47 um     1.79 um  
   6.00 keV   4.111E-01  5.616E+00   11.14 um     2.56 um     1.87 um  
   6.50 keV   4.279E-01  5.794E+00   11.59 um     2.65 um     1.94 um  
   7.00 keV   4.440E-01  5.962E+00   12.03 um     2.74 um     2.01 um  
   8.00 keV   4.747E-01  6.269E+00   12.89 um     2.90 um     2.14 um  
   9.00 keV   5.035E-01  6.545E+00   13.70 um     3.06 um     2.27 um  
  10.00 keV   5.307E-01  6.796E+00   14.48 um     3.20 um     2.39 um  
  11.00 keV   5.566E-01  7.025E+00   15.23 um     3.34 um     2.51 um  
  12.00 keV   5.814E-01  7.236E+00   15.97 um     3.47 um     2.62 um  
  13.00 keV   6.051E-01  7.431E+00   16.68 um     3.60 um     2.73 um  
  14.00 keV   6.280E-01  7.613E+00   17.37 um     3.72 um     2.83 um  
  15.00 keV   6.500E-01  7.782E+00   18.05 um     3.84 um     2.94 um  
  16.00 keV   6.713E-01  7.941E+00   18.71 um     3.96 um     3.04 um  
  17.00 keV   6.920E-01  8.090E+00   19.36 um     4.07 um     3.13 um  
  18.00 keV   7.121E-01  8.231E+00   20.00 um     4.18 um     3.23 um  
  20.00 keV   7.506E-01  8.490E+00   21.24 um     4.40 um     3.42 um  
  22.50 keV   7.961E-01  8.779E+00   22.75 um     4.65 um     3.64 um  
  25.00 keV   8.392E-01  9.034E+00   24.21 um     4.89 um     3.85 um  
  27.50 keV   8.801E-01  9.263E+00   25.63 um     5.13 um     4.06 um  
  30.00 keV   9.193E-01  9.469E+00   27.01 um     5.35 um     4.26 um  
  32.50 keV   9.568E-01  9.657E+00   28.37 um     5.57 um     4.46 um  
  35.00 keV   9.929E-01  9.828E+00   29.70 um     5.79 um     4.65 um  
  37.50 keV   1.028E+00  9.984E+00   31.01 um     5.99 um     4.84 um  
  40.00 keV   1.061E+00  1.013E+01   32.29 um     6.19 um     5.02 um  
  45.00 keV   1.126E+00  1.038E+01   34.81 um     6.59 um     5.38 um  
  50.00 keV   1.187E+00  1.060E+01   37.27 um     6.97 um     5.72 um  
  55.00 keV   1.245E+00  1.080E+01   39.67 um     7.34 um     6.06 um  
  60.00 keV   1.300E+00  1.096E+01   42.03 um     7.69 um     6.38 um  
  65.00 keV   1.353E+00  1.111E+01   44.35 um     8.04 um     6.70 um  
  70.00 keV   1.404E+00  1.124E+01   46.64 um     8.38 um     7.01 um  
  80.00 keV   1.501E+00  1.146E+01   51.13 um     9.05 um     7.62 um  
  90.00 keV   1.592E+00  1.164E+01   55.53 um     9.69 um     8.20 um  
 100.00 keV   1.678E+00  1.178E+01   59.85 um    10.31 um     8.77 um  
 110.00 keV   1.760E+00  1.189E+01   64.11 um    10.92 um     9.33 um  
 120.00 keV   1.839E+00  1.199E+01   68.32 um    11.51 um     9.87 um  
 130.00 keV   1.914E+00  1.206E+01   72.49 um    12.09 um    10.41 um  
 140.00 keV   1.986E+00  1.212E+01   76.61 um    12.66 um    10.93 um  
 150.00 keV   2.056E+00  1.216E+01   80.71 um    13.22 um    11.45 um  
 160.00 keV   2.123E+00  1.220E+01   84.78 um    13.77 um    11.96 um  
 170.00 keV   2.188E+00  1.222E+01   88.82 um    14.31 um    12.46 um  
 180.00 keV   2.252E+00  1.224E+01   92.84 um    14.85 um    12.96 um  
 200.00 keV   2.374E+00  1.226E+01  100.83 um    15.92 um    13.94 um  
 225.00 keV   2.518E+00  1.225E+01  110.74 um    17.23 um    15.14 um  
 250.00 keV   2.654E+00  1.221E+01  120.58 um    18.52 um    16.31 um  
 275.00 keV   2.783E+00  1.216E+01  130.37 um    19.77 um    17.46 um  
 300.00 keV   2.932E+00  1.210E+01  140.12 um    21.00 um    18.60 um  
 325.00 keV   3.054E+00  1.203E+01  149.83 um    22.21 um    19.72 um  
 350.00 keV   3.155E+00  1.195E+01  159.53 um    23.40 um    20.83 um  
 375.00 keV   3.243E+00  1.187E+01  169.23 um    24.58 um    21.92 um  
 400.00 keV   3.324E+00  1.178E+01  178.94 um    25.74 um    23.01 um  
 450.00 keV   3.477E+00  1.159E+01  198.41 um    28.10 um    25.16 um  
 500.00 keV   3.628E+00  1.141E+01  217.94 um    30.40 um    27.29 um  
 550.00 keV   3.779E+00  1.122E+01  237.55 um    32.67 um    29.40 um  
 600.00 keV   3.932E+00  1.103E+01  257.23 um    34.90 um    31.49 um  
 650.00 keV   4.083E+00  1.085E+01  276.97 um    37.09 um    33.56 um  
 700.00 keV   4.233E+00  1.067E+01  296.76 um    39.24 um    35.62 um  
 800.00 keV   4.523E+00  1.032E+01  336.53 um    43.63 um    39.69 um  
 900.00 keV   4.792E+00  9.996E+00  376.50 um    47.87 um    43.72 um  
   1.00 MeV   5.039E+00  9.690E+00  416.68 um    51.98 um    47.70 um  
   1.10 MeV   5.261E+00  9.404E+00  457.08 um    55.99 um    51.65 um  
   1.20 MeV   5.460E+00  9.135E+00  497.70 um    59.90 um    55.56 um  
   1.30 MeV   5.637E+00  8.884E+00  538.56 um    63.73 um    59.44 um  
   1.40 MeV   5.793E+00  8.647E+00  579.68 um    67.49 um    63.29 um  
   1.50 MeV   5.933E+00  8.425E+00  621.06 um    71.18 um    67.13 um  
   1.60 MeV   6.056E+00  8.215E+00  662.72 um    74.82 um    70.94 um  
   1.70 MeV   6.166E+00  8.018E+00  704.66 um    78.40 um    74.74 um  
   1.80 MeV   6.264E+00  7.831E+00  746.89 um    81.93 um    78.53 um  
   2.00 MeV   6.433E+00  7.486E+00  832.24 um    89.26 um    86.08 um  
   2.25 MeV   6.604E+00  7.103E+00  940.57 um    98.39 um    95.48 um  
   2.50 MeV   6.748E+00  6.763E+00    1.05 mm   107.24 um   104.83 um  
   2.75 MeV   6.876E+00  6.459E+00    1.16 mm   115.85 um   114.16 um  
   3.00 MeV   6.996E+00  6.185E+00    1.28 mm   124.26 um   123.46 um  
   3.25 MeV   7.114E+00  5.938E+00    1.39 mm   132.47 um   132.72 um  
   3.50 MeV   7.233E+00  5.713E+00    1.51 mm   140.50 um   141.95 um  
   3.75 MeV   7.357E+00  5.507E+00    1.62 mm   148.35 um   151.12 um  
   4.00 MeV   7.487E+00  5.318E+00    1.74 mm   156.02 um   160.23 um  
   4.50 MeV   7.767E+00  4.982E+00    1.98 mm   172.36 um   178.23 um  
   5.00 MeV   8.079E+00  4.691E+00    2.21 mm   187.74 um   195.87 um  
   5.50 MeV   8.421E+00  4.438E+00    2.45 mm   202.20 um   213.05 um  
   6.00 MeV   8.793E+00  4.215E+00    2.68 mm   215.78 um   229.72 um  
   6.50 MeV   9.192E+00  4.016E+00    2.91 mm   228.50 um   245.82 um  
   7.00 MeV   9.616E+00  3.837E+00    3.14 mm   240.41 um   261.33 um  
   8.00 MeV   1.053E+01  3.530E+00    3.58 mm   265.47 um   290.44 um  
   9.00 MeV   1.152E+01  3.274E+00    4.00 mm   286.98 um   317.03 um  
  10.00 MeV   1.256E+01  3.058E+00    4.40 mm   305.51 um   341.17 um  
  11.00 MeV   1.365E+01  2.871E+00    4.77 mm   321.54 um   363.03 um  
  12.00 MeV   1.477E+01  2.709E+00    5.13 mm   335.47 um   382.80 um  
  13.00 MeV   1.593E+01  2.567E+00    5.47 mm   347.65 um   400.68 um  
  14.00 MeV   1.709E+01  2.440E+00    5.79 mm   358.34 um   416.89 um  
  15.00 MeV   1.827E+01  2.327E+00    6.09 mm   367.78 um   431.61 um  
  16.00 MeV   1.946E+01  2.225E+00    6.38 mm   376.16 um   445.00 um  
  17.00 MeV   2.064E+01  2.132E+00    6.65 mm   383.64 um   457.23 um  
  18.00 MeV   2.183E+01  2.048E+00    6.91 mm   390.35 um   468.43 um  
  20.00 MeV   2.416E+01  1.901E+00    7.40 mm   404.78 um   488.18 um  
  22.50 MeV   2.699E+01  1.746E+00    7.96 mm   420.76 um   508.88 um  
  25.00 MeV   2.970E+01  1.618E+00    8.47 mm   433.60 um   526.18 um  
  27.50 MeV   3.226E+01  1.509E+00    8.94 mm   444.21 um   540.89 um  
  30.00 MeV   3.467E+01  1.415E+00    9.37 mm   453.16 um   553.58 um  
  32.50 MeV   3.693E+01  1.333E+00    9.78 mm   460.85 um   564.67 um  
  35.00 MeV   3.904E+01  1.261E+00   10.17 mm   467.57 um   574.48 um  
  37.50 MeV   4.101E+01  1.197E+00   10.54 mm   473.52 um   583.25 um  
  40.00 MeV   4.286E+01  1.140E+00   10.90 mm   478.85 um   591.16 um  
  45.00 MeV   4.621E+01  1.042E+00   11.57 mm   492.63 um   604.91 um  
  50.00 MeV   4.919E+01  9.613E-01   12.20 mm   504.25 um   616.54 um  
  55.00 MeV   5.186E+01  8.931E-01   12.79 mm   514.30 um   626.60 um  
  60.00 MeV   5.429E+01  8.347E-01   13.36 mm   523.17 um   635.42 um  
  65.00 MeV   5.652E+01  7.841E-01   13.90 mm   531.10 um   643.26 um  
  70.00 MeV   5.858E+01  7.398E-01   14.43 mm   538.29 um   650.32 um  
  80.00 MeV   6.228E+01  6.658E-01   15.43 mm   559.96 um   662.56 um  
  90.00 MeV   6.551E+01  6.063E-01   16.38 mm   578.53 um   672.92 um  
 100.00 MeV   6.836E+01  5.573E-01   17.29 mm   594.85 um   681.89 um  
 110.00 MeV   7.087E+01  5.162E-01   18.16 mm   609.46 um   689.80 um  
 120.00 MeV   7.309E+01  4.812E-01   19.01 mm   622.76 um   696.87 um  
 130.00 MeV   7.505E+01  4.510E-01   19.83 mm   635.00 um   703.28 um  
 140.00 MeV   7.679E+01  4.247E-01   20.63 mm   646.39 um   709.14 um  
 150.00 MeV   7.832E+01  4.015E-01   21.42 mm   657.08 um   714.54 um  
 160.00 MeV   7.967E+01  3.808E-01   22.19 mm   667.18 um   719.57 um  
 170.00 MeV   8.086E+01  3.624E-01   22.95 mm   676.79 um   724.27 um  
 180.00 MeV   8.191E+01  3.458E-01   23.70 mm   685.98 um   728.70 um  
 200.00 MeV   8.366E+01  3.170E-01   25.18 mm   718.63 um   736.86 um  
 225.00 MeV   8.530E+01  2.876E-01   26.99 mm   764.47 um   746.06 um  
 250.00 MeV   8.648E+01  2.635E-01   28.77 mm   806.27 um   754.40 um  
 275.00 MeV   8.732E+01  2.434E-01   30.52 mm   845.06 um   762.08 um  
 300.00 MeV   8.860E+01  2.263E-01   32.26 mm   881.24 um   769.22 um  
 325.00 MeV   8.925E+01  2.116E-01   33.98 mm   915.22 um   775.91 um  
 350.00 MeV   8.956E+01  1.988E-01   35.69 mm   947.61 um   782.25 um  
 375.00 MeV   8.997E+01  1.876E-01   37.40 mm   978.66 um   788.30 um  
 400.00 MeV   9.028E+01  1.777E-01   39.10 mm     1.01 mm   794.09 um  
 450.00 MeV   9.064E+01  1.608E-01   42.48 mm     1.12 mm   805.05 um  
 500.00 MeV   9.074E+01  1.471E-01   45.86 mm     1.22 mm   815.37 um  
 550.00 MeV   9.064E+01  1.356E-01   49.23 mm     1.31 mm   825.18 um  
 600.00 MeV   9.039E+01  1.259E-01   52.62 mm     1.39 mm   834.60 um  
 650.00 MeV   9.002E+01  1.176E-01   56.01 mm     1.47 mm   843.71 um  
 700.00 MeV   8.955E+01  1.103E-01   59.43 mm     1.55 mm   852.58 um  
 800.00 MeV   8.838E+01  9.838E-02   66.31 mm     1.83 mm   869.80 um  
 900.00 MeV   8.699E+01  8.889E-02   73.30 mm     2.08 mm   886.53 um  
   1.00 GeV   8.547E+01  8.116E-02   80.41 mm     2.32 mm   902.99 um  
   1.10 GeV   8.385E+01  7.474E-02   87.65 mm     2.53 mm   919.32 um  
   1.20 GeV   8.219E+01  6.931E-02   95.04 mm     2.74 mm   935.63 um  
   1.30 GeV   8.050E+01  6.465E-02  102.57 mm     2.94 mm   952.01 um  
   1.40 GeV   7.882E+01  6.062E-02  110.27 mm     3.14 mm   968.52 um  
   1.50 GeV   7.715E+01  5.708E-02  118.13 mm     3.33 mm   985.23 um  
   1.60 GeV   7.552E+01  5.396E-02  126.17 mm     3.52 mm     1.00 mm  
   1.70 GeV   7.393E+01  5.117E-02  134.37 mm     3.71 mm     1.02 mm  
   1.80 GeV   7.238E+01  4.868E-02  142.75 mm     3.89 mm     1.04 mm  
   2.00 GeV   6.945E+01  4.439E-02  160.05 mm     4.60 mm     1.07 mm  
   2.25 GeV   6.609E+01  4.003E-02  182.69 mm     5.60 mm     1.12 mm  
   2.50 GeV   6.309E+01  3.649E-02  206.43 mm     6.53 mm     1.17 mm  
   2.75 GeV   6.042E+01  3.355E-02  231.27 mm     7.42 mm     1.22 mm  
   3.00 GeV   5.807E+01  3.108E-02  257.15 mm     8.28 mm     1.28 mm  
   3.25 GeV   5.599E+01  2.895E-02  284.05 mm     9.11 mm     1.33 mm  
   3.50 GeV   5.416E+01  2.712E-02  311.89 mm     9.92 mm     1.39 mm  
   3.75 GeV   5.255E+01  2.551E-02  340.63 mm    10.73 mm     1.45 mm  
   4.00 GeV   5.112E+01  2.409E-02  370.22 mm    11.51 mm     1.52 mm  
   4.50 GeV   4.813E+01  2.170E-02  432.05 mm    14.46 mm     1.65 mm  
   5.00 GeV   4.522E+01  1.976E-02  497.80 mm    17.20 mm     1.79 mm  
   5.50 GeV   4.269E+01  1.816E-02  567.61 mm    19.83 mm     1.94 mm  
   6.00 GeV   4.046E+01  1.680E-02  641.42 mm    22.41 mm     2.10 mm  
   6.50 GeV   3.848E+01  1.564E-02  719.16 mm    24.97 mm     2.27 mm  
   7.00 GeV   3.672E+01  1.464E-02  800.77 mm    27.51 mm     2.44 mm  
   8.00 GeV   3.370E+01  1.300E-02  975.19 mm    36.96 mm     2.82 mm  
   9.00 GeV   3.122E+01  1.169E-02    1.16 m     45.63 mm     3.22 mm  
  10.00 GeV   2.914E+01  1.064E-02    1.37 m     53.95 mm     3.66 mm  
  11.00 GeV   2.737E+01  9.767E-03    1.59 m     62.09 mm     4.12 mm  
  12.00 GeV   2.585E+01  9.033E-03    1.82 m     70.15 mm     4.61 mm  
  13.00 GeV   2.452E+01  8.405E-03    2.06 m     78.16 mm     5.12 mm  
  14.00 GeV   2.336E+01  7.863E-03    2.32 m     86.17 mm     5.66 mm  
  15.00 GeV   2.233E+01  7.389E-03    2.58 m     94.18 mm     6.22 mm  
  16.00 GeV   2.141E+01  6.971E-03    2.87 m    102.20 mm     6.80 mm  
  17.00 GeV   2.058E+01  6.600E-03    3.16 m    110.25 mm     7.40 mm  
  18.00 GeV   1.984E+01  6.268E-03    3.46 m    118.32 mm     8.03 mm  
  20.00 GeV   1.855E+01  5.698E-03    4.10 m    148.96 mm     9.33 mm  
  22.50 GeV   1.723E+01  5.122E-03    4.96 m    192.16 mm    11.05 mm  
  25.00 GeV   1.615E+01  4.656E-03    5.88 m    232.06 mm    12.88 mm  
  27.50 GeV   1.523E+01  4.271E-03    6.86 m    270.18 mm    14.79 mm  
  30.00 GeV   1.445E+01  3.946E-03    7.89 m    307.22 mm    16.80 mm  
  32.50 GeV   1.379E+01  3.670E-03    8.98 m    343.51 mm    18.88 mm  
  35.00 GeV   1.322E+01  3.431E-03   10.11 m    379.26 mm    21.03 mm  
  37.50 GeV   1.271E+01  3.222E-03   11.30 m    414.56 mm    23.25 mm  
  40.00 GeV   1.227E+01  3.038E-03   12.52 m    449.48 mm    25.53 mm  
  45.00 GeV   1.153E+01  2.729E-03   15.10 m    578.91 mm    30.26 mm  
  50.00 GeV   1.094E+01  2.479E-03   17.83 m    696.03 mm    35.17 mm  
  55.00 GeV   1.045E+01  2.273E-03   20.70 m    805.75 mm    40.24 mm  
  56.00 GeV   1.037E+01  2.236E-03   21.29 m    810.05 mm    41.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
