 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.439E-01  4.342E+00    8.73 um     2.22 um     1.61 um  
   3.75 keV   1.490E-01  4.465E+00    9.03 um     2.28 um     1.66 um  
   4.00 keV   1.538E-01  4.582E+00    9.32 um     2.35 um     1.71 um  
   4.50 keV   1.632E-01  4.800E+00    9.89 um     2.47 um     1.81 um  
   5.00 keV   1.720E-01  4.999E+00   10.43 um     2.59 um     1.90 um  
   5.50 keV   1.804E-01  5.182E+00   10.95 um     2.69 um     1.99 um  
   6.00 keV   1.884E-01  5.352E+00   11.46 um     2.80 um     2.08 um  
   6.50 keV   1.961E-01  5.510E+00   11.95 um     2.90 um     2.16 um  
   7.00 keV   2.035E-01  5.657E+00   12.43 um     3.00 um     2.24 um  
   8.00 keV   2.176E-01  5.926E+00   13.35 um     3.18 um     2.39 um  
   9.00 keV   2.308E-01  6.165E+00   14.23 um     3.36 um     2.54 um  
  10.00 keV   2.433E-01  6.381E+00   15.09 um     3.52 um     2.68 um  
  11.00 keV   2.551E-01  6.577E+00   15.91 um     3.68 um     2.82 um  
  12.00 keV   2.665E-01  6.756E+00   16.72 um     3.84 um     2.95 um  
  13.00 keV   2.774E-01  6.921E+00   17.50 um     3.98 um     3.07 um  
  14.00 keV   2.878E-01  7.074E+00   18.27 um     4.13 um     3.20 um  
  15.00 keV   2.979E-01  7.215E+00   19.02 um     4.27 um     3.32 um  
  16.00 keV   3.077E-01  7.347E+00   19.76 um     4.40 um     3.44 um  
  17.00 keV   3.172E-01  7.470E+00   20.48 um     4.54 um     3.55 um  
  18.00 keV   3.264E-01  7.586E+00   21.20 um     4.66 um     3.67 um  
  20.00 keV   3.440E-01  7.797E+00   22.59 um     4.92 um     3.89 um  
  22.50 keV   3.649E-01  8.029E+00   24.29 um     5.22 um     4.16 um  
  25.00 keV   3.846E-01  8.233E+00   25.95 um     5.51 um     4.41 um  
  27.50 keV   4.034E-01  8.413E+00   27.56 um     5.79 um     4.66 um  
  30.00 keV   4.213E-01  8.573E+00   29.14 um     6.07 um     4.91 um  
  32.50 keV   4.385E-01  8.717E+00   30.70 um     6.33 um     5.15 um  
  35.00 keV   4.551E-01  8.847E+00   32.23 um     6.59 um     5.38 um  
  37.50 keV   4.711E-01  8.964E+00   33.74 um     6.85 um     5.61 um  
  40.00 keV   4.865E-01  9.071E+00   35.23 um     7.10 um     5.83 um  
  45.00 keV   5.160E-01  9.257E+00   38.16 um     7.59 um     6.27 um  
  50.00 keV   5.439E-01  9.414E+00   41.04 um     8.06 um     6.70 um  
  55.00 keV   5.705E-01  9.547E+00   43.87 um     8.52 um     7.11 um  
  60.00 keV   5.958E-01  9.660E+00   46.66 um     8.98 um     7.52 um  
  65.00 keV   6.202E-01  9.756E+00   49.43 um     9.42 um     7.92 um  
  70.00 keV   6.436E-01  9.839E+00   52.16 um     9.85 um     8.31 um  
  80.00 keV   6.880E-01  9.972E+00   57.56 um    10.71 um     9.08 um  
  90.00 keV   7.298E-01  1.007E+01   62.89 um    11.55 um     9.83 um  
 100.00 keV   7.692E-01  1.014E+01   68.17 um    12.37 um    10.56 um  
 110.00 keV   8.068E-01  1.019E+01   73.41 um    13.17 um    11.28 um  
 120.00 keV   8.427E-01  1.022E+01   78.61 um    13.96 um    11.99 um  
 130.00 keV   8.771E-01  1.024E+01   83.80 um    14.74 um    12.69 um  
 140.00 keV   9.102E-01  1.025E+01   88.96 um    15.51 um    13.38 um  
 150.00 keV   9.421E-01  1.025E+01   94.12 um    16.27 um    14.07 um  
 160.00 keV   9.730E-01  1.024E+01   99.26 um    17.02 um    14.75 um  
 170.00 keV   1.003E+00  1.023E+01  104.40 um    17.77 um    15.42 um  
 180.00 keV   1.032E+00  1.021E+01  109.54 um    18.51 um    16.09 um  
 200.00 keV   1.088E+00  1.016E+01  119.82 um    20.01 um    17.42 um  
 225.00 keV   1.154E+00  1.008E+01  132.69 um    21.86 um    19.07 um  
 250.00 keV   1.270E+00  9.989E+00  145.58 um    23.68 um    20.69 um  
 275.00 keV   1.478E+00  9.889E+00  158.40 um    25.46 um    22.29 um  
 300.00 keV   1.610E+00  9.782E+00  171.17 um    27.19 um    23.88 um  
 325.00 keV   1.696E+00  9.673E+00  183.95 um    28.91 um    25.44 um  
 350.00 keV   1.755E+00  9.562E+00  196.78 um    30.60 um    27.00 um  
 375.00 keV   1.799E+00  9.451E+00  209.70 um    32.29 um    28.55 um  
 400.00 keV   1.835E+00  9.340E+00  222.71 um    33.97 um    30.10 um  
 450.00 keV   1.898E+00  9.121E+00  249.04 um    37.39 um    33.19 um  
 500.00 keV   1.965E+00  8.909E+00  275.78 um    40.78 um    36.28 um  
 550.00 keV   2.040E+00  8.703E+00  302.88 um    44.15 um    39.38 um  
 600.00 keV   2.126E+00  8.507E+00  330.33 um    47.49 um    42.48 um  
 650.00 keV   2.221E+00  8.318E+00  358.06 um    50.80 um    45.59 um  
 700.00 keV   2.324E+00  8.138E+00  386.05 um    54.07 um    48.70 um  
 800.00 keV   2.544E+00  7.802E+00  442.63 um    60.75 um    54.92 um  
 900.00 keV   2.775E+00  7.496E+00  499.83 um    67.24 um    61.13 um  
   1.00 MeV   3.006E+00  7.215E+00  557.45 um    73.52 um    67.30 um  
   1.10 MeV   3.232E+00  6.957E+00  615.37 um    79.62 um    73.43 um  
   1.20 MeV   3.449E+00  6.720E+00  673.50 um    85.54 um    79.50 um  
   1.30 MeV   3.654E+00  6.502E+00  731.79 um    91.30 um    85.52 um  
   1.40 MeV   3.848E+00  6.299E+00  790.20 um    96.89 um    91.47 um  
   1.50 MeV   4.029E+00  6.110E+00  848.71 um   102.34 um    97.36 um  
   1.60 MeV   4.199E+00  5.935E+00  907.31 um   107.65 um   103.20 um  
   1.70 MeV   4.358E+00  5.771E+00  965.99 um   112.83 um   108.97 um  
   1.80 MeV   4.507E+00  5.617E+00    1.02 mm   117.89 um   114.68 um  
   2.00 MeV   4.777E+00  5.337E+00    1.14 mm   128.19 um   125.94 um  
   2.25 MeV   5.073E+00  5.030E+00    1.29 mm   140.70 um   139.72 um  
   2.50 MeV   5.334E+00  4.762E+00    1.44 mm   152.56 um   153.17 um  
   2.75 MeV   5.570E+00  4.525E+00    1.59 mm   163.85 um   166.33 um  
   3.00 MeV   5.789E+00  4.314E+00    1.73 mm   174.63 um   179.20 um  
   3.25 MeV   5.997E+00  4.125E+00    1.88 mm   184.96 um   191.79 um  
   3.50 MeV   6.198E+00  3.955E+00    2.03 mm   194.87 um   204.11 um  
   3.75 MeV   6.396E+00  3.800E+00    2.18 mm   204.37 um   216.15 um  
   4.00 MeV   6.593E+00  3.659E+00    2.33 mm   213.51 um   227.92 um  
   4.50 MeV   6.993E+00  3.409E+00    2.62 mm   232.45 um   250.64 um  
   5.00 MeV   7.409E+00  3.196E+00    2.90 mm   249.77 um   272.26 um  
   5.50 MeV   7.843E+00  3.012E+00    3.18 mm   265.63 um   292.76 um  
   6.00 MeV   8.300E+00  2.851E+00    3.46 mm   280.14 um   312.14 um  
   6.50 MeV   8.778E+00  2.708E+00    3.73 mm   293.42 um   330.42 um  
   7.00 MeV   9.276E+00  2.580E+00    3.98 mm   305.57 um   347.63 um  
   8.00 MeV   1.033E+01  2.363E+00    4.48 mm   330.43 um   378.97 um  
   9.00 MeV   1.145E+01  2.183E+00    4.94 mm   351.06 um   406.54 um  
  10.00 MeV   1.263E+01  2.032E+00    5.37 mm   368.29 um   430.77 um  
  11.00 MeV   1.384E+01  1.902E+00    5.77 mm   382.81 um   452.10 um  
  12.00 MeV   1.508E+01  1.790E+00    6.14 mm   395.14 um   470.91 um  
  13.00 MeV   1.633E+01  1.692E+00    6.49 mm   405.71 um   487.57 um  
  14.00 MeV   1.759E+01  1.605E+00    6.81 mm   414.84 um   502.40 um  
  15.00 MeV   1.884E+01  1.528E+00    7.12 mm   422.80 um   515.66 um  
  16.00 MeV   2.008E+01  1.459E+00    7.41 mm   429.79 um   527.57 um  
  17.00 MeV   2.130E+01  1.396E+00    7.69 mm   435.97 um   538.32 um  
  18.00 MeV   2.249E+01  1.339E+00    7.95 mm   441.49 um   548.09 um  
  20.00 MeV   2.479E+01  1.239E+00    8.44 mm   453.52 um   565.13 um  
  22.50 MeV   2.747E+01  1.136E+00    9.00 mm   466.97 um   582.84 um  
  25.00 MeV   2.991E+01  1.050E+00    9.51 mm   477.88 um   597.57 um  
  27.50 MeV   3.212E+01  9.768E-01    9.99 mm   487.01 um   610.10 um  
  30.00 MeV   3.409E+01  9.143E-01   10.44 mm   494.83 um   620.95 um  
  32.50 MeV   3.586E+01  8.601E-01   10.86 mm   501.68 um   630.49 um  
  35.00 MeV   3.745E+01  8.125E-01   11.27 mm   507.78 um   638.99 um  
  37.50 MeV   3.888E+01  7.704E-01   11.66 mm   513.28 um   646.66 um  
  40.00 MeV   4.018E+01  7.328E-01   12.04 mm   518.29 um   653.62 um  
  45.00 MeV   4.244E+01  6.686E-01   12.77 mm   532.19 um   665.91 um  
  50.00 MeV   4.437E+01  6.156E-01   13.47 mm   544.33 um   676.49 um  
  55.00 MeV   4.606E+01  5.710E-01   14.14 mm   555.17 um   685.79 um  
  60.00 MeV   4.758E+01  5.329E-01   14.78 mm   564.99 um   694.09 um  
  65.00 MeV   4.895E+01  5.000E-01   15.41 mm   573.99 um   701.57 um  
  70.00 MeV   5.022E+01  4.713E-01   16.02 mm   582.32 um   708.39 um  
  80.00 MeV   5.250E+01  4.233E-01   17.20 mm   608.96 um   720.45 um  
  90.00 MeV   5.450E+01  3.849E-01   18.34 mm   632.38 um   730.88 um  
 100.00 MeV   5.628E+01  3.533E-01   19.44 mm   653.37 um   740.09 um  
 110.00 MeV   5.787E+01  3.269E-01   20.51 mm   672.46 um   748.34 um  
 120.00 MeV   5.929E+01  3.044E-01   21.55 mm   690.03 um   755.82 um  
 130.00 MeV   6.056E+01  2.850E-01   22.57 mm   706.36 um   762.68 um  
 140.00 MeV   6.169E+01  2.682E-01   23.57 mm   721.67 um   769.03 um  
 150.00 MeV   6.271E+01  2.533E-01   24.55 mm   736.10 um   774.94 um  
 160.00 MeV   6.363E+01  2.401E-01   25.51 mm   749.80 um   780.49 um  
 170.00 MeV   6.445E+01  2.283E-01   26.47 mm   762.87 um   785.72 um  
 180.00 MeV   6.518E+01  2.177E-01   27.41 mm   775.39 um   790.67 um  
 200.00 MeV   6.644E+01  1.994E-01   29.27 mm   820.36 um   799.89 um  
 225.00 MeV   6.767E+01  1.807E-01   31.55 mm   883.20 um   810.38 um  
 250.00 MeV   6.883E+01  1.654E-01   33.79 mm   939.83 um   819.96 um  
 275.00 MeV   7.005E+01  1.526E-01   35.99 mm   991.42 um   828.80 um  
 300.00 MeV   7.061E+01  1.418E-01   38.17 mm     1.04 mm   837.06 um  
 325.00 MeV   7.128E+01  1.325E-01   40.32 mm     1.08 mm   844.86 um  
 350.00 MeV   7.181E+01  1.244E-01   42.46 mm     1.13 mm   852.25 um  
 375.00 MeV   7.224E+01  1.173E-01   44.59 mm     1.17 mm   859.31 um  
 400.00 MeV   7.257E+01  1.111E-01   46.70 mm     1.21 mm   866.09 um  
 450.00 MeV   7.299E+01  1.004E-01   50.91 mm     1.35 mm   878.94 um  
 500.00 MeV   7.314E+01  9.177E-02   55.10 mm     1.47 mm   891.06 um  
 550.00 MeV   7.307E+01  8.456E-02   59.29 mm     1.59 mm   902.62 um  
 600.00 MeV   7.282E+01  7.846E-02   63.50 mm     1.70 mm   913.76 um  
 650.00 MeV   7.243E+01  7.323E-02   67.71 mm     1.80 mm   924.56 um  
 700.00 MeV   7.191E+01  6.869E-02   71.96 mm     1.90 mm   935.11 um  
 800.00 MeV   7.062E+01  6.119E-02   80.56 mm     2.26 mm   955.71 um  
 900.00 MeV   6.906E+01  5.525E-02   89.34 mm     2.58 mm   975.92 um  
   1.00 GeV   6.734E+01  5.041E-02   98.33 mm     2.87 mm   996.00 um  
   1.10 GeV   6.553E+01  4.639E-02  107.56 mm     3.16 mm     1.02 mm  
   1.20 GeV   6.369E+01  4.300E-02  117.05 mm     3.43 mm     1.04 mm  
   1.30 GeV   6.184E+01  4.009E-02  126.82 mm     3.70 mm     1.06 mm  
   1.40 GeV   6.002E+01  3.757E-02  136.89 mm     3.97 mm     1.08 mm  
   1.50 GeV   5.824E+01  3.537E-02  147.26 mm     4.23 mm     1.10 mm  
   1.60 GeV   5.652E+01  3.342E-02  157.95 mm     4.49 mm     1.12 mm  
   1.70 GeV   5.488E+01  3.169E-02  168.96 mm     4.76 mm     1.15 mm  
   1.80 GeV   5.330E+01  3.013E-02  180.30 mm     5.02 mm     1.17 mm  
   2.00 GeV   5.039E+01  2.746E-02  203.97 mm     6.03 mm     1.22 mm  
   2.25 GeV   4.718E+01  2.475E-02  235.42 mm     7.50 mm     1.29 mm  
   2.50 GeV   4.445E+01  2.255E-02  268.91 mm     8.87 mm     1.36 mm  
   2.75 GeV   4.213E+01  2.073E-02  304.35 mm    10.19 mm     1.43 mm  
   3.00 GeV   4.018E+01  1.919E-02  341.63 mm    11.48 mm     1.52 mm  
   3.25 GeV   3.857E+01  1.787E-02  380.58 mm    12.73 mm     1.60 mm  
   3.50 GeV   3.724E+01  1.673E-02  421.04 mm    13.96 mm     1.69 mm  
   3.75 GeV   3.598E+01  1.574E-02  462.94 mm    15.17 mm     1.79 mm  
   4.00 GeV   3.458E+01  1.486E-02  506.41 mm    16.37 mm     1.88 mm  
   4.50 GeV   3.213E+01  1.338E-02  598.45 mm    20.92 mm     2.09 mm  
   5.00 GeV   3.003E+01  1.218E-02  697.20 mm    25.16 mm     2.32 mm  
   5.50 GeV   2.823E+01  1.118E-02  802.55 mm    29.24 mm     2.56 mm  
   6.00 GeV   2.667E+01  1.034E-02  914.34 mm    33.25 mm     2.82 mm  
   6.50 GeV   2.529E+01  9.628E-03    1.03 m     37.21 mm     3.09 mm  
   7.00 GeV   2.407E+01  9.009E-03    1.16 m     41.16 mm     3.37 mm  
   8.00 GeV   2.200E+01  7.991E-03    1.42 m     55.84 mm     3.98 mm  
   9.00 GeV   2.032E+01  7.188E-03    1.71 m     69.31 mm     4.64 mm  
  10.00 GeV   1.893E+01  6.537E-03    2.03 m     82.24 mm     5.35 mm  
  11.00 GeV   1.775E+01  5.999E-03    2.36 m     94.90 mm     6.10 mm  
  12.00 GeV   1.674E+01  5.546E-03    2.72 m    107.44 mm     6.89 mm  
  13.00 GeV   1.587E+01  5.160E-03    3.09 m    119.92 mm     7.73 mm  
  14.00 GeV   1.510E+01  4.825E-03    3.49 m    132.38 mm     8.60 mm  
  15.00 GeV   1.443E+01  4.533E-03    3.91 m    144.84 mm     9.51 mm  
  16.00 GeV   1.384E+01  4.276E-03    4.34 m    157.33 mm    10.45 mm  
  17.00 GeV   1.330E+01  4.048E-03    4.79 m    169.84 mm    11.43 mm  
  18.00 GeV   1.282E+01  3.843E-03    5.26 m    182.38 mm    12.44 mm  
  20.00 GeV   1.198E+01  3.493E-03    6.25 m    229.98 mm    14.55 mm  
  22.50 GeV   1.111E+01  3.139E-03    7.58 m    297.15 mm    17.34 mm  
  25.00 GeV   1.040E+01  2.852E-03    9.01 m    359.24 mm    20.30 mm  
  27.50 GeV   9.820E+00  2.615E-03   10.53 m    418.50 mm    23.41 mm  
  30.00 GeV   9.330E+00  2.416E-03   12.13 m    475.96 mm    26.65 mm  
  32.50 GeV   8.912E+00  2.246E-03   13.81 m    532.13 mm    30.02 mm  
  35.00 GeV   8.552E+00  2.100E-03   15.57 m    587.32 mm    33.50 mm  
  37.50 GeV   8.238E+00  1.971E-03   17.40 m    641.69 mm    37.07 mm  
  40.00 GeV   7.964E+00  1.859E-03   19.29 m    695.36 mm    40.74 mm  
  45.00 GeV   7.505E+00  1.669E-03   23.26 m    893.69 mm    48.31 mm  
  48.80 GeV   7.227E+00  1.550E-03   26.42 m    999.61 mm    54.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
