 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.449E-01  4.151E+00    9.35 um     2.24 um     1.61 um  
   3.75 keV   1.500E-01  4.271E+00    9.67 um     2.30 um     1.67 um  
   4.00 keV   1.549E-01  4.386E+00    9.98 um     2.37 um     1.72 um  
   4.50 keV   1.643E-01  4.598E+00   10.58 um     2.49 um     1.81 um  
   5.00 keV   1.732E-01  4.793E+00   11.15 um     2.60 um     1.90 um  
   5.50 keV   1.816E-01  4.973E+00   11.70 um     2.71 um     1.99 um  
   6.00 keV   1.897E-01  5.139E+00   12.24 um     2.82 um     2.08 um  
   6.50 keV   1.974E-01  5.294E+00   12.75 um     2.92 um     2.16 um  
   7.00 keV   2.049E-01  5.439E+00   13.25 um     3.01 um     2.24 um  
   8.00 keV   2.190E-01  5.704E+00   14.22 um     3.20 um     2.39 um  
   9.00 keV   2.323E-01  5.941E+00   15.15 um     3.37 um     2.53 um  
  10.00 keV   2.449E-01  6.155E+00   16.04 um     3.53 um     2.67 um  
  11.00 keV   2.569E-01  6.350E+00   16.91 um     3.69 um     2.81 um  
  12.00 keV   2.683E-01  6.528E+00   17.75 um     3.84 um     2.94 um  
  13.00 keV   2.792E-01  6.693E+00   18.56 um     3.99 um     3.06 um  
  14.00 keV   2.898E-01  6.845E+00   19.36 um     4.13 um     3.18 um  
  15.00 keV   2.999E-01  6.987E+00   20.15 um     4.26 um     3.30 um  
  16.00 keV   3.098E-01  7.119E+00   20.91 um     4.40 um     3.42 um  
  17.00 keV   3.193E-01  7.243E+00   21.67 um     4.53 um     3.53 um  
  18.00 keV   3.286E-01  7.359E+00   22.41 um     4.65 um     3.64 um  
  20.00 keV   3.463E-01  7.572E+00   23.86 um     4.90 um     3.86 um  
  22.50 keV   3.674E-01  7.807E+00   25.62 um     5.20 um     4.12 um  
  25.00 keV   3.872E-01  8.014E+00   27.34 um     5.48 um     4.38 um  
  27.50 keV   4.061E-01  8.197E+00   29.01 um     5.76 um     4.62 um  
  30.00 keV   4.242E-01  8.362E+00   30.64 um     6.02 um     4.86 um  
  32.50 keV   4.415E-01  8.510E+00   32.25 um     6.28 um     5.09 um  
  35.00 keV   4.582E-01  8.643E+00   33.83 um     6.53 um     5.32 um  
  37.50 keV   4.742E-01  8.765E+00   35.38 um     6.78 um     5.54 um  
  40.00 keV   4.898E-01  8.876E+00   36.92 um     7.02 um     5.76 um  
  45.00 keV   5.195E-01  9.071E+00   39.93 um     7.49 um     6.19 um  
  50.00 keV   5.476E-01  9.237E+00   42.89 um     7.95 um     6.60 um  
  55.00 keV   5.743E-01  9.378E+00   45.79 um     8.39 um     7.01 um  
  60.00 keV   5.999E-01  9.500E+00   48.65 um     8.83 um     7.40 um  
  65.00 keV   6.244E-01  9.605E+00   51.48 um     9.25 um     7.79 um  
  70.00 keV   6.479E-01  9.697E+00   54.27 um     9.67 um     8.17 um  
  80.00 keV   6.927E-01  9.846E+00   59.78 um    10.49 um     8.91 um  
  90.00 keV   7.347E-01  9.959E+00   65.21 um    11.29 um     9.64 um  
 100.00 keV   7.744E-01  1.004E+01   70.57 um    12.07 um    10.35 um  
 110.00 keV   8.122E-01  1.011E+01   75.89 um    12.83 um    11.04 um  
 120.00 keV   8.484E-01  1.015E+01   81.16 um    13.58 um    11.73 um  
 130.00 keV   8.830E-01  1.019E+01   86.40 um    14.32 um    12.40 um  
 140.00 keV   9.163E-01  1.021E+01   91.62 um    15.04 um    13.07 um  
 150.00 keV   9.485E-01  1.022E+01   96.83 um    15.76 um    13.72 um  
 160.00 keV   9.796E-01  1.022E+01  102.01 um    16.47 um    14.38 um  
 170.00 keV   1.010E+00  1.022E+01  107.19 um    17.18 um    15.02 um  
 180.00 keV   1.039E+00  1.021E+01  112.36 um    17.87 um    15.66 um  
 200.00 keV   1.095E+00  1.018E+01  122.68 um    19.28 um    16.93 um  
 225.00 keV   1.162E+00  1.012E+01  135.59 um    21.02 um    18.50 um  
 250.00 keV   1.225E+00  1.005E+01  148.51 um    22.74 um    20.05 um  
 275.00 keV   1.284E+00  9.968E+00  161.47 um    24.43 um    21.59 um  
 300.00 keV   1.452E+00  9.878E+00  174.40 um    26.09 um    23.12 um  
 325.00 keV   1.591E+00  9.784E+00  187.28 um    27.72 um    24.62 um  
 350.00 keV   1.689E+00  9.686E+00  200.15 um    29.32 um    26.11 um  
 375.00 keV   1.760E+00  9.587E+00  213.04 um    30.90 um    27.59 um  
 400.00 keV   1.814E+00  9.486E+00  225.99 um    32.47 um    29.06 um  
 450.00 keV   1.894E+00  9.287E+00  252.11 um    35.68 um    31.99 um  
 500.00 keV   1.960E+00  9.090E+00  278.55 um    38.84 um    34.91 um  
 550.00 keV   2.024E+00  8.898E+00  305.34 um    41.98 um    37.84 um  
 600.00 keV   2.093E+00  8.713E+00  332.46 um    45.09 um    40.76 um  
 650.00 keV   2.166E+00  8.534E+00  359.88 um    48.18 um    43.69 um  
 700.00 keV   2.246E+00  8.362E+00  387.58 um    51.25 um    46.62 um  
 800.00 keV   2.419E+00  8.038E+00  443.70 um    57.55 um    52.49 um  
 900.00 keV   2.605E+00  7.740E+00  500.61 um    63.69 um    58.37 um  
   1.00 MeV   2.797E+00  7.466E+00  558.11 um    69.69 um    64.23 um  
   1.10 MeV   2.989E+00  7.213E+00  616.08 um    75.53 um    70.06 um  
   1.20 MeV   3.177E+00  6.979E+00  674.41 um    81.23 um    75.87 um  
   1.30 MeV   3.359E+00  6.762E+00  733.03 um    86.79 um    81.64 um  
   1.40 MeV   3.533E+00  6.560E+00  791.88 um    92.22 um    87.37 um  
   1.50 MeV   3.699E+00  6.372E+00  850.92 um    97.52 um    93.05 um  
   1.60 MeV   3.856E+00  6.196E+00  910.13 um   102.70 um    98.69 um  
   1.70 MeV   4.004E+00  6.031E+00  969.48 um   107.77 um   104.28 um  
   1.80 MeV   4.144E+00  5.876E+00    1.03 mm   112.73 um   109.83 um  
   2.00 MeV   4.401E+00  5.593E+00    1.15 mm   122.91 um   120.79 um  
   2.25 MeV   4.685E+00  5.281E+00    1.30 mm   135.33 um   134.25 um  
   2.50 MeV   4.935E+00  5.008E+00    1.45 mm   147.13 um   147.44 um  
   2.75 MeV   5.161E+00  4.766E+00    1.60 mm   158.40 um   160.38 um  
   3.00 MeV   5.367E+00  4.549E+00    1.75 mm   169.19 um   173.08 um  
   3.25 MeV   5.561E+00  4.355E+00    1.90 mm   179.55 um   185.53 um  
   3.50 MeV   5.745E+00  4.179E+00    2.05 mm   189.52 um   197.75 um  
   3.75 MeV   5.924E+00  4.019E+00    2.20 mm   199.13 um   209.74 um  
   4.00 MeV   6.099E+00  3.873E+00    2.36 mm   208.39 um   221.50 um  
   4.50 MeV   6.449E+00  3.615E+00    2.66 mm   227.85 um   244.33 um  
   5.00 MeV   6.805E+00  3.393E+00    2.95 mm   245.79 um   266.21 um  
   5.50 MeV   7.172E+00  3.201E+00    3.25 mm   262.35 um   287.12 um  
   6.00 MeV   7.555E+00  3.032E+00    3.54 mm   277.66 um   307.07 um  
   6.50 MeV   7.954E+00  2.883E+00    3.82 mm   291.80 um   326.04 um  
   7.00 MeV   8.371E+00  2.749E+00    4.09 mm   304.87 um   344.05 um  
   8.00 MeV   9.251E+00  2.521E+00    4.62 mm   332.19 um   377.23 um  
   9.00 MeV   1.019E+01  2.332E+00    5.12 mm   355.19 um   406.88 um  
  10.00 MeV   1.118E+01  2.172E+00    5.59 mm   374.68 um   433.28 um  
  11.00 MeV   1.220E+01  2.035E+00    6.03 mm   391.29 um   456.79 um  
  12.00 MeV   1.326E+01  1.917E+00    6.44 mm   405.54 um   477.75 um  
  13.00 MeV   1.434E+01  1.813E+00    6.83 mm   417.84 um   496.46 um  
  14.00 MeV   1.543E+01  1.721E+00    7.20 mm   428.54 um   513.23 um  
  15.00 MeV   1.653E+01  1.639E+00    7.54 mm   437.91 um   528.30 um  
  16.00 MeV   1.762E+01  1.565E+00    7.87 mm   446.16 um   541.90 um  
  17.00 MeV   1.871E+01  1.499E+00    8.18 mm   453.48 um   554.22 um  
  18.00 MeV   1.979E+01  1.438E+00    8.47 mm   460.02 um   565.43 um  
  20.00 MeV   2.190E+01  1.332E+00    9.02 mm   474.32 um   585.05 um  
  22.50 MeV   2.442E+01  1.221E+00    9.65 mm   490.25 um   605.44 um  
  25.00 MeV   2.676E+01  1.130E+00   10.22 mm   503.07 um   622.37 um  
  27.50 MeV   2.893E+01  1.052E+00   10.74 mm   513.69 um   636.73 um  
  30.00 MeV   3.091E+01  9.852E-01   11.24 mm   522.72 um   649.12 um  
  32.50 MeV   3.271E+01  9.272E-01   11.71 mm   530.54 um   659.96 um  
  35.00 MeV   3.435E+01  8.762E-01   12.15 mm   537.44 um   669.58 um  
  37.50 MeV   3.583E+01  8.311E-01   12.57 mm   543.62 um   678.20 um  
  40.00 MeV   3.719E+01  7.909E-01   12.98 mm   549.21 um   686.02 um  
  45.00 MeV   3.955E+01  7.219E-01   13.77 mm   564.48 um   699.71 um  
  50.00 MeV   4.156E+01  6.650E-01   14.51 mm   577.67 um   711.44 um  
  55.00 MeV   4.331E+01  6.171E-01   15.22 mm   589.33 um   721.69 um  
  60.00 MeV   4.485E+01  5.762E-01   15.91 mm   599.84 um   730.79 um  
  65.00 MeV   4.624E+01  5.408E-01   16.57 mm   609.44 um   738.97 um  
  70.00 MeV   4.752E+01  5.099E-01   17.22 mm   618.28 um   746.41 um  
  80.00 MeV   4.979E+01  4.582E-01   18.46 mm   646.31 um   759.51 um  
  90.00 MeV   5.180E+01  4.168E-01   19.66 mm   670.86 um   770.80 um  
 100.00 MeV   5.360E+01  3.828E-01   20.81 mm   692.79 um   780.71 um  
 110.00 MeV   5.521E+01  3.543E-01   21.93 mm   712.66 um   789.57 um  
 120.00 MeV   5.667E+01  3.300E-01   23.02 mm   730.90 um   797.57 um  
 130.00 MeV   5.799E+01  3.091E-01   24.08 mm   747.79 um   804.88 um  
 140.00 MeV   5.919E+01  2.908E-01   25.13 mm   763.56 um   811.62 um  
 150.00 MeV   6.027E+01  2.748E-01   26.15 mm   778.40 um   817.88 um  
 160.00 MeV   6.125E+01  2.605E-01   27.15 mm   792.45 um   823.73 um  
 170.00 MeV   6.213E+01  2.478E-01   28.14 mm   805.80 um   829.22 um  
 180.00 MeV   6.294E+01  2.363E-01   29.12 mm   818.57 um   834.42 um  
 200.00 MeV   6.433E+01  2.165E-01   31.04 mm   864.20 um   844.04 um  
 225.00 MeV   6.572E+01  1.963E-01   33.39 mm   927.75 um   854.93 um  
 250.00 MeV   6.680E+01  1.797E-01   35.70 mm   985.03 um   864.83 um  
 275.00 MeV   6.764E+01  1.659E-01   37.97 mm     1.04 mm   873.97 um  
 300.00 MeV   6.884E+01  1.541E-01   40.21 mm     1.09 mm   882.47 um  
 325.00 MeV   6.954E+01  1.441E-01   42.43 mm     1.13 mm   890.43 um  
 350.00 MeV   6.998E+01  1.353E-01   44.62 mm     1.17 mm   897.97 um  
 375.00 MeV   7.049E+01  1.276E-01   46.80 mm     1.21 mm   905.16 um  
 400.00 MeV   7.090E+01  1.208E-01   48.96 mm     1.25 mm   912.03 um  
 450.00 MeV   7.149E+01  1.093E-01   53.26 mm     1.39 mm   925.02 um  
 500.00 MeV   7.181E+01  9.987E-02   57.54 mm     1.52 mm   937.19 um  
 550.00 MeV   7.193E+01  9.204E-02   61.80 mm     1.64 mm   948.75 um  
 600.00 MeV   7.188E+01  8.542E-02   66.06 mm     1.75 mm   959.81 um  
 650.00 MeV   7.169E+01  7.974E-02   70.33 mm     1.85 mm   970.49 um  
 700.00 MeV   7.138E+01  7.480E-02   74.61 mm     1.95 mm   980.87 um  
 800.00 MeV   7.049E+01  6.666E-02   83.25 mm     2.30 mm     1.00 mm  
 900.00 MeV   6.932E+01  6.019E-02   92.02 mm     2.61 mm     1.02 mm  
   1.00 GeV   6.796E+01  5.493E-02  100.95 mm     2.90 mm     1.04 mm  
   1.10 GeV   6.647E+01  5.056E-02  110.08 mm     3.18 mm     1.06 mm  
   1.20 GeV   6.491E+01  4.687E-02  119.41 mm     3.44 mm     1.08 mm  
   1.30 GeV   6.331E+01  4.371E-02  128.97 mm     3.70 mm     1.10 mm  
   1.40 GeV   6.171E+01  4.097E-02  138.78 mm     3.95 mm     1.12 mm  
   1.50 GeV   6.011E+01  3.857E-02  148.85 mm     4.20 mm     1.14 mm  
   1.60 GeV   5.853E+01  3.645E-02  159.19 mm     4.45 mm     1.16 mm  
   1.70 GeV   5.700E+01  3.456E-02  169.81 mm     4.70 mm     1.18 mm  
   1.80 GeV   5.551E+01  3.287E-02  180.71 mm     4.94 mm     1.20 mm  
   2.00 GeV   5.269E+01  2.996E-02  203.40 mm     5.90 mm     1.24 mm  
   2.25 GeV   4.948E+01  2.701E-02  233.43 mm     7.27 mm     1.30 mm  
   2.50 GeV   4.665E+01  2.461E-02  265.35 mm     8.56 mm     1.37 mm  
   2.75 GeV   4.416E+01  2.262E-02  299.14 mm     9.80 mm     1.43 mm  
   3.00 GeV   4.200E+01  2.095E-02  334.75 mm    11.02 mm     1.51 mm  
   3.25 GeV   4.013E+01  1.951E-02  372.10 mm    12.22 mm     1.58 mm  
   3.50 GeV   3.853E+01  1.827E-02  411.10 mm    13.41 mm     1.66 mm  
   3.75 GeV   3.716E+01  1.718E-02  451.62 mm    14.59 mm     1.75 mm  
   4.00 GeV   3.599E+01  1.622E-02  493.56 mm    15.75 mm     1.84 mm  
   4.50 GeV   3.372E+01  1.461E-02  581.62 mm    20.08 mm     2.02 mm  
   5.00 GeV   3.157E+01  1.330E-02  675.63 mm    24.09 mm     2.22 mm  
   5.50 GeV   2.971E+01  1.222E-02  775.79 mm    27.95 mm     2.44 mm  
   6.00 GeV   2.809E+01  1.130E-02  881.97 mm    31.73 mm     2.67 mm  
   6.50 GeV   2.665E+01  1.052E-02  994.09 mm    35.47 mm     2.91 mm  
   7.00 GeV   2.538E+01  9.844E-03    1.11 m     39.20 mm     3.16 mm  
   8.00 GeV   2.321E+01  8.733E-03    1.36 m     53.07 mm     3.71 mm  
   9.00 GeV   2.145E+01  7.857E-03    1.64 m     65.80 mm     4.30 mm  
  10.00 GeV   1.997E+01  7.147E-03    1.94 m     78.04 mm     4.93 mm  
  11.00 GeV   1.872E+01  6.559E-03    2.25 m     90.03 mm     5.61 mm  
  12.00 GeV   1.765E+01  6.064E-03    2.59 m    101.91 mm     6.32 mm  
  13.00 GeV   1.672E+01  5.642E-03    2.95 m    113.74 mm     7.07 mm  
  14.00 GeV   1.591E+01  5.277E-03    3.32 m    125.57 mm     7.86 mm  
  15.00 GeV   1.519E+01  4.958E-03    3.72 m    137.42 mm     8.68 mm  
  16.00 GeV   1.455E+01  4.677E-03    4.13 m    149.31 mm     9.53 mm  
  17.00 GeV   1.398E+01  4.427E-03    4.56 m    161.23 mm    10.41 mm  
  18.00 GeV   1.347E+01  4.204E-03    5.01 m    173.19 mm    11.33 mm  
  20.00 GeV   1.258E+01  3.821E-03    5.95 m    218.61 mm    13.24 mm  
  22.50 GeV   1.165E+01  3.434E-03    7.22 m    282.73 mm    15.78 mm  
  25.00 GeV   1.089E+01  3.121E-03    8.58 m    342.17 mm    18.47 mm  
  27.50 GeV   1.025E+01  2.862E-03   10.03 m    399.09 mm    21.31 mm  
  30.00 GeV   9.719E+00  2.644E-03   11.57 m    454.45 mm    24.28 mm  
  32.50 GeV   9.263E+00  2.458E-03   13.19 m    508.74 mm    27.37 mm  
  35.00 GeV   8.870E+00  2.298E-03   14.88 m    562.24 mm    30.57 mm  
  37.50 GeV   8.527E+00  2.158E-03   16.64 m    615.11 mm    33.88 mm  
  40.00 GeV   8.226E+00  2.034E-03   18.47 m    667.44 mm    37.27 mm  
  45.00 GeV   7.722E+00  1.827E-03   22.32 m    861.41 mm    44.32 mm  
  50.00 GeV   7.317E+00  1.659E-03   26.40 m      1.04 m     51.66 mm  
  55.00 GeV   6.986E+00  1.521E-03   30.70 m      1.20 m     59.24 mm  
  56.00 GeV   6.931E+00  1.496E-03   31.58 m      1.21 m     60.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
