 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.023E-01  3.620E+00    8.46 um     2.59 um     1.97 um  
   3.75 keV   1.059E-01  3.697E+00    8.81 um     2.68 um     2.04 um  
   4.00 keV   1.094E-01  3.769E+00    9.15 um     2.77 um     2.12 um  
   4.50 keV   1.160E-01  3.900E+00    9.81 um     2.94 um     2.26 um  
   5.00 keV   1.223E-01  4.016E+00   10.45 um     3.10 um     2.39 um  
   5.50 keV   1.283E-01  4.120E+00   11.08 um     3.25 um     2.52 um  
   6.00 keV   1.340E-01  4.214E+00   11.69 um     3.40 um     2.64 um  
   6.50 keV   1.395E-01  4.299E+00   12.29 um     3.55 um     2.77 um  
   7.00 keV   1.447E-01  4.377E+00   12.88 um     3.69 um     2.89 um  
   8.00 keV   1.547E-01  4.515E+00   14.04 um     3.97 um     3.12 um  
   9.00 keV   1.641E-01  4.632E+00   15.16 um     4.24 um     3.34 um  
  10.00 keV   1.730E-01  4.734E+00   16.26 um     4.49 um     3.56 um  
  11.00 keV   1.814E-01  4.823E+00   17.33 um     4.74 um     3.77 um  
  12.00 keV   1.895E-01  4.901E+00   18.39 um     4.99 um     3.97 um  
  13.00 keV   1.972E-01  4.970E+00   19.44 um     5.23 um     4.18 um  
  14.00 keV   2.047E-01  5.031E+00   20.47 um     5.46 um     4.37 um  
  15.00 keV   2.119E-01  5.086E+00   21.49 um     5.69 um     4.57 um  
  16.00 keV   2.188E-01  5.135E+00   22.50 um     5.92 um     4.76 um  
  17.00 keV   2.255E-01  5.179E+00   23.51 um     6.14 um     4.95 um  
  18.00 keV   2.321E-01  5.218E+00   24.50 um     6.36 um     5.13 um  
  20.00 keV   2.446E-01  5.286E+00   26.47 um     6.80 um     5.50 um  
  22.50 keV   2.595E-01  5.353E+00   28.91 um     7.33 um     5.94 um  
  25.00 keV   2.735E-01  5.406E+00   31.31 um     7.86 um     6.38 um  
  27.50 keV   2.869E-01  5.446E+00   33.70 um     8.37 um     6.81 um  
  30.00 keV   2.996E-01  5.477E+00   36.07 um     8.88 um     7.23 um  
  32.50 keV   3.119E-01  5.499E+00   38.43 um     9.38 um     7.65 um  
  35.00 keV   3.236E-01  5.516E+00   40.78 um     9.87 um     8.06 um  
  37.50 keV   3.350E-01  5.527E+00   43.13 um    10.36 um     8.46 um  
  40.00 keV   3.460E-01  5.533E+00   45.47 um    10.85 um     8.87 um  
  45.00 keV   3.670E-01  5.536E+00   50.14 um    11.82 um     9.66 um  
  50.00 keV   3.868E-01  5.527E+00   54.81 um    12.77 um    10.45 um  
  55.00 keV   4.057E-01  5.510E+00   59.49 um    13.72 um    11.23 um  
  60.00 keV   4.237E-01  5.486E+00   64.17 um    14.66 um    12.00 um  
  65.00 keV   4.410E-01  5.458E+00   68.87 um    15.60 um    12.76 um  
  70.00 keV   4.577E-01  5.427E+00   73.59 um    16.53 um    13.52 um  
  80.00 keV   4.893E-01  5.357E+00   83.09 um    18.40 um    15.04 um  
  90.00 keV   5.190E-01  5.280E+00   92.69 um    20.25 um    16.55 um  
 100.00 keV   5.470E-01  5.201E+00  102.39 um    22.10 um    18.06 um  
 110.00 keV   5.737E-01  5.121E+00  112.20 um    23.94 um    19.56 um  
 120.00 keV   5.993E-01  5.041E+00  122.13 um    25.77 um    21.07 um  
 130.00 keV   6.237E-01  4.962E+00  132.16 um    27.61 um    22.58 um  
 140.00 keV   7.170E-01  4.884E+00  142.25 um    29.42 um    24.09 um  
 150.00 keV   8.646E-01  4.807E+00  152.27 um    31.19 um    25.59 um  
 160.00 keV   9.647E-01  4.733E+00  162.22 um    32.91 um    27.08 um  
 170.00 keV   1.031E+00  4.660E+00  172.16 um    34.60 um    28.57 um  
 180.00 keV   1.075E+00  4.590E+00  182.15 um    36.28 um    30.04 um  
 200.00 keV   1.120E+00  4.455E+00  202.38 um    39.66 um    32.99 um  
 225.00 keV   1.137E+00  4.298E+00  228.26 um    43.90 um    36.69 um  
 250.00 keV   1.143E+00  4.152E+00  254.89 um    48.17 um    40.41 um  
 275.00 keV   1.153E+00  4.017E+00  282.25 um    52.47 um    44.17 um  
 300.00 keV   1.172E+00  3.892E+00  310.28 um    56.79 um    47.98 um  
 325.00 keV   1.203E+00  3.775E+00  338.89 um    61.11 um    51.84 um  
 350.00 keV   1.243E+00  3.666E+00  367.99 um    65.42 um    55.73 um  
 375.00 keV   1.293E+00  3.565E+00  397.49 um    69.71 um    59.66 um  
 400.00 keV   1.351E+00  3.469E+00  427.29 um    73.95 um    63.62 um  
 450.00 keV   1.484E+00  3.295E+00  487.50 um    82.45 um    71.58 um  
 500.00 keV   1.630E+00  3.141E+00  548.13 um    90.65 um    79.56 um  
 550.00 keV   1.782E+00  3.003E+00  608.84 um    98.51 um    87.48 um  
 600.00 keV   1.932E+00  2.878E+00  669.41 um   106.04 um    95.31 um  
 650.00 keV   2.077E+00  2.765E+00  729.71 um   113.25 um   103.03 um  
 700.00 keV   2.214E+00  2.662E+00  789.70 um   120.17 um   110.62 um  
 800.00 keV   2.459E+00  2.481E+00  908.80 um   133.66 um   125.39 um  
 900.00 keV   2.664E+00  2.326E+00    1.03 mm   146.15 um   139.62 um  
   1.00 MeV   2.830E+00  2.193E+00    1.14 mm   157.85 um   153.36 um  
   1.10 MeV   2.962E+00  2.076E+00    1.26 mm   168.93 um   166.66 um  
   1.20 MeV   3.066E+00  1.972E+00    1.38 mm   179.50 um   179.61 um  
   1.30 MeV   3.147E+00  1.880E+00    1.50 mm   189.67 um   192.25 um  
   1.40 MeV   3.210E+00  1.798E+00    1.61 mm   199.51 um   204.63 um  
   1.50 MeV   3.258E+00  1.723E+00    1.73 mm   209.08 um   216.80 um  
   1.60 MeV   3.297E+00  1.655E+00    1.85 mm   218.41 um   228.79 um  
   1.70 MeV   3.328E+00  1.593E+00    1.97 mm   227.55 um   240.63 um  
   1.80 MeV   3.353E+00  1.537E+00    2.09 mm   236.51 um   252.33 um  
   2.00 MeV   3.398E+00  1.436E+00    2.34 mm   255.06 um   275.39 um  
   2.25 MeV   3.453E+00  1.329E+00    2.65 mm   277.92 um   303.64 um  
   2.50 MeV   3.523E+00  1.239E+00    2.96 mm   299.65 um   331.23 um  
   2.75 MeV   3.614E+00  1.162E+00    3.28 mm   320.26 um   358.10 um  
   3.00 MeV   3.731E+00  1.095E+00    3.59 mm   339.67 um   384.14 um  
   3.25 MeV   3.875E+00  1.036E+00    3.90 mm   357.83 um   409.23 um  
   3.50 MeV   4.048E+00  9.841E-01    4.20 mm   374.71 um   433.26 um  
   3.75 MeV   4.248E+00  9.375E-01    4.49 mm   390.28 um   456.12 um  
   4.00 MeV   4.475E+00  8.957E-01    4.78 mm   404.56 um   477.76 um  
   4.50 MeV   5.003E+00  8.235E-01    5.32 mm   432.64 um   517.19 um  
   5.00 MeV   5.621E+00  7.632E-01    5.81 mm   455.56 um   551.63 um  
   5.50 MeV   6.317E+00  7.119E-01    6.26 mm   474.19 um   581.42 um  
   6.00 MeV   7.078E+00  6.678E-01    6.67 mm   489.36 um   607.06 um  
   6.50 MeV   7.892E+00  6.294E-01    7.04 mm   501.78 um   629.12 um  
   7.00 MeV   8.750E+00  5.956E-01    7.38 mm   512.03 um   648.14 um  
   8.00 MeV   1.055E+01  5.388E-01    7.98 mm   530.95 um   678.82 um  
   9.00 MeV   1.242E+01  4.927E-01    8.49 mm   544.43 um   702.25 um  
  10.00 MeV   1.430E+01  4.546E-01    8.93 mm   554.44 um   720.56 um  
  11.00 MeV   1.614E+01  4.224E-01    9.31 mm   562.13 um   735.21 um  
  12.00 MeV   1.791E+01  3.949E-01    9.66 mm   568.23 um   747.19 um  
  13.00 MeV   1.958E+01  3.711E-01    9.98 mm   573.20 um   757.17 um  
  14.00 MeV   2.116E+01  3.502E-01   10.28 mm   577.35 um   765.63 um  
  15.00 MeV   2.262E+01  3.317E-01   10.55 mm   580.88 um   772.92 um  
  16.00 MeV   2.397E+01  3.152E-01   10.81 mm   583.94 um   779.29 um  
  17.00 MeV   2.521E+01  3.005E-01   11.06 mm   586.63 um   784.92 um  
  18.00 MeV   2.634E+01  2.872E-01   11.29 mm   589.03 um   789.94 um  
  20.00 MeV   2.831E+01  2.640E-01   11.73 mm   594.82 um   798.58 um  
  22.50 MeV   3.029E+01  2.403E-01   12.25 mm   601.76 um   807.46 um  
  25.00 MeV   3.184E+01  2.207E-01   12.74 mm   607.72 um   814.84 um  
  27.50 MeV   3.307E+01  2.043E-01   13.21 mm   613.00 um   821.15 um  
  30.00 MeV   3.405E+01  1.904E-01   13.66 mm   617.79 um   826.67 um  
  32.50 MeV   3.484E+01  1.783E-01   14.10 mm   622.22 um   831.58 um  
  35.00 MeV   3.548E+01  1.679E-01   14.54 mm   626.37 um   836.01 um  
  37.50 MeV   3.600E+01  1.586E-01   14.96 mm   630.29 um   840.05 um  
  40.00 MeV   3.642E+01  1.504E-01   15.39 mm   634.04 um   843.77 um  
  45.00 MeV   3.707E+01  1.365E-01   16.22 mm   646.47 um   850.45 um  
  50.00 MeV   3.750E+01  1.251E-01   17.04 mm   658.18 um   856.35 um  
  55.00 MeV   3.779E+01  1.155E-01   17.85 mm   669.37 um   861.67 um  
  60.00 MeV   3.797E+01  1.074E-01   18.65 mm   680.16 um   866.54 um  
  65.00 MeV   3.807E+01  1.005E-01   19.46 mm   690.64 um   871.06 um  
  70.00 MeV   3.810E+01  9.443E-02   20.26 mm   700.87 um   875.28 um  
  80.00 MeV   3.802E+01  8.439E-02   21.87 mm   738.47 um   883.06 um  
  90.00 MeV   3.783E+01  7.640E-02   23.48 mm   774.39 um   890.18 um  
 100.00 MeV   3.755E+01  6.987E-02   25.11 mm   809.05 um   896.82 um  
 110.00 MeV   3.722E+01  6.444E-02   26.74 mm   842.74 um   903.10 um  
 120.00 MeV   3.687E+01  5.984E-02   28.40 mm   875.67 um   909.12 um  
 130.00 MeV   3.650E+01  5.588E-02   30.07 mm   907.98 um   914.92 um  
 140.00 MeV   3.626E+01  5.245E-02   31.75 mm   939.66 um   920.56 um  
 150.00 MeV   3.609E+01  4.944E-02   33.44 mm   970.62 um   926.05 um  
 160.00 MeV   3.573E+01  4.678E-02   35.15 mm     1.00 mm   931.42 um  
 170.00 MeV   3.539E+01  4.440E-02   36.87 mm     1.03 mm   936.71 um  
 180.00 MeV   3.511E+01  4.227E-02   38.61 mm     1.06 mm   941.93 um  
 200.00 MeV   3.456E+01  3.860E-02   42.13 mm     1.17 mm   952.21 um  
 225.00 MeV   3.387E+01  3.486E-02   46.61 mm     1.33 mm   964.89 um  
 250.00 MeV   3.320E+01  3.182E-02   51.18 mm     1.48 mm   977.47 um  
 275.00 MeV   3.253E+01  2.929E-02   55.84 mm     1.63 mm   990.05 um  
 300.00 MeV   3.188E+01  2.716E-02   60.60 mm     1.76 mm     1.00 mm  
 325.00 MeV   3.123E+01  2.533E-02   65.46 mm     1.89 mm     1.02 mm  
 350.00 MeV   3.060E+01  2.374E-02   70.41 mm     2.02 mm     1.03 mm  
 375.00 MeV   2.997E+01  2.235E-02   75.47 mm     2.14 mm     1.04 mm  
 400.00 MeV   2.936E+01  2.113E-02   80.64 mm     2.26 mm     1.05 mm  
 450.00 MeV   2.817E+01  1.905E-02   91.30 mm     2.72 mm     1.08 mm  
 500.00 MeV   2.702E+01  1.737E-02  102.42 mm     3.15 mm     1.11 mm  
 550.00 MeV   2.593E+01  1.597E-02  114.00 mm     3.55 mm     1.14 mm  
 600.00 MeV   2.490E+01  1.479E-02  126.07 mm     3.94 mm     1.17 mm  
 650.00 MeV   2.391E+01  1.379E-02  138.64 mm     4.32 mm     1.21 mm  
 700.00 MeV   2.299E+01  1.291E-02  151.72 mm     4.70 mm     1.24 mm  
 800.00 MeV   2.129E+01  1.147E-02  179.45 mm     6.13 mm     1.32 mm  
 900.00 MeV   1.980E+01  1.034E-02  209.33 mm     7.45 mm     1.40 mm  
   1.00 GeV   1.849E+01  9.414E-03  241.39 mm     8.72 mm     1.49 mm  
   1.10 GeV   1.734E+01  8.649E-03  275.65 mm     9.98 mm     1.59 mm  
   1.20 GeV   1.635E+01  8.004E-03  312.08 mm    11.23 mm     1.70 mm  
   1.30 GeV   1.548E+01  7.453E-03  350.64 mm    12.49 mm     1.82 mm  
   1.40 GeV   1.473E+01  6.976E-03  391.27 mm    13.75 mm     1.94 mm  
   1.50 GeV   1.407E+01  6.559E-03  433.88 mm    15.02 mm     2.07 mm  
   1.60 GeV   1.350E+01  6.192E-03  478.39 mm    16.29 mm     2.21 mm  
   1.70 GeV   1.301E+01  5.865E-03  524.68 mm    17.56 mm     2.36 mm  
   1.80 GeV   1.258E+01  5.572E-03  572.64 mm    18.83 mm     2.51 mm  
   2.00 GeV   1.188E+01  5.070E-03  673.00 mm    23.58 mm     2.83 mm  
   2.25 GeV   1.098E+01  4.562E-03  807.28 mm    30.29 mm     3.26 mm  
   2.50 GeV   1.018E+01  4.150E-03  952.34 mm    36.59 mm     3.72 mm  
   2.75 GeV   9.510E+00  3.809E-03    1.11 m     42.73 mm     4.21 mm  
   3.00 GeV   8.932E+00  3.522E-03    1.27 m     48.79 mm     4.74 mm  
   3.25 GeV   8.429E+00  3.277E-03    1.45 m     54.83 mm     5.30 mm  
   3.50 GeV   7.988E+00  3.065E-03    1.64 m     60.88 mm     5.88 mm  
   3.75 GeV   7.598E+00  2.880E-03    1.84 m     66.96 mm     6.50 mm  
   4.00 GeV   7.250E+00  2.717E-03    2.04 m     73.07 mm     7.14 mm  
   4.50 GeV   6.658E+00  2.442E-03    2.48 m     96.15 mm     8.52 mm  
   5.00 GeV   6.171E+00  2.220E-03    2.96 m    117.61 mm     9.99 mm  
   5.50 GeV   5.754E+00  2.036E-03    3.48 m    138.35 mm    11.56 mm  
   6.00 GeV   5.394E+00  1.882E-03    4.03 m    158.79 mm    13.24 mm  
   6.50 GeV   5.086E+00  1.750E-03    4.61 m    179.12 mm    15.01 mm  
   7.00 GeV   4.818E+00  1.636E-03    5.23 m    199.45 mm    16.87 mm  
   8.00 GeV   4.375E+00  1.449E-03    6.57 m    274.88 mm    20.85 mm  
   9.00 GeV   4.025E+00  1.302E-03    8.03 m    344.05 mm    25.16 mm  
  10.00 GeV   3.741E+00  1.182E-03    9.61 m    410.41 mm    29.78 mm  
  11.00 GeV   3.506E+00  1.084E-03   11.31 m    475.30 mm    34.68 mm  
  12.00 GeV   3.308E+00  1.001E-03   13.11 m    539.35 mm    39.85 mm  
  13.00 GeV   3.140E+00  9.307E-04   15.01 m    602.89 mm    45.26 mm  
  14.00 GeV   2.994E+00  8.697E-04   17.01 m    666.08 mm    50.91 mm  
  15.00 GeV   2.867E+00  8.165E-04   19.11 m    729.01 mm    56.77 mm  
  16.00 GeV   2.756E+00  7.697E-04   21.29 m    791.73 mm    62.83 mm  
  17.00 GeV   2.657E+00  7.282E-04   23.56 m    854.27 mm    69.07 mm  
  18.00 GeV   2.569E+00  6.910E-04   25.90 m    916.61 mm    75.49 mm  
  20.00 GeV   2.419E+00  6.274E-04   30.83 m      1.15 m     88.80 mm  
  22.50 GeV   2.269E+00  5.632E-04   37.37 m      1.48 m    106.23 mm  
  25.00 GeV   2.149E+00  5.113E-04   44.32 m      1.77 m    124.40 mm  
  27.20 GeV   2.063E+00  4.731E-04   50.73 m      1.99 m    140.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
