 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185Os_in_air.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.931E-01  4.367E+00    9.26 um     1.95 um     1.37 um  
   3.75 keV   4.069E-01  4.509E+00    9.56 um     2.01 um     1.41 um  
   4.00 keV   4.202E-01  4.645E+00    9.84 um     2.06 um     1.45 um  
   4.50 keV   4.457E-01  4.900E+00   10.38 um     2.16 um     1.53 um  
   5.00 keV   4.698E-01  5.135E+00   10.90 um     2.26 um     1.60 um  
   5.50 keV   4.927E-01  5.355E+00   11.40 um     2.35 um     1.67 um  
   6.00 keV   5.147E-01  5.560E+00   11.88 um     2.44 um     1.74 um  
   6.50 keV   5.357E-01  5.754E+00   12.34 um     2.52 um     1.80 um  
   7.00 keV   5.559E-01  5.936E+00   12.78 um     2.60 um     1.86 um  
   8.00 keV   5.943E-01  6.273E+00   13.64 um     2.75 um     1.98 um  
   9.00 keV   6.303E-01  6.578E+00   14.45 um     2.89 um     2.09 um  
  10.00 keV   6.644E-01  6.858E+00   15.23 um     3.02 um     2.20 um  
  11.00 keV   6.968E-01  7.115E+00   15.97 um     3.15 um     2.30 um  
  12.00 keV   7.278E-01  7.355E+00   16.69 um     3.27 um     2.40 um  
  13.00 keV   7.576E-01  7.577E+00   17.39 um     3.38 um     2.49 um  
  14.00 keV   7.861E-01  7.786E+00   18.07 um     3.49 um     2.58 um  
  15.00 keV   8.137E-01  7.982E+00   18.73 um     3.60 um     2.67 um  
  16.00 keV   8.404E-01  8.167E+00   19.37 um     3.70 um     2.76 um  
  17.00 keV   8.663E-01  8.342E+00   20.00 um     3.80 um     2.84 um  
  18.00 keV   8.914E-01  8.508E+00   20.62 um     3.90 um     2.92 um  
  20.00 keV   9.396E-01  8.816E+00   21.82 um     4.09 um     3.08 um  
  22.50 keV   9.966E-01  9.162E+00   23.27 um     4.31 um     3.28 um  
  25.00 keV   1.051E+00  9.474E+00   24.66 um     4.52 um     3.46 um  
  27.50 keV   1.102E+00  9.756E+00   26.01 um     4.72 um     3.64 um  
  30.00 keV   1.151E+00  1.001E+01   27.32 um     4.92 um     3.81 um  
  32.50 keV   1.198E+00  1.025E+01   28.60 um     5.10 um     3.97 um  
  35.00 keV   1.243E+00  1.047E+01   29.84 um     5.28 um     4.13 um  
  37.50 keV   1.287E+00  1.067E+01   31.07 um     5.46 um     4.29 um  
  40.00 keV   1.329E+00  1.086E+01   32.26 um     5.63 um     4.44 um  
  45.00 keV   1.409E+00  1.120E+01   34.60 um     5.96 um     4.74 um  
  50.00 keV   1.486E+00  1.150E+01   36.87 um     6.28 um     5.03 um  
  55.00 keV   1.558E+00  1.176E+01   39.07 um     6.58 um     5.31 um  
  60.00 keV   1.627E+00  1.200E+01   41.23 um     6.87 um     5.57 um  
  65.00 keV   1.694E+00  1.221E+01   43.34 um     7.16 um     5.84 um  
  70.00 keV   1.758E+00  1.241E+01   45.41 um     7.43 um     6.09 um  
  80.00 keV   1.879E+00  1.275E+01   49.45 um     7.97 um     6.59 um  
  90.00 keV   1.993E+00  1.303E+01   53.38 um     8.49 um     7.06 um  
 100.00 keV   2.101E+00  1.327E+01   57.22 um     8.98 um     7.52 um  
 110.00 keV   2.204E+00  1.348E+01   60.98 um     9.46 um     7.97 um  
 120.00 keV   2.302E+00  1.365E+01   64.68 um     9.93 um     8.40 um  
 130.00 keV   2.396E+00  1.381E+01   68.32 um    10.38 um     8.83 um  
 140.00 keV   2.486E+00  1.394E+01   71.90 um    10.82 um     9.24 um  
 150.00 keV   2.573E+00  1.406E+01   75.45 um    11.25 um     9.65 um  
 160.00 keV   2.658E+00  1.416E+01   78.95 um    11.67 um    10.05 um  
 170.00 keV   2.739E+00  1.425E+01   82.42 um    12.09 um    10.45 um  
 180.00 keV   2.819E+00  1.433E+01   85.86 um    12.50 um    10.84 um  
 200.00 keV   2.971E+00  1.445E+01   92.65 um    13.31 um    11.60 um  
 225.00 keV   3.152E+00  1.457E+01  101.01 um    14.31 um    12.53 um  
 250.00 keV   3.322E+00  1.465E+01  109.25 um    15.27 um    13.43 um  
 275.00 keV   3.484E+00  1.470E+01  117.39 um    16.21 um    14.31 um  
 300.00 keV   3.639E+00  1.472E+01  125.46 um    17.12 um    15.17 um  
 325.00 keV   3.788E+00  1.473E+01  133.45 um    18.01 um    16.02 um  
 350.00 keV   3.931E+00  1.473E+01  141.39 um    18.89 um    16.85 um  
 375.00 keV   4.112E+00  1.471E+01  149.27 um    19.75 um    17.67 um  
 400.00 keV   4.412E+00  1.468E+01  157.06 um    20.59 um    18.48 um  
 450.00 keV   4.823E+00  1.460E+01  172.41 um    22.26 um    20.05 um  
 500.00 keV   5.084E+00  1.450E+01  187.59 um    23.87 um    21.57 um  
 550.00 keV   5.265E+00  1.439E+01  202.69 um    25.44 um    23.07 um  
 600.00 keV   5.404E+00  1.426E+01  217.78 um    26.98 um    24.54 um  
 650.00 keV   5.522E+00  1.413E+01  232.88 um    28.49 um    26.00 um  
 700.00 keV   5.630E+00  1.399E+01  248.01 um    29.99 um    27.44 um  
 800.00 keV   5.842E+00  1.371E+01  278.37 um    33.05 um    30.28 um  
 900.00 keV   6.060E+00  1.343E+01  308.88 um    36.02 um    33.08 um  
   1.00 MeV   6.288E+00  1.315E+01  339.51 um    38.93 um    35.85 um  
   1.10 MeV   6.522E+00  1.288E+01  370.24 um    41.76 um    38.59 um  
   1.20 MeV   6.760E+00  1.261E+01  401.04 um    44.53 um    41.30 um  
   1.30 MeV   6.997E+00  1.236E+01  431.90 um    47.24 um    43.98 um  
   1.40 MeV   7.231E+00  1.211E+01  462.81 um    49.89 um    46.64 um  
   1.50 MeV   7.459E+00  1.187E+01  493.75 um    52.49 um    49.27 um  
   1.60 MeV   7.680E+00  1.165E+01  524.72 um    55.03 um    51.87 um  
   1.70 MeV   7.892E+00  1.143E+01  555.71 um    57.53 um    54.45 um  
   1.80 MeV   8.095E+00  1.122E+01  586.74 um    59.99 um    57.01 um  
   2.00 MeV   8.472E+00  1.083E+01  648.87 um    65.05 um    62.07 um  
   2.25 MeV   8.890E+00  1.038E+01  726.71 um    71.28 um    68.28 um  
   2.50 MeV   9.253E+00  9.968E+00  804.79 um    77.23 um    74.39 um  
   2.75 MeV   9.567E+00  9.595E+00  883.15 um    82.96 um    80.40 um  
   3.00 MeV   9.838E+00  9.253E+00  961.84 um    88.49 um    86.33 um  
   3.25 MeV   1.008E+01  8.938E+00    1.04 mm    93.85 um    92.18 um  
   3.50 MeV   1.028E+01  8.648E+00    1.12 mm    99.06 um    97.97 um  
   3.75 MeV   1.047E+01  8.379E+00    1.20 mm   104.15 um   103.70 um  
   4.00 MeV   1.063E+01  8.129E+00    1.28 mm   109.12 um   109.38 um  
   4.50 MeV   1.092E+01  7.679E+00    1.44 mm   119.81 um   120.60 um  
   5.00 MeV   1.116E+01  7.283E+00    1.61 mm   129.99 um   131.65 um  
   5.50 MeV   1.139E+01  6.933E+00    1.77 mm   139.75 um   142.55 um  
   6.00 MeV   1.160E+01  6.620E+00    1.94 mm   149.14 um   153.29 um  
   6.50 MeV   1.181E+01  6.339E+00    2.10 mm   158.19 um   163.88 um  
   7.00 MeV   1.203E+01  6.084E+00    2.27 mm   166.92 um   174.32 um  
   8.00 MeV   1.248E+01  5.640E+00    2.60 mm   186.45 um   194.71 um  
   9.00 MeV   1.298E+01  5.265E+00    2.94 mm   204.36 um   214.41 um  
  10.00 MeV   1.352E+01  4.943E+00    3.27 mm   220.85 um   233.34 um  
  11.00 MeV   1.411E+01  4.664E+00    3.59 mm   236.04 um   251.48 um  
  12.00 MeV   1.475E+01  4.419E+00    3.91 mm   250.04 um   268.79 um  
  13.00 MeV   1.542E+01  4.202E+00    4.23 mm   262.95 um   285.26 um  
  14.00 MeV   1.614E+01  4.008E+00    4.53 mm   274.84 um   300.88 um  
  15.00 MeV   1.690E+01  3.834E+00    4.83 mm   285.80 um   315.67 um  
  16.00 MeV   1.769E+01  3.676E+00    5.12 mm   295.90 um   329.65 um  
  17.00 MeV   1.850E+01  3.532E+00    5.40 mm   305.22 um   342.85 um  
  18.00 MeV   1.934E+01  3.401E+00    5.67 mm   313.82 um   355.30 um  
  20.00 MeV   2.109E+01  3.168E+00    6.19 mm   333.11 um   378.11 um  
  22.50 MeV   2.335E+01  2.924E+00    6.80 mm   355.14 um   403.11 um  
  25.00 MeV   2.567E+01  2.719E+00    7.35 mm   373.17 um   424.77 um  
  27.50 MeV   2.801E+01  2.544E+00    7.87 mm   388.17 um   443.65 um  
  30.00 MeV   3.034E+01  2.392E+00    8.35 mm   400.81 um   460.19 um  
  32.50 MeV   3.263E+01  2.260E+00    8.81 mm   411.63 um   474.80 um  
  35.00 MeV   3.486E+01  2.143E+00    9.23 mm   420.99 um   487.79 um  
  37.50 MeV   3.703E+01  2.038E+00    9.63 mm   429.18 um   499.41 um  
  40.00 MeV   3.912E+01  1.945E+00   10.01 mm   436.43 um   509.89 um  
  45.00 MeV   4.305E+01  1.784E+00   10.73 mm   454.32 um   528.07 um  
  50.00 MeV   4.664E+01  1.650E+00   11.38 mm   468.92 um   543.36 um  
  55.00 MeV   4.991E+01  1.537E+00   12.00 mm   481.20 um   556.48 um  
  60.00 MeV   5.289E+01  1.439E+00   12.57 mm   491.78 um   567.92 um  
  65.00 MeV   5.562E+01  1.355E+00   13.12 mm   501.05 um   578.03 um  
  70.00 MeV   5.812E+01  1.280E+00   13.65 mm   509.32 um   587.07 um  
  80.00 MeV   6.256E+01  1.156E+00   14.65 mm   532.92 um   602.66 um  
  90.00 MeV   6.641E+01  1.055E+00   15.58 mm   552.68 um   615.77 um  
 100.00 MeV   6.979E+01  9.720E-01   16.47 mm   569.73 um   627.06 um  
 110.00 MeV   7.278E+01  9.020E-01   17.31 mm   584.78 um   636.95 um  
 120.00 MeV   7.546E+01  8.423E-01   18.13 mm   598.31 um   645.75 um  
 130.00 MeV   7.786E+01  7.906E-01   18.92 mm   610.62 um   653.69 um  
 140.00 MeV   8.001E+01  7.454E-01   19.69 mm   621.96 um   660.91 um  
 150.00 MeV   8.196E+01  7.055E-01   20.44 mm   632.49 um   667.54 um  
 160.00 MeV   8.371E+01  6.700E-01   21.18 mm   642.36 um   673.68 um  
 170.00 MeV   8.529E+01  6.382E-01   21.90 mm   651.67 um   679.40 um  
 180.00 MeV   8.672E+01  6.095E-01   22.60 mm   660.51 um   684.75 um  
 200.00 MeV   8.918E+01  5.598E-01   23.99 mm   691.00 um   694.56 um  
 225.00 MeV   9.164E+01  5.087E-01   25.67 mm   733.11 um   705.49 um  
 250.00 MeV   9.356E+01  4.668E-01   27.32 mm   771.04 um   715.30 um  
 275.00 MeV   9.506E+01  4.317E-01   28.94 mm   805.86 um   724.24 um  
 300.00 MeV   9.623E+01  4.019E-01   30.53 mm   838.28 um   732.51 um  
 325.00 MeV   9.714E+01  3.763E-01   32.11 mm   868.80 um   740.22 um  
 350.00 MeV   9.784E+01  3.539E-01   33.68 mm   897.77 um   747.49 um  
 375.00 MeV   9.857E+01  3.342E-01   35.24 mm   925.41 um   754.37 um  
 400.00 MeV   9.965E+01  3.168E-01   36.78 mm   951.74 um   760.91 um  
 450.00 MeV   1.004E+02  2.871E-01   39.84 mm     1.05 mm   773.17 um  
 500.00 MeV   1.011E+02  2.629E-01   42.87 mm     1.13 mm   784.57 um  
 550.00 MeV   1.017E+02  2.427E-01   45.89 mm     1.21 mm   795.28 um  
 600.00 MeV   1.020E+02  2.255E-01   48.89 mm     1.29 mm   805.43 um  
 650.00 MeV   1.022E+02  2.108E-01   51.89 mm     1.35 mm   815.14 um  
 700.00 MeV   1.024E+02  1.980E-01   54.88 mm     1.42 mm   824.48 um  
 800.00 MeV   1.023E+02  1.768E-01   60.86 mm     1.65 mm   842.25 um  
 900.00 MeV   1.020E+02  1.599E-01   66.86 mm     1.86 mm   859.12 um  
   1.00 GeV   1.015E+02  1.462E-01   72.88 mm     2.05 mm   875.31 um  
   1.10 GeV   1.008E+02  1.347E-01   78.93 mm     2.22 mm   891.00 um  
   1.20 GeV   1.000E+02  1.250E-01   85.03 mm     2.38 mm   906.31 um  
   1.30 GeV   9.912E+01  1.167E-01   91.19 mm     2.54 mm   921.34 um  
   1.40 GeV   9.814E+01  1.095E-01   97.40 mm     2.69 mm   936.17 um  
   1.50 GeV   9.711E+01  1.032E-01  103.68 mm     2.83 mm   950.84 um  
   1.60 GeV   9.603E+01  9.757E-02  110.03 mm     2.97 mm   965.42 um  
   1.70 GeV   9.493E+01  9.259E-02  116.44 mm     3.11 mm   979.94 um  
   1.80 GeV   9.380E+01  8.812E-02  122.94 mm     3.24 mm   994.44 um  
   2.00 GeV   9.153E+01  8.042E-02  136.17 mm     3.74 mm     1.02 mm  
   2.25 GeV   8.873E+01  7.259E-02  153.18 mm     4.45 mm     1.06 mm  
   2.50 GeV   8.601E+01  6.622E-02  170.73 mm     5.10 mm     1.10 mm  
   2.75 GeV   8.344E+01  6.093E-02  188.82 mm     5.70 mm     1.13 mm  
   3.00 GeV   8.103E+01  5.647E-02  207.47 mm     6.28 mm     1.17 mm  
   3.25 GeV   7.880E+01  5.264E-02  226.65 mm     6.85 mm     1.21 mm  
   3.50 GeV   7.673E+01  4.933E-02  246.37 mm     7.39 mm     1.25 mm  
   3.75 GeV   7.484E+01  4.643E-02  266.60 mm     7.93 mm     1.29 mm  
   4.00 GeV   7.312E+01  4.387E-02  287.32 mm     8.45 mm     1.34 mm  
   4.50 GeV   7.012E+01  3.955E-02  330.15 mm    10.40 mm     1.42 mm  
   5.00 GeV   6.766E+01  3.604E-02  374.67 mm    12.16 mm     1.51 mm  
   5.50 GeV   6.562E+01  3.313E-02  420.69 mm    13.79 mm     1.60 mm  
   6.00 GeV   6.290E+01  3.067E-02  468.43 mm    15.36 mm     1.70 mm  
   6.50 GeV   6.034E+01  2.857E-02  518.21 mm    16.90 mm     1.80 mm  
   7.00 GeV   5.800E+01  2.675E-02  570.06 mm    18.42 mm     1.90 mm  
   8.00 GeV   5.390E+01  2.376E-02  679.79 mm    24.09 mm     2.11 mm  
   9.00 GeV   5.041E+01  2.140E-02  797.49 mm    29.29 mm     2.34 mm  
  10.00 GeV   4.742E+01  1.948E-02  922.96 mm    34.25 mm     2.58 mm  
  11.00 GeV   4.483E+01  1.789E-02    1.06 m     39.08 mm     2.84 mm  
  12.00 GeV   4.255E+01  1.655E-02    1.20 m     43.84 mm     3.11 mm  
  13.00 GeV   4.054E+01  1.541E-02    1.34 m     48.57 mm     3.39 mm  
  14.00 GeV   3.875E+01  1.442E-02    1.50 m     53.28 mm     3.68 mm  
  15.00 GeV   3.714E+01  1.355E-02    1.66 m     57.98 mm     3.98 mm  
  16.00 GeV   3.570E+01  1.279E-02    1.83 m     62.69 mm     4.30 mm  
  17.00 GeV   3.439E+01  1.211E-02    2.00 m     67.40 mm     4.62 mm  
  18.00 GeV   3.320E+01  1.151E-02    2.19 m     72.13 mm     4.96 mm  
  20.00 GeV   3.110E+01  1.047E-02    2.57 m     90.12 mm     5.66 mm  
  22.50 GeV   2.893E+01  9.414E-03    3.08 m    115.57 mm     6.59 mm  
  25.00 GeV   2.712E+01  8.562E-03    3.63 m    139.13 mm     7.57 mm  
  27.50 GeV   2.560E+01  7.856E-03    4.21 m    161.68 mm     8.61 mm  
  30.00 GeV   2.430E+01  7.262E-03    4.82 m    183.59 mm     9.69 mm  
  32.50 GeV   2.318E+01  6.755E-03    5.47 m    205.10 mm    10.81 mm  
  35.00 GeV   2.220E+01  6.317E-03    6.15 m    226.31 mm    11.98 mm  
  37.50 GeV   2.134E+01  5.935E-03    6.85 m    247.30 mm    13.18 mm  
  40.00 GeV   2.057E+01  5.598E-03    7.58 m    268.11 mm    14.41 mm  
  45.00 GeV   1.928E+01  5.031E-03    9.12 m    345.52 mm    16.98 mm  
  50.00 GeV   1.822E+01  4.572E-03   10.76 m    415.94 mm    19.67 mm  
  55.00 GeV   1.734E+01  4.192E-03   12.49 m    482.30 mm    22.45 mm  
  60.00 GeV   1.659E+01  3.873E-03   14.30 m    545.95 mm    25.32 mm  
  65.00 GeV   1.596E+01  3.601E-03   16.18 m    607.58 mm    28.27 mm  
  70.00 GeV   1.542E+01  3.366E-03   18.14 m    667.60 mm    31.28 mm  
  74.00 GeV   1.506E+01  3.200E-03   19.75 m    705.39 mm    33.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
