 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.304E-01  3.354E+00    7.86 um     2.72 um     2.08 um  
   3.75 keV   2.385E-01  3.414E+00    8.21 um     2.83 um     2.16 um  
   4.00 keV   2.463E-01  3.470E+00    8.55 um     2.92 um     2.24 um  
   4.50 keV   2.613E-01  3.571E+00    9.21 um     3.12 um     2.40 um  
   5.00 keV   2.754E-01  3.658E+00    9.86 um     3.30 um     2.55 um  
   5.50 keV   2.889E-01  3.736E+00   10.50 um     3.48 um     2.69 um  
   6.00 keV   3.017E-01  3.805E+00   11.12 um     3.66 um     2.83 um  
   6.50 keV   3.140E-01  3.866E+00   11.74 um     3.83 um     2.97 um  
   7.00 keV   3.259E-01  3.922E+00   12.34 um     3.99 um     3.11 um  
   8.00 keV   3.484E-01  4.017E+00   13.53 um     4.32 um     3.37 um  
   9.00 keV   3.695E-01  4.096E+00   14.70 um     4.63 um     3.63 um  
  10.00 keV   3.895E-01  4.161E+00   15.84 um     4.94 um     3.87 um  
  11.00 keV   4.085E-01  4.217E+00   16.97 um     5.24 um     4.11 um  
  12.00 keV   4.267E-01  4.264E+00   18.08 um     5.53 um     4.35 um  
  13.00 keV   4.441E-01  4.303E+00   19.18 um     5.82 um     4.58 um  
  14.00 keV   4.609E-01  4.337E+00   20.28 um     6.10 um     4.81 um  
  15.00 keV   4.770E-01  4.366E+00   21.36 um     6.38 um     5.03 um  
  16.00 keV   4.927E-01  4.390E+00   22.43 um     6.66 um     5.25 um  
  17.00 keV   5.078E-01  4.411E+00   23.50 um     6.93 um     5.47 um  
  18.00 keV   5.226E-01  4.428E+00   24.57 um     7.20 um     5.69 um  
  20.00 keV   5.508E-01  4.454E+00   26.68 um     7.74 um     6.11 um  
  22.50 keV   5.842E-01  4.475E+00   29.31 um     8.39 um     6.63 um  
  25.00 keV   6.158E-01  4.486E+00   31.92 um     9.03 um     7.14 um  
  27.50 keV   6.459E-01  4.488E+00   34.51 um     9.67 um     7.64 um  
  30.00 keV   6.746E-01  4.484E+00   37.10 um    10.30 um     8.13 um  
  32.50 keV   7.022E-01  4.476E+00   39.69 um    10.91 um     8.62 um  
  35.00 keV   7.287E-01  4.463E+00   42.27 um    11.53 um     9.10 um  
  37.50 keV   7.543E-01  4.448E+00   44.86 um    12.14 um     9.58 um  
  40.00 keV   7.790E-01  4.430E+00   47.44 um    12.74 um    10.05 um  
  45.00 keV   8.262E-01  4.389E+00   52.62 um    13.94 um    10.99 um  
  50.00 keV   8.709E-01  4.343E+00   57.81 um    15.12 um    11.92 um  
  55.00 keV   9.135E-01  4.294E+00   63.02 um    16.30 um    12.83 um  
  60.00 keV   9.541E-01  4.244E+00   68.25 um    17.46 um    13.74 um  
  65.00 keV   9.930E-01  4.192E+00   73.51 um    18.61 um    14.65 um  
  70.00 keV   1.031E+00  4.140E+00   78.79 um    19.75 um    15.55 um  
  80.00 keV   1.102E+00  4.037E+00   89.45 um    22.03 um    17.34 um  
  90.00 keV   1.168E+00  3.936E+00  100.21 um    24.27 um    19.11 um  
 100.00 keV   1.217E+00  3.839E+00  111.09 um    26.49 um    20.89 um  
 110.00 keV   1.262E+00  3.746E+00  122.12 um    28.69 um    22.66 um  
 120.00 keV   1.313E+00  3.657E+00  133.27 um    30.87 um    24.43 um  
 130.00 keV   1.367E+00  3.572E+00  144.52 um    33.04 um    26.20 um  
 140.00 keV   1.423E+00  3.492E+00  155.86 um    35.17 um    27.97 um  
 150.00 keV   1.479E+00  3.415E+00  167.27 um    37.28 um    29.74 um  
 160.00 keV   1.535E+00  3.342E+00  178.75 um    39.36 um    31.51 um  
 170.00 keV   1.591E+00  3.272E+00  190.28 um    41.42 um    33.28 um  
 180.00 keV   1.645E+00  3.205E+00  201.87 um    43.45 um    35.04 um  
 200.00 keV   1.750E+00  3.081E+00  225.18 um    47.46 um    38.57 um  
 225.00 keV   1.873E+00  2.941E+00  254.52 um    52.36 um    42.95 um  
 250.00 keV   1.986E+00  2.815E+00  284.04 um    57.08 um    47.31 um  
 275.00 keV   2.091E+00  2.701E+00  313.72 um    61.66 um    51.62 um  
 300.00 keV   2.187E+00  2.597E+00  343.52 um    66.10 um    55.90 um  
 325.00 keV   2.276E+00  2.503E+00  373.44 um    70.41 um    60.13 um  
 350.00 keV   2.359E+00  2.416E+00  403.45 um    74.59 um    64.33 um  
 375.00 keV   2.437E+00  2.336E+00  433.54 um    78.67 um    68.48 um  
 400.00 keV   2.511E+00  2.262E+00  463.69 um    82.64 um    72.59 um  
 450.00 keV   2.648E+00  2.129E+00  524.14 um    90.46 um    80.68 um  
 500.00 keV   2.776E+00  2.014E+00  584.67 um    97.89 um    88.60 um  
 550.00 keV   2.896E+00  1.912E+00  645.17 um   104.96 um    96.35 um  
 600.00 keV   3.013E+00  1.821E+00  705.53 um   111.70 um   103.93 um  
 650.00 keV   3.127E+00  1.740E+00  765.65 um   118.13 um   111.32 um  
 700.00 keV   3.240E+00  1.667E+00  825.45 um   124.27 um   118.54 um  
 800.00 keV   3.464E+00  1.541E+00  943.73 um   136.17 um   132.44 um  
 900.00 keV   3.690E+00  1.435E+00    1.06 mm   146.98 um   145.61 um  
   1.00 MeV   3.918E+00  1.344E+00    1.17 mm   156.82 um   158.07 um  
   1.10 MeV   4.149E+00  1.266E+00    1.28 mm   165.77 um   169.83 um  
   1.20 MeV   4.384E+00  1.197E+00    1.39 mm   173.94 um   180.92 um  
   1.30 MeV   4.621E+00  1.136E+00    1.50 mm   181.41 um   191.35 um  
   1.40 MeV   4.861E+00  1.082E+00    1.60 mm   188.23 um   201.18 um  
   1.50 MeV   5.103E+00  1.034E+00    1.70 mm   194.49 um   210.42 um  
   1.60 MeV   5.347E+00  9.903E-01    1.79 mm   200.24 um   219.13 um  
   1.70 MeV   5.592E+00  9.506E-01    1.89 mm   205.52 um   227.33 um  
   1.80 MeV   5.840E+00  9.143E-01    1.97 mm   210.39 um   235.06 um  
   2.00 MeV   6.339E+00  8.504E-01    2.15 mm   219.68 um   249.21 um  
   2.25 MeV   6.969E+00  7.835E-01    2.35 mm   229.78 um   264.78 um  
   2.50 MeV   7.604E+00  7.273E-01    2.53 mm   238.20 um   278.35 um  
   2.75 MeV   8.242E+00  6.796E-01    2.71 mm   245.30 um   290.25 um  
   3.00 MeV   8.881E+00  6.383E-01    2.87 mm   251.35 um   300.75 um  
   3.25 MeV   9.520E+00  6.023E-01    3.03 mm   256.55 um   310.07 um  
   3.50 MeV   1.016E+01  5.706E-01    3.17 mm   261.07 um   318.38 um  
   3.75 MeV   1.079E+01  5.423E-01    3.31 mm   265.02 um   325.83 um  
   4.00 MeV   1.142E+01  5.171E-01    3.44 mm   268.50 um   332.55 um  
   4.50 MeV   1.266E+01  4.736E-01    3.68 mm   275.38 um   344.17 um  
   5.00 MeV   1.387E+01  4.375E-01    3.90 mm   280.93 um   353.87 um  
   5.50 MeV   1.504E+01  4.071E-01    4.11 mm   285.51 um   362.09 um  
   6.00 MeV   1.615E+01  3.809E-01    4.30 mm   289.35 um   369.15 um  
   6.50 MeV   1.722E+01  3.582E-01    4.48 mm   292.64 um   375.30 um  
   7.00 MeV   1.823E+01  3.383E-01    4.64 mm   295.49 um   380.71 um  
   8.00 MeV   2.009E+01  3.050E-01    4.96 mm   301.83 um   389.83 um  
   9.00 MeV   2.171E+01  2.782E-01    5.25 mm   306.96 um   397.29 um  
  10.00 MeV   2.311E+01  2.560E-01    5.52 mm   311.27 um   403.56 um  
  11.00 MeV   2.431E+01  2.374E-01    5.77 mm   314.99 um   408.94 um  
  12.00 MeV   2.534E+01  2.216E-01    6.01 mm   318.29 um   413.67 um  
  13.00 MeV   2.622E+01  2.078E-01    6.25 mm   321.26 um   417.87 um  
  14.00 MeV   2.697E+01  1.958E-01    6.48 mm   323.98 um   421.67 um  
  15.00 MeV   2.761E+01  1.853E-01    6.70 mm   326.50 um   425.12 um  
  16.00 MeV   2.816E+01  1.759E-01    6.92 mm   328.86 um   428.31 um  
  17.00 MeV   2.864E+01  1.674E-01    7.13 mm   331.08 um   431.26 um  
  18.00 MeV   2.906E+01  1.599E-01    7.34 mm   333.19 um   434.02 um  
  20.00 MeV   2.976E+01  1.467E-01    7.76 mm   339.68 um   439.05 um  
  22.50 MeV   3.043E+01  1.332E-01    8.27 mm   348.62 um   444.63 um  
  25.00 MeV   3.095E+01  1.222E-01    8.76 mm   356.93 um   449.62 um  
  27.50 MeV   3.136E+01  1.129E-01    9.25 mm   364.75 um   454.16 um  
  30.00 MeV   3.168E+01  1.051E-01    9.74 mm   372.17 um   458.34 um  
  32.50 MeV   3.193E+01  9.833E-02   10.22 mm   379.27 um   462.23 um  
  35.00 MeV   3.213E+01  9.245E-02   10.69 mm   386.10 um   465.89 um  
  37.50 MeV   3.228E+01  8.727E-02   11.17 mm   392.72 um   469.35 um  
  40.00 MeV   3.239E+01  8.269E-02   11.64 mm   399.14 um   472.65 um  
  45.00 MeV   3.251E+01  7.491E-02   12.58 mm   422.18 um   478.83 um  
  50.00 MeV   3.252E+01  6.855E-02   13.52 mm   443.88 um   484.60 um  
  55.00 MeV   3.244E+01  6.325E-02   14.47 mm   464.57 um   490.06 um  
  60.00 MeV   3.230E+01  5.876E-02   15.41 mm   484.48 um   495.27 um  
  65.00 MeV   3.211E+01  5.490E-02   16.36 mm   503.75 um   500.29 um  
  70.00 MeV   3.188E+01  5.155E-02   17.32 mm   522.53 um   505.16 um  
  80.00 MeV   3.136E+01  4.600E-02   19.26 mm   591.55 um   514.59 um  
  90.00 MeV   3.078E+01  4.159E-02   21.23 mm   655.37 um   523.73 um  
 100.00 MeV   3.041E+01  3.800E-02   23.23 mm   715.21 um   532.67 um  
 110.00 MeV   2.991E+01  3.501E-02   25.26 mm   771.96 um   541.47 um  
 120.00 MeV   2.937E+01  3.248E-02   27.33 mm   826.60 um   550.21 um  
 130.00 MeV   2.890E+01  3.031E-02   29.43 mm   879.57 um   558.94 um  
 140.00 MeV   2.844E+01  2.843E-02   31.57 mm   931.09 um   567.66 um  
 150.00 MeV   2.799E+01  2.678E-02   33.74 mm   981.45 um   576.41 um  
 160.00 MeV   2.756E+01  2.532E-02   35.95 mm     1.03 mm   585.21 um  
 170.00 MeV   2.713E+01  2.403E-02   38.19 mm     1.08 mm   594.07 um  
 180.00 MeV   2.671E+01  2.286E-02   40.47 mm     1.13 mm   603.01 um  
 200.00 MeV   2.591E+01  2.086E-02   45.13 mm     1.31 mm   621.15 um  
 225.00 MeV   2.495E+01  1.882E-02   51.16 mm     1.56 mm   644.41 um  
 250.00 MeV   2.406E+01  1.716E-02   57.41 mm     1.80 mm   668.40 um  
 275.00 MeV   2.321E+01  1.579E-02   63.90 mm     2.02 mm   693.20 um  
 300.00 MeV   2.241E+01  1.463E-02   70.62 mm     2.23 mm   718.86 um  
 325.00 MeV   2.165E+01  1.363E-02   77.58 mm     2.44 mm   745.42 um  
 350.00 MeV   2.094E+01  1.277E-02   84.78 mm     2.65 mm   772.91 um  
 375.00 MeV   2.026E+01  1.202E-02   92.23 mm     2.85 mm   801.38 um  
 400.00 MeV   1.961E+01  1.135E-02   99.92 mm     3.05 mm   830.83 um  
 450.00 MeV   1.842E+01  1.023E-02  116.05 mm     3.81 mm   892.81 um  
 500.00 MeV   1.735E+01  9.322E-03  133.21 mm     4.52 mm   958.97 um  
 550.00 MeV   1.639E+01  8.567E-03  151.39 mm     5.21 mm     1.03 mm  
 600.00 MeV   1.552E+01  7.930E-03  170.62 mm     5.88 mm     1.10 mm  
 650.00 MeV   1.474E+01  7.386E-03  190.89 mm     6.54 mm     1.18 mm  
 700.00 MeV   1.404E+01  6.915E-03  212.21 mm     7.21 mm     1.27 mm  
 800.00 MeV   1.283E+01  6.139E-03  257.93 mm     9.69 mm     1.45 mm  
 900.00 MeV   1.183E+01  5.527E-03  307.73 mm    11.98 mm     1.64 mm  
   1.00 GeV   1.102E+01  5.030E-03  361.45 mm    14.19 mm     1.85 mm  
   1.10 GeV   1.035E+01  4.619E-03  418.90 mm    16.36 mm     2.08 mm  
   1.20 GeV   9.785E+00  4.273E-03  479.87 mm    18.50 mm     2.32 mm  
   1.30 GeV   9.316E+00  3.977E-03  544.12 mm    20.62 mm     2.57 mm  
   1.40 GeV   8.920E+00  3.721E-03  611.41 mm    22.72 mm     2.84 mm  
   1.50 GeV   8.494E+00  3.497E-03  681.89 mm    24.81 mm     3.11 mm  
   1.60 GeV   8.105E+00  3.300E-03  755.82 mm    26.93 mm     3.40 mm  
   1.70 GeV   7.755E+00  3.125E-03  833.19 mm    29.08 mm     3.69 mm  
   1.80 GeV   7.437E+00  2.968E-03  913.97 mm    31.25 mm     4.00 mm  
   2.00 GeV   6.884E+00  2.700E-03    1.09 m     39.57 mm     4.66 mm  
   2.25 GeV   6.313E+00  2.427E-03    1.32 m     51.49 mm     5.54 mm  
   2.50 GeV   5.843E+00  2.207E-03    1.57 m     62.69 mm     6.49 mm  
   2.75 GeV   5.448E+00  2.025E-03    1.84 m     73.56 mm     7.51 mm  
   3.00 GeV   5.110E+00  1.872E-03    2.13 m     84.30 mm     8.58 mm  
   3.25 GeV   4.808E+00  1.741E-03    2.44 m     95.00 mm     9.72 mm  
   3.50 GeV   4.545E+00  1.628E-03    2.77 m    105.75 mm    10.92 mm  
   3.75 GeV   4.315E+00  1.529E-03    3.12 m    116.57 mm    12.19 mm  
   4.00 GeV   4.111E+00  1.442E-03    3.48 m    127.47 mm    13.51 mm  
   4.50 GeV   3.766E+00  1.296E-03    4.26 m    168.62 mm    16.32 mm  
   5.00 GeV   3.485E+00  1.177E-03    5.11 m    206.88 mm    19.35 mm  
   5.50 GeV   3.253E+00  1.079E-03    6.02 m    243.79 mm    22.58 mm  
   6.00 GeV   3.057E+00  9.971E-04    6.99 m    280.00 mm    26.01 mm  
   6.50 GeV   2.889E+00  9.270E-04    8.02 m    315.84 mm    29.63 mm  
   7.00 GeV   2.744E+00  8.664E-04    9.11 m    351.49 mm    33.42 mm  
   8.00 GeV   2.506E+00  7.669E-04   11.45 m    482.96 mm    41.49 mm  
   9.00 GeV   2.319E+00  6.887E-04   14.00 m    602.54 mm    50.16 mm  
  10.00 GeV   2.167E+00  6.254E-04   16.74 m    716.32 mm    59.37 mm  
  11.00 GeV   2.043E+00  5.731E-04   19.65 m    826.69 mm    69.08 mm  
  12.00 GeV   1.939E+00  5.292E-04   22.74 m    934.77 mm    79.23 mm  
  13.00 GeV   1.850E+00  4.918E-04   25.97 m      1.04 m     89.77 mm  
  14.00 GeV   1.774E+00  4.594E-04   29.36 m      1.15 m    100.68 mm  
  15.00 GeV   1.708E+00  4.313E-04   32.88 m      1.25 m    111.92 mm  
  16.00 GeV   1.651E+00  4.064E-04   36.54 m      1.35 m    123.46 mm  
  17.00 GeV   1.600E+00  3.844E-04   40.31 m      1.45 m    135.26 mm  
  18.00 GeV   1.555E+00  3.648E-04   44.20 m      1.56 m    147.30 mm  
  18.80 GeV   1.524E+00  3.505E-04   47.39 m      1.62 m    157.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
