 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.672E-01  4.044E+00    8.82 um     2.30 um     1.69 um  
   3.75 keV   1.731E-01  4.151E+00    9.14 um     2.37 um     1.75 um  
   4.00 keV   1.788E-01  4.252E+00    9.46 um     2.43 um     1.80 um  
   4.50 keV   1.896E-01  4.438E+00   10.06 um     2.57 um     1.91 um  
   5.00 keV   1.999E-01  4.607E+00   10.64 um     2.69 um     2.01 um  
   5.50 keV   2.096E-01  4.762E+00   11.20 um     2.81 um     2.11 um  
   6.00 keV   2.190E-01  4.904E+00   11.74 um     2.92 um     2.20 um  
   6.50 keV   2.279E-01  5.035E+00   12.27 um     3.03 um     2.30 um  
   7.00 keV   2.365E-01  5.158E+00   12.79 um     3.14 um     2.39 um  
   8.00 keV   2.528E-01  5.379E+00   13.79 um     3.34 um     2.56 um  
   9.00 keV   2.682E-01  5.574E+00   14.75 um     3.53 um     2.72 um  
  10.00 keV   2.827E-01  5.748E+00   15.68 um     3.72 um     2.88 um  
  11.00 keV   2.965E-01  5.905E+00   16.59 um     3.89 um     3.03 um  
  12.00 keV   3.097E-01  6.048E+00   17.47 um     4.06 um     3.18 um  
  13.00 keV   3.223E-01  6.177E+00   18.33 um     4.23 um     3.32 um  
  14.00 keV   3.345E-01  6.296E+00   19.18 um     4.39 um     3.46 um  
  15.00 keV   3.462E-01  6.406E+00   20.01 um     4.55 um     3.60 um  
  16.00 keV   3.576E-01  6.507E+00   20.83 um     4.70 um     3.74 um  
  17.00 keV   3.686E-01  6.601E+00   21.64 um     4.85 um     3.87 um  
  18.00 keV   3.793E-01  6.689E+00   22.43 um     4.99 um     4.00 um  
  20.00 keV   3.998E-01  6.847E+00   24.00 um     5.28 um     4.25 um  
  22.50 keV   4.240E-01  7.018E+00   25.90 um     5.63 um     4.56 um  
  25.00 keV   4.470E-01  7.166E+00   27.76 um     5.96 um     4.85 um  
  27.50 keV   4.688E-01  7.294E+00   29.59 um     6.29 um     5.14 um  
  30.00 keV   4.896E-01  7.406E+00   31.38 um     6.60 um     5.42 um  
  32.50 keV   5.096E-01  7.504E+00   33.15 um     6.91 um     5.70 um  
  35.00 keV   5.289E-01  7.591E+00   34.90 um     7.21 um     5.97 um  
  37.50 keV   5.474E-01  7.668E+00   36.63 um     7.51 um     6.23 um  
  40.00 keV   5.654E-01  7.737E+00   38.34 um     7.80 um     6.49 um  
  45.00 keV   5.997E-01  7.853E+00   41.71 um     8.38 um     7.00 um  
  50.00 keV   6.321E-01  7.946E+00   45.04 um     8.94 um     7.50 um  
  55.00 keV   6.630E-01  8.021E+00   48.32 um     9.48 um     7.99 um  
  60.00 keV   6.924E-01  8.081E+00   51.58 um    10.02 um     8.46 um  
  65.00 keV   7.207E-01  8.129E+00   54.80 um    10.55 um     8.94 um  
  70.00 keV   7.479E-01  8.166E+00   58.01 um    11.07 um     9.40 um  
  80.00 keV   7.996E-01  8.217E+00   64.37 um    12.10 um    10.31 um  
  90.00 keV   8.481E-01  8.242E+00   70.67 um    13.11 um    11.20 um  
 100.00 keV   8.939E-01  8.250E+00   76.95 um    14.10 um    12.08 um  
 110.00 keV   9.376E-01  8.244E+00   83.20 um    15.07 um    12.94 um  
 120.00 keV   9.793E-01  8.227E+00   89.44 um    16.03 um    13.79 um  
 130.00 keV   1.019E+00  8.202E+00   95.68 um    16.98 um    14.63 um  
 140.00 keV   1.058E+00  8.170E+00  101.91 um    17.92 um    15.47 um  
 150.00 keV   1.095E+00  8.134E+00  108.15 um    18.85 um    16.30 um  
 160.00 keV   1.131E+00  8.093E+00  114.39 um    19.78 um    17.12 um  
 170.00 keV   1.166E+00  8.050E+00  120.65 um    20.70 um    17.94 um  
 180.00 keV   1.199E+00  8.004E+00  126.91 um    21.61 um    18.76 um  
 200.00 keV   1.264E+00  7.907E+00  139.49 um    23.45 um    20.38 um  
 225.00 keV   1.330E+00  7.781E+00  155.32 um    25.73 um    22.39 um  
 250.00 keV   1.370E+00  7.651E+00  171.31 um    28.00 um    24.40 um  
 275.00 keV   1.416E+00  7.522E+00  187.48 um    30.25 um    26.40 um  
 300.00 keV   1.468E+00  7.394E+00  203.81 um    32.48 um    28.40 um  
 325.00 keV   1.524E+00  7.268E+00  220.29 um    34.70 um    30.40 um  
 350.00 keV   1.583E+00  7.145E+00  236.92 um    36.90 um    32.41 um  
 375.00 keV   1.644E+00  7.026E+00  253.68 um    39.09 um    34.41 um  
 400.00 keV   1.708E+00  6.910E+00  270.56 um    41.27 um    36.41 um  
 450.00 keV   1.838E+00  6.688E+00  304.66 um    45.68 um    40.42 um  
 500.00 keV   1.970E+00  6.481E+00  339.15 um    50.01 um    44.43 um  
 550.00 keV   2.103E+00  6.287E+00  373.95 um    54.25 um    48.43 um  
 600.00 keV   2.234E+00  6.105E+00  409.04 um    58.42 um    52.43 um  
 650.00 keV   2.363E+00  5.935E+00  444.35 um    62.50 um    56.41 um  
 700.00 keV   2.489E+00  5.776E+00  479.86 um    66.51 um    60.37 um  
 800.00 keV   2.731E+00  5.485E+00  551.37 um    74.61 um    68.26 um  
 900.00 keV   2.959E+00  5.226E+00  623.35 um    82.37 um    76.05 um  
   1.00 MeV   3.172E+00  4.994E+00  695.65 um    89.82 um    83.75 um  
   1.10 MeV   3.371E+00  4.785E+00  768.19 um    96.99 um    91.35 um  
   1.20 MeV   3.556E+00  4.596E+00  840.87 um   103.90 um    98.83 um  
   1.30 MeV   3.730E+00  4.423E+00  913.66 um   110.57 um   106.21 um  
   1.40 MeV   3.892E+00  4.265E+00  986.50 um   117.02 um   113.48 um  
   1.50 MeV   4.044E+00  4.120E+00    1.06 mm   123.27 um   120.65 um  
   1.60 MeV   4.187E+00  3.987E+00    1.13 mm   129.32 um   127.70 um  
   1.70 MeV   4.323E+00  3.863E+00    1.21 mm   135.21 um   134.66 um  
   1.80 MeV   4.451E+00  3.747E+00    1.28 mm   140.92 um   141.51 um  
   2.00 MeV   4.689E+00  3.539E+00    1.42 mm   152.55 um   154.93 um  
   2.25 MeV   4.960E+00  3.315E+00    1.60 mm   166.55 um   171.17 um  
   2.50 MeV   5.209E+00  3.121E+00    1.78 mm   179.62 um   186.86 um  
   2.75 MeV   5.441E+00  2.951E+00    1.96 mm   191.90 um   202.01 um  
   3.00 MeV   5.662E+00  2.802E+00    2.14 mm   203.46 um   216.65 um  
   3.25 MeV   5.876E+00  2.669E+00    2.32 mm   214.37 um   230.80 um  
   3.50 MeV   6.085E+00  2.550E+00    2.49 mm   224.70 um   244.48 um  
   3.75 MeV   6.292E+00  2.443E+00    2.67 mm   234.49 um   257.70 um  
   4.00 MeV   6.498E+00  2.345E+00    2.84 mm   243.77 um   270.48 um  
   4.50 MeV   6.913E+00  2.175E+00    3.17 mm   263.03 um   294.75 um  
   5.00 MeV   7.337E+00  2.031E+00    3.50 mm   280.26 um   317.38 um  
   5.50 MeV   7.774E+00  1.907E+00    3.82 mm   295.75 um   338.47 um  
   6.00 MeV   8.225E+00  1.799E+00    4.13 mm   309.70 um   358.09 um  
   6.50 MeV   8.692E+00  1.704E+00    4.42 mm   322.29 um   376.34 um  
   7.00 MeV   9.174E+00  1.619E+00    4.71 mm   333.67 um   393.30 um  
   8.00 MeV   1.018E+01  1.476E+00    5.25 mm   357.33 um   423.72 um  
   9.00 MeV   1.124E+01  1.359E+00    5.75 mm   376.66 um   450.02 um  
  10.00 MeV   1.234E+01  1.261E+00    6.21 mm   392.64 um   472.84 um  
  11.00 MeV   1.347E+01  1.177E+00    6.64 mm   405.99 um   492.70 um  
  12.00 MeV   1.463E+01  1.105E+00    7.05 mm   417.25 um   510.07 um  
  13.00 MeV   1.579E+01  1.042E+00    7.42 mm   426.85 um   525.35 um  
  14.00 MeV   1.696E+01  9.871E-01    7.77 mm   435.10 um   538.86 um  
  15.00 MeV   1.813E+01  9.379E-01    8.10 mm   442.27 um   550.88 um  
  16.00 MeV   1.928E+01  8.939E-01    8.41 mm   448.56 um   561.63 um  
  17.00 MeV   2.042E+01  8.542E-01    8.70 mm   454.10 um   571.30 um  
  18.00 MeV   2.153E+01  8.183E-01    8.98 mm   459.04 um   580.05 um  
  20.00 MeV   2.366E+01  7.556E-01    9.51 mm   470.34 um   595.26 um  
  22.50 MeV   2.614E+01  6.907E-01   10.10 mm   483.18 um   610.97 um  
  25.00 MeV   2.839E+01  6.369E-01   10.65 mm   493.61 um   623.99 um  
  27.50 MeV   3.041E+01  5.916E-01   11.16 mm   502.36 um   635.02 um  
  30.00 MeV   3.222E+01  5.529E-01   11.64 mm   509.88 um   644.55 um  
  32.50 MeV   3.383E+01  5.194E-01   12.10 mm   516.49 um   652.91 um  
  35.00 MeV   3.526E+01  4.900E-01   12.53 mm   522.39 um   660.34 um  
  37.50 MeV   3.655E+01  4.640E-01   12.95 mm   527.73 um   667.04 um  
  40.00 MeV   3.771E+01  4.409E-01   13.36 mm   532.62 um   673.12 um  
  45.00 MeV   3.971E+01  4.015E-01   14.14 mm   546.98 um   683.82 um  
  50.00 MeV   4.137E+01  3.690E-01   14.89 mm   559.62 um   693.04 um  
  55.00 MeV   4.278E+01  3.418E-01   15.61 mm   570.99 um   701.15 um  
  60.00 MeV   4.399E+01  3.186E-01   16.31 mm   581.39 um   708.39 um  
  65.00 MeV   4.505E+01  2.986E-01   17.00 mm   591.02 um   714.95 um  
  70.00 MeV   4.597E+01  2.811E-01   17.67 mm   600.03 um   720.94 um  
  80.00 MeV   4.752E+01  2.521E-01   18.97 mm   630.20 um   731.62 um  
  90.00 MeV   4.875E+01  2.288E-01   20.24 mm   657.25 um   740.96 um  
 100.00 MeV   4.973E+01  2.098E-01   21.48 mm   682.01 um   749.31 um  
 110.00 MeV   5.051E+01  1.939E-01   22.70 mm   705.00 um   756.90 um  
 120.00 MeV   5.114E+01  1.804E-01   23.90 mm   726.59 um   763.88 um  
 130.00 MeV   5.164E+01  1.687E-01   25.09 mm   747.06 um   770.39 um  
 140.00 MeV   5.204E+01  1.586E-01   26.27 mm   766.60 um   776.49 um  
 150.00 MeV   5.235E+01  1.497E-01   27.44 mm   785.36 um   782.27 um  
 160.00 MeV   5.260E+01  1.418E-01   28.60 mm   803.46 um   787.77 um  
 170.00 MeV   5.278E+01  1.348E-01   29.76 mm   820.99 um   793.02 um  
 180.00 MeV   5.292E+01  1.285E-01   30.92 mm   838.03 um   798.08 um  
 200.00 MeV   5.307E+01  1.175E-01   33.23 mm   900.96 um   807.68 um  
 225.00 MeV   5.333E+01  1.064E-01   36.11 mm   990.15 um   818.90 um  
 250.00 MeV   5.361E+01  9.727E-02   38.97 mm     1.07 mm   829.42 um  
 275.00 MeV   5.351E+01  8.969E-02   41.83 mm     1.15 mm   839.40 um  
 300.00 MeV   5.351E+01  8.327E-02   44.69 mm     1.22 mm   848.98 um  
 325.00 MeV   5.347E+01  7.776E-02   47.55 mm     1.28 mm   858.20 um  
 350.00 MeV   5.337E+01  7.297E-02   50.42 mm     1.35 mm   867.15 um  
 375.00 MeV   5.324E+01  6.878E-02   53.29 mm     1.41 mm   875.85 um  
 400.00 MeV   5.307E+01  6.506E-02   56.17 mm     1.47 mm   884.37 um  
 450.00 MeV   5.265E+01  5.879E-02   61.97 mm     1.68 mm   900.93 um  
 500.00 MeV   5.213E+01  5.367E-02   67.82 mm     1.88 mm   917.03 um  
 550.00 MeV   5.154E+01  4.942E-02   73.73 mm     2.05 mm   932.81 um  
 600.00 MeV   5.088E+01  4.583E-02   79.71 mm     2.22 mm   948.39 um  
 650.00 MeV   5.018E+01  4.275E-02   85.78 mm     2.38 mm   963.86 um  
 700.00 MeV   4.943E+01  4.008E-02   91.93 mm     2.54 mm   979.27 um  
 800.00 MeV   4.787E+01  3.567E-02  104.54 mm     3.10 mm     1.01 mm  
 900.00 MeV   4.624E+01  3.218E-02  117.57 mm     3.61 mm     1.04 mm  
   1.00 GeV   4.460E+01  2.935E-02  131.08 mm     4.09 mm     1.07 mm  
   1.10 GeV   4.298E+01  2.699E-02  145.08 mm     4.54 mm     1.11 mm  
   1.20 GeV   4.140E+01  2.501E-02  159.62 mm     4.99 mm     1.14 mm  
   1.30 GeV   3.988E+01  2.330E-02  174.71 mm     5.43 mm     1.18 mm  
   1.40 GeV   3.842E+01  2.183E-02  190.38 mm     5.86 mm     1.21 mm  
   1.50 GeV   3.704E+01  2.054E-02  206.64 mm     6.30 mm     1.25 mm  
   1.60 GeV   3.574E+01  1.940E-02  223.50 mm     6.74 mm     1.29 mm  
   1.70 GeV   3.451E+01  1.839E-02  240.96 mm     7.18 mm     1.33 mm  
   1.80 GeV   3.336E+01  1.748E-02  259.04 mm     7.62 mm     1.37 mm  
   2.00 GeV   3.128E+01  1.593E-02  297.02 mm     9.32 mm     1.46 mm  
   2.25 GeV   2.908E+01  1.435E-02  347.87 mm    11.78 mm     1.59 mm  
   2.50 GeV   2.727E+01  1.306E-02  402.33 mm    14.08 mm     1.72 mm  
   2.75 GeV   2.579E+01  1.200E-02  460.16 mm    16.28 mm     1.86 mm  
   3.00 GeV   2.461E+01  1.111E-02  521.03 mm    18.42 mm     2.01 mm  
   3.25 GeV   2.368E+01  1.034E-02  584.55 mm    20.50 mm     2.17 mm  
   3.50 GeV   2.259E+01  9.678E-03  650.86 mm    22.54 mm     2.34 mm  
   3.75 GeV   2.159E+01  9.099E-03  720.31 mm    24.59 mm     2.51 mm  
   4.00 GeV   2.068E+01  8.588E-03  792.89 mm    26.65 mm     2.69 mm  
   4.50 GeV   1.911E+01  7.728E-03  947.22 mm    34.46 mm     3.08 mm  
   5.00 GeV   1.778E+01  7.031E-03    1.11 m     41.74 mm     3.49 mm  
   5.50 GeV   1.665E+01  6.455E-03    1.29 m     48.77 mm     3.94 mm  
   6.00 GeV   1.568E+01  5.969E-03    1.48 m     55.68 mm     4.41 mm  
   6.50 GeV   1.483E+01  5.554E-03    1.68 m     62.53 mm     4.91 mm  
   7.00 GeV   1.409E+01  5.196E-03    1.90 m     69.36 mm     5.43 mm  
   8.00 GeV   1.284E+01  4.606E-03    2.35 m     94.76 mm     6.54 mm  
   9.00 GeV   1.183E+01  4.141E-03    2.85 m    118.09 mm     7.75 mm  
  10.00 GeV   1.100E+01  3.765E-03    3.39 m    140.49 mm     9.04 mm  
  11.00 GeV   1.030E+01  3.454E-03    3.96 m    162.45 mm    10.42 mm  
  12.00 GeV   9.709E+00  3.192E-03    4.58 m    184.19 mm    11.87 mm  
  13.00 GeV   9.195E+00  2.969E-03    5.23 m    205.83 mm    13.39 mm  
  14.00 GeV   8.736E+00  2.776E-03    5.91 m    227.48 mm    14.99 mm  
  15.00 GeV   8.332E+00  2.607E-03    6.63 m    249.20 mm    16.65 mm  
  16.00 GeV   7.976E+00  2.459E-03    7.38 m    270.99 mm    18.38 mm  
  17.00 GeV   7.659E+00  2.327E-03    8.17 m    292.87 mm    20.17 mm  
  18.00 GeV   7.374E+00  2.209E-03    8.98 m    314.82 mm    22.02 mm  
  20.00 GeV   6.886E+00  2.007E-03   10.71 m    398.10 mm    25.90 mm  
  22.50 GeV   6.391E+00  1.803E-03   13.02 m    515.28 mm    31.04 mm  
  25.00 GeV   5.991E+00  1.638E-03   15.50 m    623.31 mm    36.48 mm  
  27.50 GeV   5.662E+00  1.501E-03   18.13 m    726.19 mm    42.18 mm  
  30.00 GeV   5.385E+00  1.387E-03   20.91 m    825.71 mm    48.12 mm  
  32.50 GeV   5.150E+00  1.289E-03   23.82 m    922.80 mm    54.27 mm  
  35.00 GeV   4.949E+00  1.204E-03   26.86 m      1.02 m     60.61 mm  
  37.50 GeV   4.774E+00  1.131E-03   30.02 m      1.11 m     67.13 mm  
  40.00 GeV   4.621E+00  1.066E-03   33.28 m      1.20 m     73.80 mm  
  43.60 GeV   4.437E+00  9.850E-04   38.16 m      1.39 m     83.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
