 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.699E-01  4.441E+00    8.90 um     1.98 um     1.40 um  
   3.75 keV   3.829E-01  4.581E+00    9.19 um     2.04 um     1.45 um  
   4.00 keV   3.955E-01  4.714E+00    9.47 um     2.09 um     1.49 um  
   4.50 keV   4.195E-01  4.965E+00   10.00 um     2.20 um     1.57 um  
   5.00 keV   4.422E-01  5.195E+00   10.52 um     2.30 um     1.64 um  
   5.50 keV   4.637E-01  5.410E+00   11.01 um     2.39 um     1.72 um  
   6.00 keV   4.844E-01  5.610E+00   11.48 um     2.48 um     1.79 um  
   6.50 keV   5.041E-01  5.797E+00   11.93 um     2.57 um     1.85 um  
   7.00 keV   5.232E-01  5.974E+00   12.37 um     2.65 um     1.92 um  
   8.00 keV   5.593E-01  6.299E+00   13.22 um     2.80 um     2.04 um  
   9.00 keV   5.932E-01  6.593E+00   14.03 um     2.95 um     2.16 um  
  10.00 keV   6.253E-01  6.861E+00   14.80 um     3.08 um     2.27 um  
  11.00 keV   6.558E-01  7.107E+00   15.55 um     3.22 um     2.38 um  
  12.00 keV   6.850E-01  7.335E+00   16.27 um     3.34 um     2.48 um  
  13.00 keV   7.130E-01  7.547E+00   16.97 um     3.46 um     2.58 um  
  14.00 keV   7.399E-01  7.744E+00   17.65 um     3.57 um     2.68 um  
  15.00 keV   7.658E-01  7.929E+00   18.31 um     3.69 um     2.77 um  
  16.00 keV   7.910E-01  8.103E+00   18.96 um     3.79 um     2.86 um  
  17.00 keV   8.153E-01  8.268E+00   19.59 um     3.90 um     2.95 um  
  18.00 keV   8.389E-01  8.423E+00   20.21 um     4.00 um     3.04 um  
  20.00 keV   8.843E-01  8.710E+00   21.43 um     4.20 um     3.21 um  
  22.50 keV   9.380E-01  9.032E+00   22.89 um     4.43 um     3.41 um  
  25.00 keV   9.887E-01  9.320E+00   24.30 um     4.65 um     3.61 um  
  27.50 keV   1.037E+00  9.579E+00   25.67 um     4.87 um     3.80 um  
  30.00 keV   1.083E+00  9.815E+00   27.00 um     5.07 um     3.98 um  
  32.50 keV   1.127E+00  1.003E+01   28.30 um     5.27 um     4.16 um  
  35.00 keV   1.170E+00  1.023E+01   29.58 um     5.46 um     4.33 um  
  37.50 keV   1.211E+00  1.041E+01   30.83 um     5.65 um     4.50 um  
  40.00 keV   1.251E+00  1.058E+01   32.05 um     5.83 um     4.67 um  
  45.00 keV   1.326E+00  1.088E+01   34.45 um     6.19 um     4.99 um  
  50.00 keV   1.398E+00  1.115E+01   36.78 um     6.53 um     5.29 um  
  55.00 keV   1.466E+00  1.138E+01   39.05 um     6.85 um     5.59 um  
  60.00 keV   1.532E+00  1.159E+01   41.28 um     7.17 um     5.88 um  
  65.00 keV   1.594E+00  1.177E+01   43.46 um     7.48 um     6.17 um  
  70.00 keV   1.654E+00  1.194E+01   45.61 um     7.78 um     6.44 um  
  80.00 keV   1.769E+00  1.222E+01   49.81 um     8.36 um     6.98 um  
  90.00 keV   1.876E+00  1.246E+01   53.90 um     8.93 um     7.50 um  
 100.00 keV   1.977E+00  1.265E+01   57.91 um     9.47 um     8.00 um  
 110.00 keV   2.074E+00  1.282E+01   61.85 um     9.99 um     8.49 um  
 120.00 keV   2.166E+00  1.296E+01   65.73 um    10.51 um     8.96 um  
 130.00 keV   2.255E+00  1.307E+01   69.55 um    11.00 um     9.43 um  
 140.00 keV   2.340E+00  1.317E+01   73.33 um    11.49 um     9.89 um  
 150.00 keV   2.422E+00  1.326E+01   77.07 um    11.97 um    10.34 um  
 160.00 keV   2.501E+00  1.333E+01   80.78 um    12.44 um    10.78 um  
 170.00 keV   2.578E+00  1.339E+01   84.45 um    12.90 um    11.21 um  
 180.00 keV   2.653E+00  1.344E+01   88.10 um    13.36 um    11.64 um  
 200.00 keV   2.796E+00  1.351E+01   95.32 um    14.27 um    12.48 um  
 225.00 keV   2.966E+00  1.357E+01  104.23 um    15.38 um    13.51 um  
 250.00 keV   3.127E+00  1.359E+01  113.04 um    16.46 um    14.51 um  
 275.00 keV   3.279E+00  1.360E+01  121.77 um    17.51 um    15.49 um  
 300.00 keV   3.425E+00  1.358E+01  130.44 um    18.54 um    16.46 um  
 325.00 keV   3.565E+00  1.355E+01  139.06 um    19.55 um    17.41 um  
 350.00 keV   3.856E+00  1.351E+01  147.59 um    20.53 um    18.34 um  
 375.00 keV   4.074E+00  1.346E+01  156.02 um    21.49 um    19.25 um  
 400.00 keV   4.237E+00  1.340E+01  164.40 um    22.43 um    20.15 um  
 450.00 keV   4.463E+00  1.327E+01  181.08 um    24.32 um    21.91 um  
 500.00 keV   4.617E+00  1.312E+01  197.73 um    26.17 um    23.64 um  
 550.00 keV   4.740E+00  1.297E+01  214.41 um    27.98 um    25.34 um  
 600.00 keV   4.852E+00  1.281E+01  231.14 um    29.76 um    27.03 um  
 650.00 keV   4.962E+00  1.265E+01  247.93 um    31.51 um    28.70 um  
 700.00 keV   5.074E+00  1.249E+01  264.79 um    33.25 um    30.36 um  
 800.00 keV   5.310E+00  1.217E+01  298.66 um    36.80 um    33.65 um  
 900.00 keV   5.558E+00  1.185E+01  332.73 um    40.24 um    36.89 um  
   1.00 MeV   5.812E+00  1.156E+01  366.93 um    43.60 um    40.10 um  
   1.10 MeV   6.065E+00  1.127E+01  401.25 um    46.86 um    43.28 um  
   1.20 MeV   6.311E+00  1.100E+01  435.66 um    50.05 um    46.42 um  
   1.30 MeV   6.548E+00  1.074E+01  470.14 um    53.16 um    49.53 um  
   1.40 MeV   6.774E+00  1.049E+01  504.69 um    56.20 um    52.61 um  
   1.50 MeV   6.986E+00  1.026E+01  539.31 um    59.18 um    55.66 um  
   1.60 MeV   7.185E+00  1.003E+01  573.99 um    62.09 um    58.68 um  
   1.70 MeV   7.370E+00  9.823E+00  608.76 um    64.96 um    61.68 um  
   1.80 MeV   7.541E+00  9.620E+00  643.60 um    67.77 um    64.65 um  
   2.00 MeV   7.847E+00  9.243E+00  713.55 um    73.57 um    70.54 um  
   2.25 MeV   8.168E+00  8.818E+00  801.55 um    80.72 um    77.80 um  
   2.50 MeV   8.432E+00  8.435E+00  890.21 um    87.58 um    84.96 um  
   2.75 MeV   8.651E+00  8.090E+00  979.61 um    94.21 um    92.04 um  
   3.00 MeV   8.836E+00  7.777E+00    1.07 mm   100.64 um    99.05 um  
   3.25 MeV   8.994E+00  7.491E+00    1.16 mm   106.91 um   106.00 um  
   3.50 MeV   9.133E+00  7.228E+00    1.25 mm   113.02 um   112.90 um  
   3.75 MeV   9.258E+00  6.987E+00    1.34 mm   119.00 um   119.75 um  
   4.00 MeV   9.374E+00  6.764E+00    1.44 mm   124.86 um   126.56 um  
   4.50 MeV   9.589E+00  6.364E+00    1.63 mm   137.49 um   140.05 um  
   5.00 MeV   9.799E+00  6.016E+00    1.82 mm   149.55 um   153.38 um  
   5.50 MeV   1.001E+01  5.710E+00    2.01 mm   161.08 um   166.52 um  
   6.00 MeV   1.024E+01  5.438E+00    2.20 mm   172.14 um   179.46 um  
   6.50 MeV   1.048E+01  5.195E+00    2.39 mm   182.74 um   192.18 um  
   7.00 MeV   1.075E+01  4.976E+00    2.59 mm   192.90 um   204.66 um  
   8.00 MeV   1.133E+01  4.596E+00    2.97 mm   215.27 um   228.81 um  
   9.00 MeV   1.198E+01  4.277E+00    3.35 mm   235.36 um   251.77 um  
  10.00 MeV   1.270E+01  4.006E+00    3.71 mm   253.44 um   273.46 um  
  11.00 MeV   1.348E+01  3.771E+00    4.07 mm   269.72 um   293.83 um  
  12.00 MeV   1.431E+01  3.566E+00    4.42 mm   284.36 um   312.88 um  
  13.00 MeV   1.519E+01  3.385E+00    4.75 mm   297.56 um   330.64 um  
  14.00 MeV   1.610E+01  3.224E+00    5.07 mm   309.45 um   347.18 um  
  15.00 MeV   1.705E+01  3.079E+00    5.38 mm   320.20 um   362.54 um  
  16.00 MeV   1.802E+01  2.948E+00    5.68 mm   329.93 um   376.82 um  
  17.00 MeV   1.902E+01  2.830E+00    5.96 mm   338.74 um   390.09 um  
  18.00 MeV   2.003E+01  2.721E+00    6.23 mm   346.76 um   402.42 um  
  20.00 MeV   2.209E+01  2.531E+00    6.75 mm   364.34 um   424.58 um  
  22.50 MeV   2.468E+01  2.331E+00    7.34 mm   383.99 um   448.28 um  
  25.00 MeV   2.726E+01  2.163E+00    7.88 mm   399.84 um   468.40 um  
  27.50 MeV   2.979E+01  2.021E+00    8.38 mm   412.90 um   485.66 um  
  30.00 MeV   3.223E+01  1.898E+00    8.84 mm   423.86 um   500.62 um  
  32.50 MeV   3.459E+01  1.791E+00    9.27 mm   433.21 um   513.74 um  
  35.00 MeV   3.683E+01  1.696E+00    9.68 mm   441.32 um   525.34 um  
  37.50 MeV   3.897E+01  1.612E+00   10.07 mm   448.43 um   535.69 um  
  40.00 MeV   4.100E+01  1.537E+00   10.44 mm   454.75 um   545.01 um  
  45.00 MeV   4.473E+01  1.407E+00   11.13 mm   470.59 um   561.17 um  
  50.00 MeV   4.807E+01  1.300E+00   11.77 mm   483.71 um   574.78 um  
  55.00 MeV   5.107E+01  1.209E+00   12.37 mm   494.87 um   586.49 um  
  60.00 MeV   5.378E+01  1.131E+00   12.94 mm   504.60 um   596.73 um  
  65.00 MeV   5.625E+01  1.064E+00   13.49 mm   513.22 um   605.80 um  
  70.00 MeV   5.852E+01  1.005E+00   14.01 mm   520.96 um   613.94 um  
  80.00 MeV   6.255E+01  9.056E-01   15.01 mm   543.64 um   628.02 um  
  90.00 MeV   6.604E+01  8.258E-01   15.95 mm   562.86 um   639.91 um  
 100.00 MeV   6.911E+01  7.599E-01   16.84 mm   579.62 um   650.18 um  
 110.00 MeV   7.181E+01  7.046E-01   17.70 mm   594.54 um   659.21 um  
 120.00 MeV   7.422E+01  6.575E-01   18.53 mm   608.03 um   667.27 um  
 130.00 MeV   7.635E+01  6.167E-01   19.34 mm   620.39 um   674.56 um  
 140.00 MeV   7.825E+01  5.811E-01   20.13 mm   631.84 um   681.21 um  
 150.00 MeV   7.994E+01  5.496E-01   20.90 mm   642.54 um   687.34 um  
 160.00 MeV   8.144E+01  5.217E-01   21.65 mm   652.62 um   693.03 um  
 170.00 MeV   8.278E+01  4.967E-01   22.40 mm   662.17 um   698.34 um  
 180.00 MeV   8.397E+01  4.741E-01   23.13 mm   671.28 um   703.34 um  
 200.00 MeV   8.597E+01  4.351E-01   24.56 mm   703.18 um   712.53 um  
 225.00 MeV   8.790E+01  3.951E-01   26.32 mm   747.66 um   722.83 um  
 250.00 MeV   8.932E+01  3.623E-01   28.04 mm   788.03 um   732.14 um  
 275.00 MeV   9.037E+01  3.349E-01   29.74 mm   825.36 um   740.69 um  
 300.00 MeV   9.113E+01  3.116E-01   31.42 mm   860.32 um   748.64 um  
 325.00 MeV   9.166E+01  2.915E-01   33.09 mm   893.42 um   756.11 um  
 350.00 MeV   9.278E+01  2.741E-01   34.75 mm   924.74 um   763.16 um  
 375.00 MeV   9.327E+01  2.587E-01   36.40 mm   954.50 um   769.85 um  
 400.00 MeV   9.339E+01  2.451E-01   38.03 mm   983.15 um   776.25 um  
 450.00 MeV   9.395E+01  2.220E-01   41.30 mm     1.09 mm   788.35 um  
 500.00 MeV   9.425E+01  2.032E-01   44.55 mm     1.18 mm   799.68 um  
 550.00 MeV   9.437E+01  1.875E-01   47.80 mm     1.27 mm   810.42 um  
 600.00 MeV   9.435E+01  1.741E-01   51.04 mm     1.35 mm   820.69 um  
 650.00 MeV   9.421E+01  1.627E-01   54.29 mm     1.43 mm   830.57 um  
 700.00 MeV   9.398E+01  1.527E-01   57.54 mm     1.50 mm   840.15 um  
 800.00 MeV   9.332E+01  1.363E-01   64.08 mm     1.76 mm   858.58 um  
 900.00 MeV   9.245E+01  1.232E-01   70.68 mm     2.00 mm   876.30 um  
   1.00 GeV   9.144E+01  1.126E-01   77.34 mm     2.21 mm   893.53 um  
   1.10 GeV   9.032E+01  1.037E-01   84.09 mm     2.41 mm   910.43 um  
   1.20 GeV   8.913E+01  9.622E-02   90.92 mm     2.60 mm   927.10 um  
   1.30 GeV   8.788E+01  8.979E-02   97.84 mm     2.77 mm   943.64 um  
   1.40 GeV   8.661E+01  8.421E-02  104.87 mm     2.95 mm   960.12 um  
   1.50 GeV   8.533E+01  7.933E-02  112.00 mm     3.12 mm   976.59 um  
   1.60 GeV   8.404E+01  7.501E-02  119.24 mm     3.28 mm   993.09 um  
   1.70 GeV   8.275E+01  7.116E-02  126.59 mm     3.44 mm     1.01 mm  
   1.80 GeV   8.148E+01  6.771E-02  134.05 mm     3.60 mm     1.03 mm  
   2.00 GeV   7.901E+01  6.177E-02  149.34 mm     4.20 mm     1.06 mm  
   2.25 GeV   7.607E+01  5.573E-02  169.11 mm     5.05 mm     1.10 mm  
   2.50 GeV   7.333E+01  5.082E-02  189.64 mm     5.83 mm     1.15 mm  
   2.75 GeV   7.081E+01  4.675E-02  210.91 mm     6.56 mm     1.19 mm  
   3.00 GeV   6.851E+01  4.331E-02  232.92 mm     7.26 mm     1.24 mm  
   3.25 GeV   6.642E+01  4.037E-02  255.65 mm     7.94 mm     1.29 mm  
   3.50 GeV   6.453E+01  3.782E-02  279.07 mm     8.61 mm     1.34 mm  
   3.75 GeV   6.281E+01  3.559E-02  303.15 mm     9.26 mm     1.39 mm  
   4.00 GeV   6.126E+01  3.362E-02  327.87 mm     9.89 mm     1.44 mm  
   4.50 GeV   5.857E+01  3.029E-02  379.06 mm    12.26 mm     1.55 mm  
   5.00 GeV   5.611E+01  2.760E-02  432.56 mm    14.41 mm     1.66 mm  
   5.50 GeV   5.323E+01  2.536E-02  488.68 mm    16.45 mm     1.78 mm  
   6.00 GeV   5.067E+01  2.348E-02  547.74 mm    18.46 mm     1.90 mm  
   6.50 GeV   4.837E+01  2.186E-02  609.69 mm    20.43 mm     2.03 mm  
   7.00 GeV   4.631E+01  2.047E-02  674.50 mm    22.39 mm     2.17 mm  
   8.00 GeV   4.273E+01  1.817E-02  812.43 mm    29.71 mm     2.45 mm  
   9.00 GeV   3.974E+01  1.636E-02  961.31 mm    36.42 mm     2.76 mm  
  10.00 GeV   3.721E+01  1.489E-02    1.12 m     42.84 mm     3.09 mm  
  11.00 GeV   3.504E+01  1.367E-02    1.29 m     49.13 mm     3.44 mm  
  12.00 GeV   3.316E+01  1.265E-02    1.47 m     55.33 mm     3.80 mm  
  13.00 GeV   3.151E+01  1.177E-02    1.66 m     61.50 mm     4.19 mm  
  14.00 GeV   3.005E+01  1.101E-02    1.86 m     67.67 mm     4.59 mm  
  15.00 GeV   2.875E+01  1.035E-02    2.07 m     73.83 mm     5.01 mm  
  16.00 GeV   2.759E+01  9.767E-03    2.29 m     80.00 mm     5.44 mm  
  17.00 GeV   2.654E+01  9.248E-03    2.51 m     86.19 mm     5.89 mm  
  18.00 GeV   2.559E+01  8.784E-03    2.75 m     92.41 mm     6.35 mm  
  20.00 GeV   2.393E+01  7.989E-03    3.24 m    116.02 mm     7.33 mm  
  22.50 GeV   2.222E+01  7.183E-03    3.91 m    149.39 mm     8.61 mm  
  25.00 GeV   2.082E+01  6.531E-03    4.62 m    180.26 mm     9.98 mm  
  27.50 GeV   1.964E+01  5.992E-03    5.38 m    209.79 mm    11.41 mm  
  30.00 GeV   1.864E+01  5.538E-03    6.18 m    238.47 mm    12.91 mm  
  32.50 GeV   1.778E+01  5.150E-03    7.03 m    266.59 mm    14.47 mm  
  35.00 GeV   1.704E+01  4.816E-03    7.91 m    294.30 mm    16.09 mm  
  37.50 GeV   1.637E+01  4.523E-03    8.83 m    321.70 mm    17.75 mm  
  40.00 GeV   1.578E+01  4.266E-03    9.78 m    348.87 mm    19.46 mm  
  45.00 GeV   1.479E+01  3.833E-03   11.79 m    449.89 mm    23.02 mm  
  50.00 GeV   1.399E+01  3.483E-03   13.92 m    541.68 mm    26.74 mm  
  55.00 GeV   1.333E+01  3.193E-03   16.17 m    628.01 mm    30.58 mm  
  60.00 GeV   1.278E+01  2.950E-03   18.52 m    710.59 mm    34.54 mm  
  65.00 GeV   1.231E+01  2.742E-03   20.96 m    790.33 mm    38.60 mm  
  65.20 GeV   1.230E+01  2.735E-03   21.06 m    790.46 mm    38.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
