 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/22Ne_in_air.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.933E-01  1.607E+00   11.28 um     4.89 um     3.61 um  
   3.75 keV   2.001E-01  1.615E+00   11.92 um     5.13 um     3.78 um  
   4.00 keV   2.067E-01  1.623E+00   12.55 um     5.37 um     3.95 um  
   4.50 keV   2.192E-01  1.633E+00   13.81 um     5.84 um     4.29 um  
   5.00 keV   2.311E-01  1.640E+00   15.06 um     6.30 um     4.62 um  
   5.50 keV   2.423E-01  1.643E+00   16.30 um     6.76 um     4.95 um  
   6.00 keV   2.531E-01  1.644E+00   17.54 um     7.21 um     5.27 um  
   6.50 keV   2.634E-01  1.644E+00   18.79 um     7.66 um     5.58 um  
   7.00 keV   2.734E-01  1.641E+00   20.03 um     8.10 um     5.90 um  
   8.00 keV   2.923E-01  1.633E+00   22.51 um     8.98 um     6.51 um  
   9.00 keV   3.100E-01  1.622E+00   25.00 um     9.84 um     7.12 um  
  10.00 keV   3.268E-01  1.608E+00   27.51 um    10.70 um     7.72 um  
  11.00 keV   3.427E-01  1.593E+00   30.02 um    11.55 um     8.32 um  
  12.00 keV   3.580E-01  1.577E+00   32.54 um    12.40 um     8.91 um  
  13.00 keV   3.726E-01  1.560E+00   35.08 um    13.24 um     9.49 um  
  14.00 keV   3.866E-01  1.543E+00   37.63 um    14.07 um    10.08 um  
  15.00 keV   4.002E-01  1.526E+00   40.20 um    14.90 um    10.66 um  
  16.00 keV   4.133E-01  1.509E+00   42.78 um    15.72 um    11.24 um  
  17.00 keV   4.260E-01  1.491E+00   45.38 um    16.54 um    11.82 um  
  18.00 keV   4.384E-01  1.475E+00   47.99 um    17.36 um    12.39 um  
  20.00 keV   4.621E-01  1.441E+00   53.25 um    18.98 um    13.55 um  
  22.50 keV   4.901E-01  1.401E+00   59.91 um    20.98 um    14.99 um  
  25.00 keV   5.167E-01  1.363E+00   66.65 um    22.96 um    16.43 um  
  27.50 keV   5.419E-01  1.327E+00   73.47 um    24.92 um    17.87 um  
  30.00 keV   5.660E-01  1.293E+00   80.35 um    26.85 um    19.31 um  
  32.50 keV   5.891E-01  1.261E+00   87.31 um    28.77 um    20.76 um  
  35.00 keV   6.113E-01  1.230E+00   94.32 um    30.66 um    22.20 um  
  37.50 keV   6.328E-01  1.201E+00  101.39 um    32.53 um    23.65 um  
  40.00 keV   6.535E-01  1.173E+00  108.52 um    34.37 um    25.10 um  
  45.00 keV   7.077E-01  1.123E+00  122.85 um    37.99 um    28.01 um  
  50.00 keV   8.010E-01  1.077E+00  137.05 um    41.39 um    30.92 um  
  55.00 keV   8.728E-01  1.035E+00  151.03 um    44.58 um    33.80 um  
  60.00 keV   9.298E-01  9.967E-01  164.90 um    47.62 um    36.62 um  
  65.00 keV   9.763E-01  9.617E-01  178.73 um    50.55 um    39.38 um  
  70.00 keV   1.015E+00  9.295E-01  192.56 um    53.39 um    42.09 um  
  80.00 keV   1.079E+00  8.722E-01  220.31 um    58.89 um    47.38 um  
  90.00 keV   1.132E+00  8.226E-01  248.19 um    64.15 um    52.52 um  
 100.00 keV   1.178E+00  7.792E-01  276.21 um    69.19 um    57.53 um  
 110.00 keV   1.221E+00  7.409E-01  304.34 um    74.03 um    62.43 um  
 120.00 keV   1.262E+00  7.068E-01  332.52 um    78.68 um    67.23 um  
 130.00 keV   1.302E+00  6.761E-01  360.70 um    83.16 um    71.93 um  
 140.00 keV   1.342E+00  6.484E-01  388.84 um    87.46 um    76.53 um  
 150.00 keV   1.382E+00  6.232E-01  416.88 um    91.59 um    81.04 um  
 160.00 keV   1.422E+00  6.002E-01  444.80 um    95.56 um    85.46 um  
 170.00 keV   1.462E+00  5.791E-01  472.55 um    99.37 um    89.79 um  
 180.00 keV   1.503E+00  5.596E-01  500.11 um   103.03 um    94.01 um  
 200.00 keV   1.584E+00  5.250E-01  554.55 um   110.02 um   102.19 um  
 225.00 keV   1.686E+00  4.880E-01  621.15 um   118.05 um   111.88 um  
 250.00 keV   1.789E+00  4.565E-01  686.02 um   125.30 um   121.00 um  
 275.00 keV   1.890E+00  4.294E-01  749.10 um   131.88 um   129.57 um  
 300.00 keV   1.990E+00  4.057E-01  810.41 um   137.86 um   137.63 um  
 325.00 keV   2.087E+00  3.848E-01  870.00 um   143.32 um   145.20 um  
 350.00 keV   2.183E+00  3.662E-01  927.95 um   148.32 um   152.33 um  
 375.00 keV   2.276E+00  3.496E-01  984.34 um   152.93 um   159.05 um  
 400.00 keV   2.367E+00  3.346E-01    1.04 mm   157.18 um   165.40 um  
 450.00 keV   2.540E+00  3.085E-01    1.15 mm   165.07 um   177.09 um  
 500.00 keV   2.704E+00  2.867E-01    1.25 mm   171.93 um   187.62 um  
 550.00 keV   2.859E+00  2.680E-01    1.34 mm   177.96 um   197.17 um  
 600.00 keV   3.007E+00  2.519E-01    1.44 mm   183.30 um   205.89 um  
 650.00 keV   3.147E+00  2.379E-01    1.53 mm   188.09 um   213.89 um  
 700.00 keV   3.282E+00  2.255E-01    1.61 mm   192.42 um   221.26 um  
 800.00 keV   3.538E+00  2.045E-01    1.78 mm   200.56 um   234.45 um  
 900.00 keV   3.779E+00  1.875E-01    1.93 mm   207.41 um   245.94 um  
   1.00 MeV   4.011E+00  1.733E-01    2.08 mm   213.27 um   256.07 um  
   1.10 MeV   4.236E+00  1.613E-01    2.22 mm   218.35 um   265.09 um  
   1.20 MeV   4.456E+00  1.510E-01    2.35 mm   222.81 um   273.18 um  
   1.30 MeV   4.672E+00  1.421E-01    2.48 mm   226.74 um   280.49 um  
   1.40 MeV   4.886E+00  1.343E-01    2.60 mm   230.24 um   287.13 um  
   1.50 MeV   5.097E+00  1.273E-01    2.72 mm   233.39 um   293.19 um  
   1.60 MeV   5.307E+00  1.211E-01    2.84 mm   236.22 um   298.75 um  
   1.70 MeV   5.515E+00  1.156E-01    2.95 mm   238.78 um   303.87 um  
   1.80 MeV   5.721E+00  1.105E-01    3.05 mm   241.12 um   308.60 um  
   2.00 MeV   6.128E+00  1.018E-01    3.25 mm   246.02 um   317.05 um  
   2.25 MeV   6.626E+00  9.277E-02    3.49 mm   251.55 um   326.09 um  
   2.50 MeV   7.108E+00  8.534E-02    3.71 mm   256.15 um   333.80 um  
   2.75 MeV   7.573E+00  7.910E-02    3.91 mm   260.06 um   340.46 um  
   3.00 MeV   8.016E+00  7.378E-02    4.11 mm   263.42 um   346.29 um  
   3.25 MeV   8.437E+00  6.918E-02    4.29 mm   266.36 um   351.45 um  
   3.50 MeV   8.833E+00  6.517E-02    4.47 mm   268.97 um   356.05 um  
   3.75 MeV   9.203E+00  6.163E-02    4.63 mm   271.30 um   360.20 um  
   4.00 MeV   9.547E+00  5.849E-02    4.80 mm   273.40 um   363.96 um  
   4.50 MeV   1.016E+01  5.314E-02    5.10 mm   278.80 um   370.58 um  
   5.00 MeV   1.067E+01  4.875E-02    5.40 mm   283.47 um   376.26 um  
   5.50 MeV   1.109E+01  4.507E-02    5.68 mm   287.61 um   381.24 um  
   6.00 MeV   1.143E+01  4.195E-02    5.95 mm   291.36 um   385.69 um  
   6.50 MeV   1.171E+01  3.926E-02    6.21 mm   294.83 um   389.71 um  
   7.00 MeV   1.193E+01  3.692E-02    6.47 mm   298.06 um   393.39 um  
   8.00 MeV   1.225E+01  3.304E-02    6.97 mm   308.21 um   399.99 um  
   9.00 MeV   1.243E+01  2.994E-02    7.47 mm   317.54 um   405.83 um  
  10.00 MeV   1.253E+01  2.741E-02    7.96 mm   326.31 um   411.12 um  
  11.00 MeV   1.257E+01  2.529E-02    8.45 mm   334.70 um   416.00 um  
  12.00 MeV   1.257E+01  2.350E-02    8.93 mm   342.81 um   420.56 um  
  13.00 MeV   1.254E+01  2.196E-02    9.42 mm   350.70 um   424.88 um  
  14.00 MeV   1.249E+01  2.063E-02    9.91 mm   358.43 um   429.00 um  
  15.00 MeV   1.242E+01  1.945E-02   10.40 mm   366.05 um   432.97 um  
  16.00 MeV   1.234E+01  1.841E-02   10.89 mm   373.57 um   436.81 um  
  17.00 MeV   1.224E+01  1.749E-02   11.39 mm   381.02 um   440.54 um  
  18.00 MeV   1.214E+01  1.665E-02   11.89 mm   388.43 um   444.19 um  
  20.00 MeV   1.192E+01  1.522E-02   12.91 mm   415.81 um   451.29 um  
  22.50 MeV   1.163E+01  1.376E-02   14.21 mm   456.42 um   459.92 um  
  25.00 MeV   1.133E+01  1.256E-02   15.55 mm   495.51 um   468.40 um  
  27.50 MeV   1.104E+01  1.157E-02   16.92 mm   533.58 um   476.81 um  
  30.00 MeV   1.075E+01  1.073E-02   18.32 mm   570.97 um   485.24 um  
  32.50 MeV   1.046E+01  1.002E-02   19.77 mm   607.90 um   493.73 um  
  35.00 MeV   1.019E+01  9.393E-03   21.25 mm   644.54 um   502.31 um  
  37.50 MeV   9.930E+00  8.847E-03   22.78 mm   681.00 um   511.02 um  
  40.00 MeV   9.682E+00  8.364E-03   24.34 mm   717.37 um   519.88 um  
  45.00 MeV   9.249E+00  7.548E-03   27.58 mm   853.66 um   538.10 um  
  50.00 MeV   8.900E+00  6.885E-03   30.96 mm   980.64 um   557.01 um  
  55.00 MeV   8.527E+00  6.335E-03   34.47 mm     1.10 mm   576.67 um  
  60.00 MeV   8.216E+00  5.870E-03   38.14 mm     1.22 mm   597.15 um  
  65.00 MeV   7.933E+00  5.472E-03   41.93 mm     1.34 mm   618.44 um  
  70.00 MeV   7.673E+00  5.127E-03   45.86 mm     1.45 mm   640.54 um  
  80.00 MeV   7.210E+00  4.559E-03   54.11 mm     1.86 mm   687.19 um  
  90.00 MeV   6.808E+00  4.109E-03   62.86 mm     2.24 mm   737.06 um  
 100.00 MeV   6.454E+00  3.744E-03   72.12 mm     2.60 mm   790.08 um  
 110.00 MeV   6.137E+00  3.441E-03   81.86 mm     2.95 mm   846.17 um  
 120.00 MeV   5.852E+00  3.186E-03   92.09 mm     3.29 mm   905.29 um  
 130.00 MeV   5.591E+00  2.967E-03  102.82 mm     3.62 mm   967.36 um  
 140.00 MeV   5.352E+00  2.778E-03  114.03 mm     3.96 mm     1.03 mm  
 150.00 MeV   5.131E+00  2.613E-03  125.73 mm     4.29 mm     1.10 mm  
 160.00 MeV   4.926E+00  2.467E-03  137.93 mm     4.63 mm     1.17 mm  
 170.00 MeV   4.736E+00  2.337E-03  150.63 mm     4.97 mm     1.24 mm  
 180.00 MeV   4.557E+00  2.221E-03  163.83 mm     5.32 mm     1.32 mm  
 200.00 MeV   4.233E+00  2.022E-03  191.76 mm     6.63 mm     1.48 mm  
 225.00 MeV   3.880E+00  1.820E-03  229.60 mm     8.53 mm     1.70 mm  
 250.00 MeV   3.575E+00  1.656E-03  270.78 mm    10.34 mm     1.94 mm  
 275.00 MeV   3.308E+00  1.521E-03  315.38 mm    12.12 mm     2.20 mm  
 300.00 MeV   3.075E+00  1.407E-03  363.46 mm    13.91 mm     2.47 mm  
 325.00 MeV   2.871E+00  1.309E-03  415.08 mm    15.72 mm     2.77 mm  
 350.00 MeV   2.691E+00  1.225E-03  470.26 mm    17.57 mm     3.08 mm  
 375.00 MeV   2.532E+00  1.151E-03  529.01 mm    19.45 mm     3.42 mm  
 400.00 MeV   2.393E+00  1.086E-03  591.31 mm    21.37 mm     3.78 mm  
 450.00 MeV   2.160E+00  9.767E-04  726.24 mm    28.68 mm     4.55 mm  
 500.00 MeV   1.980E+00  8.881E-04  874.55 mm    35.56 mm     5.40 mm  
 550.00 MeV   1.841E+00  8.149E-04    1.04 m     42.24 mm     6.33 mm  
 600.00 MeV   1.735E+00  7.532E-04    1.21 m     48.75 mm     7.31 mm  
 650.00 MeV   1.656E+00  7.006E-04    1.39 m     55.09 mm     8.35 mm  
 700.00 MeV   1.567E+00  6.551E-04    1.58 m     61.35 mm     9.44 mm  
 800.00 MeV   1.407E+00  5.804E-04    1.99 m     84.81 mm    11.78 mm  
 900.00 MeV   1.280E+00  5.216E-04    2.45 m    106.74 mm    14.35 mm  
   1.00 GeV   1.176E+00  4.740E-04    2.95 m    128.13 mm    17.14 mm  
   1.10 GeV   1.090E+00  4.346E-04    3.49 m    149.39 mm    20.15 mm  
   1.20 GeV   1.017E+00  4.016E-04    4.07 m    170.72 mm    23.36 mm  
   1.30 GeV   9.545E-01  3.733E-04    4.70 m    192.20 mm    26.78 mm  
   1.40 GeV   9.004E-01  3.489E-04    5.36 m    213.88 mm    30.41 mm  
   1.50 GeV   8.531E-01  3.277E-04    6.06 m    235.80 mm    34.22 mm  
   1.60 GeV   8.113E-01  3.089E-04    6.80 m    257.96 mm    38.23 mm  
   1.70 GeV   7.741E-01  2.923E-04    7.57 m    280.36 mm    42.42 mm  
   1.80 GeV   7.408E-01  2.774E-04    8.38 m    303.01 mm    46.79 mm  
   2.00 GeV   6.836E-01  2.520E-04   10.10 m    389.26 mm    56.06 mm  
   2.25 GeV   6.256E-01  2.262E-04   12.45 m    511.80 mm    68.59 mm  
   2.50 GeV   5.787E-01  2.054E-04   15.00 m    626.41 mm    82.11 mm  
   2.75 GeV   5.399E-01  1.882E-04   17.74 m    737.27 mm    96.55 mm  
   3.00 GeV   5.073E-01  1.738E-04   20.67 m    846.19 mm   111.87 mm  
   3.25 GeV   4.795E-01  1.615E-04   23.78 m    954.09 mm   128.02 mm  
   3.50 GeV   4.555E-01  1.509E-04   27.06 m      1.06 m    144.95 mm  
   3.75 GeV   4.346E-01  1.416E-04   30.51 m      1.17 m    162.62 mm  
   4.00 GeV   4.162E-01  1.334E-04   34.12 m      1.28 m    181.00 mm  
   4.50 GeV   3.853E-01  1.197E-04   41.78 m      1.67 m    219.71 mm  
   5.00 GeV   3.605E-01  1.087E-04   50.01 m      2.04 m    260.81 mm  
   5.50 GeV   3.401E-01  9.955E-05   58.77 m      2.39 m    304.05 mm  
   6.00 GeV   3.230E-01  9.188E-05   68.03 m      2.72 m    349.20 mm  
   6.50 GeV   3.086E-01  8.534E-05   77.74 m      3.05 m    396.07 mm  
   7.00 GeV   2.962E-01  7.970E-05   87.89 m      3.37 m    444.49 mm  
   8.00 GeV   2.761E-01  7.046E-05  109.34 m      4.54 m    545.37 mm  
   8.80 GeV   2.637E-01  6.452E-05  127.53 m      5.22 m    629.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.8921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
