 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Os_in_air.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.838E-01  4.293E+00    9.50 um     1.96 um     1.38 um  
   3.75 keV   3.973E-01  4.433E+00    9.80 um     2.02 um     1.42 um  
   4.00 keV   4.103E-01  4.567E+00   10.09 um     2.07 um     1.46 um  
   4.50 keV   4.352E-01  4.820E+00   10.65 um     2.17 um     1.53 um  
   5.00 keV   4.588E-01  5.053E+00   11.18 um     2.27 um     1.60 um  
   5.50 keV   4.812E-01  5.271E+00   11.68 um     2.36 um     1.67 um  
   6.00 keV   5.026E-01  5.474E+00   12.17 um     2.45 um     1.74 um  
   6.50 keV   5.231E-01  5.666E+00   12.64 um     2.53 um     1.80 um  
   7.00 keV   5.428E-01  5.847E+00   13.09 um     2.61 um     1.86 um  
   8.00 keV   5.803E-01  6.181E+00   13.96 um     2.76 um     1.98 um  
   9.00 keV   6.155E-01  6.485E+00   14.79 um     2.90 um     2.09 um  
  10.00 keV   6.488E-01  6.763E+00   15.58 um     3.03 um     2.20 um  
  11.00 keV   6.805E-01  7.019E+00   16.34 um     3.16 um     2.30 um  
  12.00 keV   7.107E-01  7.258E+00   17.07 um     3.28 um     2.40 um  
  13.00 keV   7.397E-01  7.480E+00   17.78 um     3.39 um     2.49 um  
  14.00 keV   7.677E-01  7.688E+00   18.47 um     3.50 um     2.58 um  
  15.00 keV   7.946E-01  7.883E+00   19.14 um     3.61 um     2.67 um  
  16.00 keV   8.207E-01  8.068E+00   19.80 um     3.71 um     2.76 um  
  17.00 keV   8.459E-01  8.243E+00   20.44 um     3.81 um     2.84 um  
  18.00 keV   8.705E-01  8.408E+00   21.06 um     3.91 um     2.92 um  
  20.00 keV   9.175E-01  8.716E+00   22.28 um     4.09 um     3.08 um  
  22.50 keV   9.732E-01  9.063E+00   23.75 um     4.32 um     3.27 um  
  25.00 keV   1.026E+00  9.375E+00   25.16 um     4.53 um     3.45 um  
  27.50 keV   1.076E+00  9.658E+00   26.53 um     4.73 um     3.63 um  
  30.00 keV   1.124E+00  9.917E+00   27.86 um     4.92 um     3.80 um  
  32.50 keV   1.170E+00  1.015E+01   29.15 um     5.11 um     3.96 um  
  35.00 keV   1.214E+00  1.037E+01   30.42 um     5.29 um     4.12 um  
  37.50 keV   1.256E+00  1.058E+01   31.65 um     5.46 um     4.28 um  
  40.00 keV   1.298E+00  1.077E+01   32.87 um     5.63 um     4.43 um  
  45.00 keV   1.376E+00  1.111E+01   35.23 um     5.96 um     4.73 um  
  50.00 keV   1.451E+00  1.141E+01   37.52 um     6.27 um     5.01 um  
  55.00 keV   1.522E+00  1.168E+01   39.75 um     6.57 um     5.29 um  
  60.00 keV   1.589E+00  1.192E+01   41.93 um     6.87 um     5.55 um  
  65.00 keV   1.654E+00  1.214E+01   44.07 um     7.15 um     5.81 um  
  70.00 keV   1.717E+00  1.233E+01   46.16 um     7.42 um     6.07 um  
  80.00 keV   1.835E+00  1.268E+01   50.24 um     7.96 um     6.56 um  
  90.00 keV   1.946E+00  1.297E+01   54.21 um     8.47 um     7.03 um  
 100.00 keV   2.052E+00  1.322E+01   58.08 um     8.96 um     7.49 um  
 110.00 keV   2.152E+00  1.343E+01   61.87 um     9.43 um     7.93 um  
 120.00 keV   2.248E+00  1.361E+01   65.60 um     9.89 um     8.36 um  
 130.00 keV   2.339E+00  1.377E+01   69.26 um    10.34 um     8.78 um  
 140.00 keV   2.428E+00  1.391E+01   72.88 um    10.77 um     9.19 um  
 150.00 keV   2.513E+00  1.403E+01   76.44 um    11.20 um     9.60 um  
 160.00 keV   2.595E+00  1.414E+01   79.97 um    11.62 um     9.99 um  
 170.00 keV   2.675E+00  1.423E+01   83.46 um    12.03 um    10.39 um  
 180.00 keV   2.753E+00  1.432E+01   86.92 um    12.43 um    10.77 um  
 200.00 keV   2.902E+00  1.445E+01   93.75 um    13.23 um    11.52 um  
 225.00 keV   3.078E+00  1.458E+01  102.16 um    14.22 um    12.44 um  
 250.00 keV   3.244E+00  1.467E+01  110.44 um    15.17 um    13.33 um  
 275.00 keV   3.402E+00  1.473E+01  118.62 um    16.09 um    14.20 um  
 300.00 keV   3.554E+00  1.476E+01  126.71 um    16.99 um    15.06 um  
 325.00 keV   3.699E+00  1.478E+01  134.74 um    17.87 um    15.89 um  
 350.00 keV   3.838E+00  1.478E+01  142.70 um    18.73 um    16.72 um  
 375.00 keV   3.973E+00  1.477E+01  150.61 um    19.58 um    17.53 um  
 400.00 keV   4.197E+00  1.475E+01  158.46 um    20.41 um    18.33 um  
 450.00 keV   4.675E+00  1.469E+01  173.92 um    22.07 um    19.88 um  
 500.00 keV   4.976E+00  1.460E+01  189.14 um    23.66 um    21.39 um  
 550.00 keV   5.179E+00  1.449E+01  204.26 um    25.21 um    22.87 um  
 600.00 keV   5.330E+00  1.438E+01  219.33 um    26.72 um    24.32 um  
 650.00 keV   5.452E+00  1.425E+01  234.41 um    28.21 um    25.75 um  
 700.00 keV   5.560E+00  1.412E+01  249.51 um    29.67 um    27.17 um  
 800.00 keV   5.763E+00  1.386E+01  279.81 um    32.68 um    29.96 um  
 900.00 keV   5.968E+00  1.358E+01  310.24 um    35.60 um    32.72 um  
   1.00 MeV   6.181E+00  1.331E+01  340.80 um    38.45 um    35.45 um  
   1.10 MeV   6.402E+00  1.305E+01  371.46 um    41.24 um    38.14 um  
   1.20 MeV   6.627E+00  1.279E+01  402.21 um    43.97 um    40.81 um  
   1.30 MeV   6.854E+00  1.254E+01  433.03 um    46.64 um    43.45 um  
   1.40 MeV   7.080E+00  1.230E+01  463.89 um    49.25 um    46.06 um  
   1.50 MeV   7.301E+00  1.207E+01  494.79 um    51.81 um    48.65 um  
   1.60 MeV   7.517E+00  1.184E+01  525.73 um    54.33 um    51.22 um  
   1.70 MeV   7.726E+00  1.163E+01  556.70 um    56.80 um    53.77 um  
   1.80 MeV   7.926E+00  1.142E+01  587.69 um    59.22 um    56.29 um  
   2.00 MeV   8.302E+00  1.103E+01  649.75 um    64.23 um    61.28 um  
   2.25 MeV   8.723E+00  1.058E+01  727.49 um    70.40 um    67.40 um  
   2.50 MeV   9.091E+00  1.017E+01  805.44 um    76.29 um    73.42 um  
   2.75 MeV   9.412E+00  9.801E+00  883.64 um    81.96 um    79.35 um  
   3.00 MeV   9.692E+00  9.459E+00  962.14 um    87.43 um    85.20 um  
   3.25 MeV   9.936E+00  9.143E+00    1.04 mm    92.74 um    90.97 um  
   3.50 MeV   1.015E+01  8.851E+00    1.12 mm    97.90 um    96.67 um  
   3.75 MeV   1.034E+01  8.580E+00    1.20 mm   102.93 um   102.32 um  
   4.00 MeV   1.051E+01  8.328E+00    1.28 mm   107.85 um   107.91 um  
   4.50 MeV   1.080E+01  7.874E+00    1.44 mm   118.43 um   118.97 um  
   5.00 MeV   1.105E+01  7.474E+00    1.60 mm   128.52 um   129.86 um  
   5.50 MeV   1.128E+01  7.119E+00    1.77 mm   138.19 um   140.59 um  
   6.00 MeV   1.148E+01  6.801E+00    1.93 mm   147.50 um   151.19 um  
   6.50 MeV   1.169E+01  6.515E+00    2.10 mm   156.48 um   161.64 um  
   7.00 MeV   1.189E+01  6.256E+00    2.26 mm   165.16 um   171.95 um  
   8.00 MeV   1.231E+01  5.804E+00    2.60 mm   184.65 um   192.13 um  
   9.00 MeV   1.277E+01  5.422E+00    2.93 mm   202.59 um   211.68 um  
  10.00 MeV   1.326E+01  5.094E+00    3.27 mm   219.17 um   230.54 um  
  11.00 MeV   1.380E+01  4.809E+00    3.59 mm   234.51 um   248.67 um  
  12.00 MeV   1.439E+01  4.558E+00    3.92 mm   248.71 um   266.04 um  
  13.00 MeV   1.501E+01  4.336E+00    4.24 mm   261.85 um   282.62 um  
  14.00 MeV   1.567E+01  4.137E+00    4.55 mm   274.02 um   298.41 um  
  15.00 MeV   1.637E+01  3.958E+00    4.85 mm   285.27 um   313.42 um  
  16.00 MeV   1.710E+01  3.796E+00    5.15 mm   295.69 um   327.66 um  
  17.00 MeV   1.785E+01  3.649E+00    5.43 mm   305.34 um   341.15 um  
  18.00 MeV   1.864E+01  3.514E+00    5.71 mm   314.27 um   353.91 um  
  20.00 MeV   2.027E+01  3.275E+00    6.25 mm   334.43 um   377.39 um  
  22.50 MeV   2.240E+01  3.024E+00    6.87 mm   357.59 um   403.27 um  
  25.00 MeV   2.459E+01  2.813E+00    7.45 mm   376.61 um   425.80 um  
  27.50 MeV   2.682E+01  2.633E+00    7.98 mm   392.47 um   445.51 um  
  30.00 MeV   2.905E+01  2.477E+00    8.48 mm   405.87 um   462.84 um  
  32.50 MeV   3.125E+01  2.340E+00    8.95 mm   417.34 um   478.16 um  
  35.00 MeV   3.342E+01  2.219E+00    9.39 mm   427.27 um   491.81 um  
  37.50 MeV   3.553E+01  2.112E+00    9.81 mm   435.96 um   504.03 um  
  40.00 MeV   3.757E+01  2.015E+00   10.21 mm   443.64 um   515.06 um  
  45.00 MeV   4.145E+01  1.849E+00   10.94 mm   462.54 um   534.17 um  
  50.00 MeV   4.501E+01  1.711E+00   11.62 mm   477.92 um   550.24 um  
  55.00 MeV   4.828E+01  1.594E+00   12.26 mm   490.80 um   564.02 um  
  60.00 MeV   5.127E+01  1.493E+00   12.85 mm   501.86 um   576.01 um  
  65.00 MeV   5.400E+01  1.406E+00   13.42 mm   511.53 um   586.60 um  
  70.00 MeV   5.652E+01  1.329E+00   13.96 mm   520.13 um   596.06 um  
  80.00 MeV   6.099E+01  1.200E+00   14.98 mm   544.52 um   612.34 um  
  90.00 MeV   6.486E+01  1.096E+00   15.94 mm   564.86 um   626.01 um  
 100.00 MeV   6.827E+01  1.009E+00   16.84 mm   582.36 um   637.74 um  
 110.00 MeV   7.129E+01  9.370E-01   17.71 mm   597.76 um   648.02 um  
 120.00 MeV   7.400E+01  8.751E-01   18.54 mm   611.57 um   657.16 um  
 130.00 MeV   7.644E+01  8.215E-01   19.35 mm   624.11 um   665.37 um  
 140.00 MeV   7.864E+01  7.747E-01   20.13 mm   635.64 um   672.84 um  
 150.00 MeV   8.062E+01  7.333E-01   20.89 mm   646.33 um   679.70 um  
 160.00 MeV   8.242E+01  6.965E-01   21.64 mm   656.34 um   686.03 um  
 170.00 MeV   8.406E+01  6.635E-01   22.37 mm   665.75 um   691.92 um  
 180.00 MeV   8.554E+01  6.337E-01   23.09 mm   674.67 um   697.43 um  
 200.00 MeV   8.810E+01  5.821E-01   24.49 mm   705.36 um   707.51 um  
 225.00 MeV   9.069E+01  5.291E-01   26.19 mm   747.61 um   718.71 um  
 250.00 MeV   9.273E+01  4.856E-01   27.85 mm   785.58 um   728.73 um  
 275.00 MeV   9.434E+01  4.492E-01   29.49 mm   820.37 um   737.85 um  
 300.00 MeV   9.561E+01  4.182E-01   31.09 mm   852.71 um   746.26 um  
 325.00 MeV   9.662E+01  3.916E-01   32.68 mm   883.10 um   754.09 um  
 350.00 MeV   9.741E+01  3.683E-01   34.25 mm   911.92 um   761.45 um  
 375.00 MeV   9.802E+01  3.479E-01   35.82 mm   939.42 um   768.42 um  
 400.00 MeV   9.890E+01  3.297E-01   37.37 mm   965.72 um   775.04 um  
 450.00 MeV   1.002E+02  2.989E-01   40.44 mm     1.06 mm   787.42 um  
 500.00 MeV   1.008E+02  2.737E-01   43.48 mm     1.15 mm   798.88 um  
 550.00 MeV   1.014E+02  2.527E-01   46.51 mm     1.22 mm   809.65 um  
 600.00 MeV   1.018E+02  2.349E-01   49.52 mm     1.30 mm   819.84 um  
 650.00 MeV   1.021E+02  2.196E-01   52.52 mm     1.37 mm   829.57 um  
 700.00 MeV   1.023E+02  2.062E-01   55.51 mm     1.43 mm   838.90 um  
 800.00 MeV   1.024E+02  1.842E-01   61.50 mm     1.66 mm   856.65 um  
 900.00 MeV   1.022E+02  1.666E-01   67.48 mm     1.87 mm   873.44 um  
   1.00 GeV   1.018E+02  1.523E-01   73.49 mm     2.05 mm   889.52 um  
   1.10 GeV   1.012E+02  1.404E-01   79.53 mm     2.23 mm   905.07 um  
   1.20 GeV   1.005E+02  1.303E-01   85.60 mm     2.39 mm   920.21 um  
   1.30 GeV   9.968E+01  1.216E-01   91.72 mm     2.54 mm   935.04 um  
   1.40 GeV   9.879E+01  1.141E-01   97.90 mm     2.69 mm   949.63 um  
   1.50 GeV   9.784E+01  1.075E-01  104.13 mm     2.83 mm   964.06 um  
   1.60 GeV   9.684E+01  1.017E-01  110.43 mm     2.97 mm   978.37 um  
   1.70 GeV   9.580E+01  9.652E-02  116.79 mm     3.10 mm   992.59 um  
   1.80 GeV   9.474E+01  9.186E-02  123.23 mm     3.23 mm     1.01 mm  
   2.00 GeV   9.259E+01  8.385E-02  136.32 mm     3.73 mm     1.04 mm  
   2.25 GeV   8.989E+01  7.569E-02  153.12 mm     4.42 mm     1.07 mm  
   2.50 GeV   8.726E+01  6.906E-02  170.43 mm     5.05 mm     1.11 mm  
   2.75 GeV   8.474E+01  6.355E-02  188.25 mm     5.65 mm     1.14 mm  
   3.00 GeV   8.236E+01  5.889E-02  206.60 mm     6.22 mm     1.18 mm  
   3.25 GeV   8.013E+01  5.491E-02  225.47 mm     6.77 mm     1.22 mm  
   3.50 GeV   7.806E+01  5.146E-02  244.86 mm     7.30 mm     1.26 mm  
   3.75 GeV   7.614E+01  4.843E-02  264.74 mm     7.83 mm     1.30 mm  
   4.00 GeV   7.439E+01  4.576E-02  285.11 mm     8.34 mm     1.34 mm  
   4.50 GeV   7.131E+01  4.126E-02  327.22 mm    10.25 mm     1.42 mm  
   5.00 GeV   6.874E+01  3.760E-02  371.02 mm    11.98 mm     1.51 mm  
   5.50 GeV   6.661E+01  3.456E-02  416.34 mm    13.59 mm     1.60 mm  
   6.00 GeV   6.444E+01  3.200E-02  463.14 mm    15.11 mm     1.69 mm  
   6.50 GeV   6.186E+01  2.981E-02  511.72 mm    16.60 mm     1.78 mm  
   7.00 GeV   5.949E+01  2.792E-02  562.28 mm    18.08 mm     1.88 mm  
   8.00 GeV   5.534E+01  2.480E-02  669.20 mm    23.57 mm     2.08 mm  
   9.00 GeV   5.180E+01  2.233E-02  783.78 mm    28.61 mm     2.30 mm  
  10.00 GeV   4.876E+01  2.033E-02  905.85 mm    33.42 mm     2.53 mm  
  11.00 GeV   4.611E+01  1.867E-02    1.04 m     38.10 mm     2.77 mm  
  12.00 GeV   4.378E+01  1.728E-02    1.17 m     42.72 mm     3.03 mm  
  13.00 GeV   4.173E+01  1.608E-02    1.32 m     47.30 mm     3.30 mm  
  14.00 GeV   3.989E+01  1.505E-02    1.47 m     51.86 mm     3.57 mm  
  15.00 GeV   3.824E+01  1.415E-02    1.62 m     56.42 mm     3.86 mm  
  16.00 GeV   3.676E+01  1.335E-02    1.79 m     60.99 mm     4.16 mm  
  17.00 GeV   3.541E+01  1.265E-02    1.96 m     65.56 mm     4.47 mm  
  18.00 GeV   3.419E+01  1.201E-02    2.13 m     70.14 mm     4.79 mm  
  20.00 GeV   3.203E+01  1.093E-02    2.50 m     87.59 mm     5.46 mm  
  22.50 GeV   2.979E+01  9.830E-03    3.00 m    112.29 mm     6.35 mm  
  25.00 GeV   2.792E+01  8.940E-03    3.53 m    135.17 mm     7.29 mm  
  27.50 GeV   2.635E+01  8.203E-03    4.10 m    157.07 mm     8.27 mm  
  30.00 GeV   2.500E+01  7.584E-03    4.70 m    178.38 mm     9.31 mm  
  32.50 GeV   2.384E+01  7.054E-03    5.32 m    199.29 mm    10.38 mm  
  35.00 GeV   2.282E+01  6.597E-03    5.98 m    219.94 mm    11.49 mm  
  37.50 GeV   2.192E+01  6.198E-03    6.67 m    240.37 mm    12.64 mm  
  40.00 GeV   2.113E+01  5.846E-03    7.38 m    260.65 mm    13.83 mm  
  45.00 GeV   1.978E+01  5.254E-03    8.88 m    336.16 mm    16.29 mm  
  50.00 GeV   1.869E+01  4.775E-03   10.48 m    404.90 mm    18.86 mm  
  55.00 GeV   1.777E+01  4.379E-03   12.16 m    469.74 mm    21.54 mm  
  60.00 GeV   1.699E+01  4.046E-03   13.92 m    531.99 mm    24.30 mm  
  65.00 GeV   1.633E+01  3.762E-03   15.77 m    592.34 mm    27.14 mm  
  70.00 GeV   1.576E+01  3.516E-03   17.68 m    651.17 mm    30.04 mm  
  77.60 GeV   1.505E+01  3.201E-03   20.71 m    779.34 mm    34.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
