 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Si_in_air.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.388E-01  2.389E+00    9.87 um     3.32 um     2.57 um  
   3.75 keV   2.472E-01  2.420E+00   10.35 um     3.46 um     2.68 um  
   4.00 keV   2.553E-01  2.448E+00   10.82 um     3.59 um     2.79 um  
   4.50 keV   2.708E-01  2.497E+00   11.75 um     3.85 um     3.00 um  
   5.00 keV   2.855E-01  2.537E+00   12.66 um     4.11 um     3.20 um  
   5.50 keV   2.994E-01  2.572E+00   13.56 um     4.35 um     3.40 um  
   6.00 keV   3.127E-01  2.601E+00   14.45 um     4.60 um     3.59 um  
   6.50 keV   3.255E-01  2.626E+00   15.32 um     4.84 um     3.78 um  
   7.00 keV   3.378E-01  2.647E+00   16.19 um     5.07 um     3.97 um  
   8.00 keV   3.611E-01  2.680E+00   17.91 um     5.53 um     4.33 um  
   9.00 keV   3.830E-01  2.704E+00   19.60 um     5.98 um     4.69 um  
  10.00 keV   4.037E-01  2.721E+00   21.28 um     6.42 um     5.04 um  
  11.00 keV   4.234E-01  2.733E+00   22.95 um     6.85 um     5.38 um  
  12.00 keV   4.422E-01  2.740E+00   24.60 um     7.27 um     5.71 um  
  13.00 keV   4.603E-01  2.743E+00   26.25 um     7.69 um     6.04 um  
  14.00 keV   4.777E-01  2.744E+00   27.89 um     8.11 um     6.36 um  
  15.00 keV   4.944E-01  2.743E+00   29.53 um     8.52 um     6.68 um  
  16.00 keV   5.106E-01  2.739E+00   31.16 um     8.92 um     7.00 um  
  17.00 keV   5.264E-01  2.734E+00   32.79 um     9.32 um     7.31 um  
  18.00 keV   5.416E-01  2.728E+00   34.42 um     9.72 um     7.62 um  
  20.00 keV   5.709E-01  2.712E+00   37.67 um    10.51 um     8.24 um  
  22.50 keV   6.055E-01  2.689E+00   41.74 um    11.49 um     8.99 um  
  25.00 keV   6.383E-01  2.661E+00   45.82 um    12.45 um     9.74 um  
  27.50 keV   6.695E-01  2.632E+00   49.90 um    13.40 um    10.48 um  
  30.00 keV   6.992E-01  2.602E+00   53.99 um    14.33 um    11.21 um  
  32.50 keV   7.278E-01  2.571E+00   58.10 um    15.26 um    11.93 um  
  35.00 keV   7.552E-01  2.540E+00   62.22 um    16.18 um    12.65 um  
  37.50 keV   7.818E-01  2.509E+00   66.36 um    17.09 um    13.37 um  
  40.00 keV   8.074E-01  2.478E+00   70.51 um    17.99 um    14.08 um  
  45.00 keV   8.564E-01  2.417E+00   78.86 um    19.78 um    15.49 um  
  50.00 keV   9.027E-01  2.359E+00   87.27 um    21.54 um    16.89 um  
  55.00 keV   9.467E-01  2.302E+00   95.75 um    23.27 um    18.29 um  
  60.00 keV   9.888E-01  2.248E+00  104.28 um    24.98 um    19.68 um  
  65.00 keV   1.029E+00  2.197E+00  112.86 um    26.66 um    21.06 um  
  70.00 keV   1.068E+00  2.148E+00  121.49 um    28.32 um    22.43 um  
  80.00 keV   1.142E+00  2.057E+00  138.89 um    31.60 um    25.18 um  
  90.00 keV   1.203E+00  1.974E+00  156.47 um    34.78 um    27.90 um  
 100.00 keV   1.253E+00  1.898E+00  174.24 um    37.90 um    30.61 um  
 110.00 keV   1.307E+00  1.829E+00  192.18 um    40.95 um    33.31 um  
 120.00 keV   1.360E+00  1.765E+00  210.24 um    43.92 um    36.00 um  
 130.00 keV   1.411E+00  1.707E+00  228.40 um    46.83 um    38.67 um  
 140.00 keV   1.459E+00  1.653E+00  246.65 um    49.66 um    41.33 um  
 150.00 keV   1.505E+00  1.602E+00  264.96 um    52.43 um    43.96 um  
 160.00 keV   1.548E+00  1.556E+00  283.34 um    55.14 um    46.58 um  
 170.00 keV   1.588E+00  1.512E+00  301.77 um    57.79 um    49.19 um  
 180.00 keV   1.626E+00  1.471E+00  320.25 um    60.39 um    51.77 um  
 200.00 keV   1.697E+00  1.397E+00  357.35 um    65.51 um    56.89 um  
 225.00 keV   1.775E+00  1.315E+00  403.94 um    71.68 um    63.18 um  
 250.00 keV   1.846E+00  1.244E+00  450.69 um    77.58 um    69.35 um  
 275.00 keV   1.912E+00  1.182E+00  497.54 um    83.21 um    75.41 um  
 300.00 keV   1.975E+00  1.126E+00  544.43 um    88.61 um    81.35 um  
 325.00 keV   2.035E+00  1.076E+00  591.30 um    93.79 um    87.18 um  
 350.00 keV   2.093E+00  1.031E+00  638.08 um    98.77 um    92.90 um  
 375.00 keV   2.151E+00  9.903E-01  684.72 um   103.54 um    98.49 um  
 400.00 keV   2.208E+00  9.531E-01  731.17 um   108.14 um   103.97 um  
 450.00 keV   2.323E+00  8.877E-01  823.28 um   117.11 um   114.59 um  
 500.00 keV   2.438E+00  8.318E-01  914.11 um   125.38 um   124.73 um  
 550.00 keV   2.553E+00  7.834E-01    1.00 mm   133.01 um   134.42 um  
 600.00 keV   2.669E+00  7.411E-01    1.09 mm   140.07 um   143.64 um  
 650.00 keV   2.785E+00  7.037E-01    1.18 mm   146.59 um   152.43 um  
 700.00 keV   2.901E+00  6.704E-01    1.26 mm   152.65 um   160.80 um  
 800.00 keV   3.130E+00  6.135E-01    1.42 mm   164.25 um   176.37 um  
 900.00 keV   3.353E+00  5.665E-01    1.58 mm   174.31 um   190.50 um  
   1.00 MeV   3.571E+00  5.271E-01    1.73 mm   183.11 um   203.38 um  
   1.10 MeV   3.782E+00  4.933E-01    1.87 mm   190.88 um   215.14 um  
   1.20 MeV   3.987E+00  4.641E-01    2.01 mm   197.79 um   225.93 um  
   1.30 MeV   4.185E+00  4.385E-01    2.14 mm   203.99 um   235.87 um  
   1.40 MeV   4.378E+00  4.160E-01    2.27 mm   209.59 um   245.06 um  
   1.50 MeV   4.566E+00  3.958E-01    2.39 mm   214.66 um   253.59 um  
   1.60 MeV   4.750E+00  3.778E-01    2.51 mm   219.30 um   261.52 um  
   1.70 MeV   4.930E+00  3.615E-01    2.63 mm   223.54 um   268.92 um  
   1.80 MeV   5.106E+00  3.467E-01    2.74 mm   227.45 um   275.84 um  
   2.00 MeV   5.451E+00  3.208E-01    2.96 mm   235.36 um   288.45 um  
   2.25 MeV   5.870E+00  2.938E-01    3.21 mm   244.24 um   302.24 um  
   2.50 MeV   6.280E+00  2.715E-01    3.45 mm   251.74 um   314.26 um  
   2.75 MeV   6.683E+00  2.526E-01    3.67 mm   258.16 um   324.84 um  
   3.00 MeV   7.081E+00  2.364E-01    3.89 mm   263.71 um   334.22 um  
   3.25 MeV   7.475E+00  2.224E-01    4.09 mm   268.57 um   342.61 um  
   3.50 MeV   7.866E+00  2.100E-01    4.28 mm   272.86 um   350.15 um  
   3.75 MeV   8.252E+00  1.991E-01    4.47 mm   276.66 um   356.97 um  
   4.00 MeV   8.635E+00  1.894E-01    4.64 mm   280.07 um   363.16 um  
   4.50 MeV   9.387E+00  1.727E-01    4.98 mm   287.79 um   374.00 um  
   5.00 MeV   1.012E+01  1.590E-01    5.28 mm   294.18 um   383.17 um  
   5.50 MeV   1.083E+01  1.474E-01    5.57 mm   299.56 um   391.05 um  
   6.00 MeV   1.150E+01  1.376E-01    5.84 mm   304.17 um   397.90 um  
   6.50 MeV   1.215E+01  1.291E-01    6.10 mm   308.19 um   403.93 um  
   7.00 MeV   1.276E+01  1.216E-01    6.34 mm   311.73 um   409.29 um  
   8.00 MeV   1.388E+01  1.092E-01    6.79 mm   320.95 um   418.43 um  
   9.00 MeV   1.485E+01  9.930E-02    7.22 mm   328.59 um   426.01 um  
  10.00 MeV   1.567E+01  9.114E-02    7.62 mm   335.14 um   432.46 um  
  11.00 MeV   1.637E+01  8.431E-02    8.00 mm   340.90 um   438.07 um  
  12.00 MeV   1.695E+01  7.851E-02    8.36 mm   346.09 um   443.04 um  
  13.00 MeV   1.743E+01  7.350E-02    8.72 mm   350.84 um   447.51 um  
  14.00 MeV   1.783E+01  6.914E-02    9.06 mm   355.26 um   451.58 um  
  15.00 MeV   1.815E+01  6.530E-02    9.40 mm   359.42 um   455.32 um  
  16.00 MeV   1.842E+01  6.190E-02    9.74 mm   363.36 um   458.80 um  
  17.00 MeV   1.864E+01  5.886E-02   10.07 mm   367.13 um   462.05 um  
  18.00 MeV   1.881E+01  5.612E-02   10.39 mm   370.76 um   465.12 um  
  20.00 MeV   1.907E+01  5.139E-02   11.04 mm   383.14 um   470.78 um  
  22.50 MeV   1.925E+01  4.656E-02   11.83 mm   400.85 um   477.19 um  
  25.00 MeV   1.932E+01  4.261E-02   12.63 mm   417.52 um   483.05 um  
  27.50 MeV   1.931E+01  3.932E-02   13.42 mm   433.43 um   488.49 um  
  30.00 MeV   1.925E+01  3.653E-02   14.21 mm   448.78 um   493.61 um  
  32.50 MeV   1.915E+01  3.413E-02   15.01 mm   463.70 um   498.50 um  
  35.00 MeV   1.901E+01  3.205E-02   15.81 mm   478.31 um   503.18 um  
  37.50 MeV   1.885E+01  3.022E-02   16.62 mm   492.67 um   507.72 um  
  40.00 MeV   1.868E+01  2.860E-02   17.44 mm   506.85 um   512.14 um  
  45.00 MeV   1.829E+01  2.586E-02   19.09 mm   559.90 um   520.71 um  
  50.00 MeV   1.787E+01  2.363E-02   20.79 mm   610.39 um   529.05 um  
  55.00 MeV   1.744E+01  2.177E-02   22.52 mm   659.15 um   537.26 um  
  60.00 MeV   1.702E+01  2.020E-02   24.30 mm   706.69 um   545.43 um  
  65.00 MeV   1.660E+01  1.885E-02   26.12 mm   753.40 um   553.60 um  
  70.00 MeV   1.620E+01  1.768E-02   27.99 mm   799.52 um   561.81 um  
  80.00 MeV   1.544E+01  1.575E-02   31.87 mm   971.32 um   578.52 um  
  90.00 MeV   1.483E+01  1.422E-02   35.92 mm     1.13 mm   595.70 um  
 100.00 MeV   1.427E+01  1.297E-02   40.13 mm     1.28 mm   613.41 um  
 110.00 MeV   1.372E+01  1.194E-02   44.51 mm     1.42 mm   631.74 um  
 120.00 MeV   1.326E+01  1.106E-02   49.06 mm     1.56 mm   650.74 um  
 130.00 MeV   1.284E+01  1.031E-02   53.76 mm     1.70 mm   670.41 um  
 140.00 MeV   1.245E+01  9.666E-03   58.61 mm     1.83 mm   690.75 um  
 150.00 MeV   1.209E+01  9.098E-03   63.61 mm     1.97 mm   711.79 um  
 160.00 MeV   1.176E+01  8.597E-03   68.75 mm     2.10 mm   733.50 um  
 170.00 MeV   1.145E+01  8.150E-03   74.03 mm     2.23 mm   755.90 um  
 180.00 MeV   1.116E+01  7.751E-03   79.46 mm     2.36 mm   778.95 um  
 200.00 MeV   1.064E+01  7.063E-03   90.71 mm     2.85 mm   827.06 um  
 225.00 MeV   1.006E+01  6.365E-03  105.53 mm     3.54 mm   890.79 um  
 250.00 MeV   9.554E+00  5.799E-03  121.17 mm     4.18 mm   958.37 um  
 275.00 MeV   9.098E+00  5.330E-03  137.61 mm     4.78 mm     1.03 mm  
 300.00 MeV   8.686E+00  4.934E-03  154.86 mm     5.37 mm     1.10 mm  
 325.00 MeV   8.309E+00  4.595E-03  172.91 mm     5.95 mm     1.18 mm  
 350.00 MeV   7.963E+00  4.302E-03  191.76 mm     6.52 mm     1.26 mm  
 375.00 MeV   7.643E+00  4.046E-03  211.41 mm     7.10 mm     1.35 mm  
 400.00 MeV   7.346E+00  3.820E-03  231.88 mm     7.67 mm     1.44 mm  
 450.00 MeV   6.811E+00  3.439E-03  275.24 mm     9.82 mm     1.63 mm  
 500.00 MeV   6.343E+00  3.130E-03  321.91 mm    11.84 mm     1.83 mm  
 550.00 MeV   5.930E+00  2.874E-03  371.93 mm    13.80 mm     2.04 mm  
 600.00 MeV   5.565E+00  2.659E-03  425.32 mm    15.74 mm     2.27 mm  
 650.00 MeV   5.241E+00  2.475E-03  482.11 mm    17.68 mm     2.51 mm  
 700.00 MeV   4.953E+00  2.315E-03  542.32 mm    19.63 mm     2.77 mm  
 800.00 MeV   4.467E+00  2.054E-03  672.75 mm    26.95 mm     3.32 mm  
 900.00 MeV   4.082E+00  1.847E-03  816.42 mm    33.77 mm     3.93 mm  
   1.00 GeV   3.776E+00  1.680E-03  972.69 mm    40.38 mm     4.58 mm  
   1.10 GeV   3.535E+00  1.542E-03    1.14 m     46.86 mm     5.29 mm  
   1.20 GeV   3.347E+00  1.425E-03    1.32 m     53.23 mm     6.03 mm  
   1.30 GeV   3.197E+00  1.326E-03    1.51 m     59.49 mm     6.81 mm  
   1.40 GeV   3.022E+00  1.240E-03    1.70 m     65.74 mm     7.62 mm  
   1.50 GeV   2.868E+00  1.165E-03    1.91 m     72.06 mm     8.47 mm  
   1.60 GeV   2.724E+00  1.099E-03    2.13 m     78.48 mm     9.36 mm  
   1.70 GeV   2.596E+00  1.040E-03    2.36 m     85.01 mm    10.29 mm  
   1.80 GeV   2.481E+00  9.874E-04    2.60 m     91.65 mm    11.26 mm  
   2.00 GeV   2.282E+00  8.974E-04    3.12 m    117.19 mm    13.32 mm  
   2.25 GeV   2.079E+00  8.063E-04    3.82 m    153.86 mm    16.12 mm  
   2.50 GeV   1.914E+00  7.327E-04    4.59 m    188.48 mm    19.15 mm  
   2.75 GeV   1.777E+00  6.718E-04    5.42 m    222.25 mm    22.41 mm  
   3.00 GeV   1.660E+00  6.206E-04    6.32 m    255.70 mm    25.89 mm  
   3.25 GeV   1.561E+00  5.770E-04    7.27 m    289.11 mm    29.59 mm  
   3.50 GeV   1.475E+00  5.393E-04    8.28 m    322.60 mm    33.49 mm  
   3.75 GeV   1.399E+00  5.064E-04    9.35 m    356.27 mm    37.60 mm  
   4.00 GeV   1.333E+00  4.774E-04   10.47 m    390.16 mm    41.90 mm  
   4.50 GeV   1.221E+00  4.287E-04   12.88 m    517.85 mm    51.06 mm  
   5.00 GeV   1.130E+00  3.893E-04   15.49 m    636.36 mm    60.93 mm  
   5.50 GeV   1.054E+00  3.568E-04   18.30 m    750.52 mm    71.47 mm  
   6.00 GeV   9.911E-01  3.294E-04   21.30 m    862.40 mm    82.65 mm  
   6.50 GeV   9.372E-01  3.061E-04   24.48 m    973.02 mm    94.42 mm  
   7.00 GeV   8.906E-01  2.860E-04   27.84 m      1.08 m    106.75 mm  
   8.00 GeV   8.143E-01  2.530E-04   35.05 m      1.49 m    132.98 mm  
   9.00 GeV   7.544E-01  2.271E-04   42.88 m      1.85 m    161.11 mm  
  10.00 GeV   7.062E-01  2.061E-04   51.28 m      2.20 m    190.94 mm  
  11.00 GeV   6.666E-01  1.888E-04   60.23 m      2.54 m    222.29 mm  
  12.00 GeV   6.335E-01  1.743E-04   69.67 m      2.87 m    255.01 mm  
  13.00 GeV   6.054E-01  1.619E-04   79.57 m      3.20 m    288.94 mm  
  14.00 GeV   5.814E-01  1.512E-04   89.91 m      3.51 m    323.96 mm  
  15.00 GeV   5.606E-01  1.419E-04  100.66 m      3.83 m    359.95 mm  
  16.00 GeV   5.424E-01  1.337E-04  111.79 m      4.14 m    396.82 mm  
  17.00 GeV   5.264E-01  1.264E-04  123.27 m      4.45 m    434.46 mm  
  17.20 GeV   5.236E-01  1.250E-04  125.60 m      4.46 m    442.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1617E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
