 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47K_in_air.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.542E-01  2.922E+00    8.67 um     2.91 um     2.24 um  
   3.75 keV   2.631E-01  2.969E+00    9.06 um     3.02 um     2.33 um  
   4.00 keV   2.718E-01  3.012E+00    9.45 um     3.13 um     2.42 um  
   4.50 keV   2.883E-01  3.089E+00   10.21 um     3.35 um     2.59 um  
   5.00 keV   3.038E-01  3.155E+00   10.96 um     3.55 um     2.76 um  
   5.50 keV   3.187E-01  3.213E+00   11.69 um     3.75 um     2.92 um  
   6.00 keV   3.328E-01  3.264E+00   12.41 um     3.95 um     3.08 um  
   6.50 keV   3.464E-01  3.309E+00   13.12 um     4.14 um     3.24 um  
   7.00 keV   3.595E-01  3.348E+00   13.82 um     4.33 um     3.39 um  
   8.00 keV   3.843E-01  3.415E+00   15.20 um     4.69 um     3.69 um  
   9.00 keV   4.077E-01  3.468E+00   16.55 um     5.05 um     3.97 um  
  10.00 keV   4.297E-01  3.512E+00   17.88 um     5.39 um     4.25 um  
  11.00 keV   4.507E-01  3.547E+00   19.20 um     5.73 um     4.52 um  
  12.00 keV   4.707E-01  3.575E+00   20.50 um     6.06 um     4.79 um  
  13.00 keV   4.899E-01  3.598E+00   21.79 um     6.39 um     5.05 um  
  14.00 keV   5.084E-01  3.616E+00   23.07 um     6.71 um     5.31 um  
  15.00 keV   5.263E-01  3.630E+00   24.35 um     7.03 um     5.56 um  
  16.00 keV   5.435E-01  3.641E+00   25.61 um     7.34 um     5.82 um  
  17.00 keV   5.603E-01  3.650E+00   26.87 um     7.65 um     6.06 um  
  18.00 keV   5.765E-01  3.656E+00   28.13 um     7.96 um     6.31 um  
  20.00 keV   6.077E-01  3.661E+00   30.63 um     8.57 um     6.79 um  
  22.50 keV   6.446E-01  3.660E+00   33.74 um     9.32 um     7.38 um  
  25.00 keV   6.794E-01  3.652E+00   36.84 um    10.05 um     7.96 um  
  27.50 keV   7.126E-01  3.638E+00   39.94 um    10.78 um     8.54 um  
  30.00 keV   7.443E-01  3.620E+00   43.03 um    11.49 um     9.10 um  
  32.50 keV   7.747E-01  3.600E+00   46.12 um    12.20 um     9.66 um  
  35.00 keV   8.039E-01  3.577E+00   49.21 um    12.90 um    10.21 um  
  37.50 keV   8.321E-01  3.553E+00   52.30 um    13.60 um    10.76 um  
  40.00 keV   8.594E-01  3.528E+00   55.40 um    14.28 um    11.30 um  
  45.00 keV   9.115E-01  3.474E+00   61.61 um    15.65 um    12.38 um  
  50.00 keV   9.608E-01  3.420E+00   67.85 um    17.00 um    13.44 um  
  55.00 keV   1.008E+00  3.364E+00   74.12 um    18.33 um    14.50 um  
  60.00 keV   1.053E+00  3.309E+00   80.42 um    19.64 um    15.55 um  
  65.00 keV   1.096E+00  3.255E+00   86.75 um    20.94 um    16.59 um  
  70.00 keV   1.137E+00  3.202E+00   93.12 um    22.23 um    17.62 um  
  80.00 keV   1.215E+00  3.100E+00  105.94 um    24.78 um    19.68 um  
  90.00 keV   1.289E+00  3.004E+00  118.88 um    27.27 um    21.73 um  
 100.00 keV   1.381E+00  2.913E+00  131.89 um    29.71 um    23.76 um  
 110.00 keV   1.468E+00  2.828E+00  144.93 um    32.08 um    25.78 um  
 120.00 keV   1.541E+00  2.749E+00  158.02 um    34.40 um    27.79 um  
 130.00 keV   1.603E+00  2.674E+00  171.17 um    36.66 um    29.78 um  
 140.00 keV   1.660E+00  2.603E+00  184.39 um    38.89 um    31.75 um  
 150.00 keV   1.712E+00  2.537E+00  197.69 um    41.08 um    33.72 um  
 160.00 keV   1.761E+00  2.475E+00  211.05 um    43.23 um    35.68 um  
 170.00 keV   1.808E+00  2.416E+00  224.48 um    45.35 um    37.62 um  
 180.00 keV   1.853E+00  2.360E+00  237.97 um    47.44 um    39.56 um  
 200.00 keV   1.940E+00  2.257E+00  265.10 um    51.57 um    43.41 um  
 225.00 keV   2.045E+00  2.142E+00  299.23 um    56.58 um    48.17 um  
 250.00 keV   2.146E+00  2.041E+00  333.51 um    61.39 um    52.86 um  
 275.00 keV   2.244E+00  1.950E+00  367.86 um    66.01 um    57.49 um  
 300.00 keV   2.339E+00  1.868E+00  402.21 um    70.45 um    62.05 um  
 325.00 keV   2.431E+00  1.793E+00  436.52 um    74.71 um    66.53 um  
 350.00 keV   2.520E+00  1.726E+00  470.74 um    78.81 um    70.93 um  
 375.00 keV   2.607E+00  1.664E+00  504.83 um    82.76 um    75.26 um  
 400.00 keV   2.690E+00  1.607E+00  538.78 um    86.55 um    79.50 um  
 450.00 keV   2.851E+00  1.506E+00  606.19 um    93.95 um    87.75 um  
 500.00 keV   3.002E+00  1.419E+00  672.84 um   100.81 um    95.68 um  
 550.00 keV   3.144E+00  1.343E+00  738.69 um   107.22 um   103.31 um  
 600.00 keV   3.279E+00  1.275E+00  803.72 um   113.21 um   110.64 um  
 650.00 keV   3.407E+00  1.215E+00  867.91 um   118.83 um   117.70 um  
 700.00 keV   3.530E+00  1.161E+00  931.28 um   124.12 um   124.49 um  
 800.00 keV   3.759E+00  1.069E+00    1.06 mm   134.37 um   137.34 um  
 900.00 keV   3.973E+00  9.917E-01    1.18 mm   143.54 um   149.31 um  
   1.00 MeV   4.174E+00  9.263E-01    1.30 mm   151.83 um   160.49 um  
   1.10 MeV   4.364E+00  8.700E-01    1.41 mm   159.36 um   170.96 um  
   1.20 MeV   4.548E+00  8.210E-01    1.52 mm   166.26 um   180.79 um  
   1.30 MeV   4.725E+00  7.779E-01    1.63 mm   172.60 um   190.05 um  
   1.40 MeV   4.898E+00  7.397E-01    1.74 mm   178.45 um   198.79 um  
   1.50 MeV   5.068E+00  7.054E-01    1.85 mm   183.87 um   207.05 um  
   1.60 MeV   5.236E+00  6.746E-01    1.95 mm   188.91 um   214.87 um  
   1.70 MeV   5.402E+00  6.467E-01    2.05 mm   193.60 um   222.28 um  
   1.80 MeV   5.567E+00  6.212E-01    2.15 mm   197.98 um   229.33 um  
   2.00 MeV   5.896E+00  5.765E-01    2.34 mm   206.76 um   242.40 um  
   2.25 MeV   6.308E+00  5.299E-01    2.56 mm   216.71 um   257.06 um  
   2.50 MeV   6.724E+00  4.909E-01    2.78 mm   225.25 um   270.12 um  
   2.75 MeV   7.143E+00  4.579E-01    2.98 mm   232.65 um   281.83 um  
   3.00 MeV   7.568E+00  4.294E-01    3.18 mm   239.11 um   292.35 um  
   3.25 MeV   7.997E+00  4.046E-01    3.36 mm   244.78 um   301.86 um  
   3.50 MeV   8.429E+00  3.828E-01    3.54 mm   249.79 um   310.48 um  
   3.75 MeV   8.865E+00  3.635E-01    3.71 mm   254.25 um   318.32 um  
   4.00 MeV   9.302E+00  3.462E-01    3.87 mm   258.24 um   325.48 um  
   4.50 MeV   1.018E+01  3.165E-01    4.17 mm   266.73 um   338.06 um  
   5.00 MeV   1.105E+01  2.920E-01    4.45 mm   273.69 um   348.75 um  
   5.50 MeV   1.191E+01  2.713E-01    4.71 mm   279.49 um   357.93 um  
   6.00 MeV   1.275E+01  2.535E-01    4.95 mm   284.40 um   365.90 um  
   6.50 MeV   1.357E+01  2.382E-01    5.18 mm   288.62 um   372.90 um  
   7.00 MeV   1.436E+01  2.248E-01    5.39 mm   292.30 um   379.09 um  
   8.00 MeV   1.583E+01  2.023E-01    5.79 mm   301.05 um   389.58 um  
   9.00 MeV   1.716E+01  1.842E-01    6.16 mm   308.11 um   398.20 um  
  10.00 MeV   1.834E+01  1.694E-01    6.50 mm   314.02 um   405.44 um  
  11.00 MeV   1.937E+01  1.569E-01    6.82 mm   319.09 um   411.68 um  
  12.00 MeV   2.027E+01  1.463E-01    7.13 mm   323.56 um   417.14 um  
  13.00 MeV   2.104E+01  1.371E-01    7.42 mm   327.57 um   421.99 um  
  14.00 MeV   2.171E+01  1.291E-01    7.71 mm   331.22 um   426.36 um  
  15.00 MeV   2.229E+01  1.221E-01    7.98 mm   334.60 um   430.34 um  
  16.00 MeV   2.279E+01  1.158E-01    8.25 mm   337.75 um   434.00 um  
  17.00 MeV   2.322E+01  1.102E-01    8.52 mm   340.71 um   437.39 um  
  18.00 MeV   2.360E+01  1.051E-01    8.78 mm   343.52 um   440.55 um  
  20.00 MeV   2.422E+01  9.640E-02    9.29 mm   352.48 um   446.31 um  
  22.50 MeV   2.479E+01  8.746E-02    9.91 mm   364.87 um   452.70 um  
  25.00 MeV   2.521E+01  8.013E-02   10.52 mm   376.31 um   458.41 um  
  27.50 MeV   2.552E+01  7.402E-02   11.13 mm   387.03 um   463.61 um  
  30.00 MeV   2.574E+01  6.883E-02   11.72 mm   397.21 um   468.41 um  
  32.50 MeV   2.588E+01  6.436E-02   12.31 mm   406.94 um   472.88 um  
  35.00 MeV   2.598E+01  6.048E-02   12.90 mm   416.32 um   477.10 um  
  37.50 MeV   2.602E+01  5.707E-02   13.49 mm   425.42 um   481.10 um  
  40.00 MeV   2.603E+01  5.405E-02   14.08 mm   434.28 um   484.93 um  
  45.00 MeV   2.596E+01  4.892E-02   15.26 mm   466.54 um   492.16 um  
  50.00 MeV   2.579E+01  4.474E-02   16.44 mm   496.92 um   498.96 um  
  55.00 MeV   2.556E+01  4.126E-02   17.63 mm   525.92 um   505.44 um  
  60.00 MeV   2.529E+01  3.831E-02   18.84 mm   553.91 um   511.69 um  
  65.00 MeV   2.499E+01  3.577E-02   20.06 mm   581.11 um   517.77 um  
  70.00 MeV   2.467E+01  3.357E-02   21.29 mm   607.71 um   523.73 um  
  80.00 MeV   2.400E+01  2.994E-02   23.81 mm   706.03 um   535.40 um  
  90.00 MeV   2.332E+01  2.705E-02   26.40 mm   796.90 um   546.91 um  
 100.00 MeV   2.283E+01  2.470E-02   29.05 mm   882.34 um   558.35 um  
 110.00 MeV   2.227E+01  2.275E-02   31.77 mm   963.74 um   569.80 um  
 120.00 MeV   2.170E+01  2.109E-02   34.56 mm     1.04 mm   581.32 um  
 130.00 MeV   2.121E+01  1.968E-02   37.42 mm     1.12 mm   592.98 um  
 140.00 MeV   2.073E+01  1.845E-02   40.34 mm     1.19 mm   604.78 um  
 150.00 MeV   2.028E+01  1.737E-02   43.33 mm     1.27 mm   616.76 um  
 160.00 MeV   1.986E+01  1.642E-02   46.38 mm     1.34 mm   628.93 um  
 170.00 MeV   1.945E+01  1.558E-02   49.50 mm     1.41 mm   641.30 um  
 180.00 MeV   1.905E+01  1.482E-02   52.69 mm     1.48 mm   653.90 um  
 200.00 MeV   1.832E+01  1.351E-02   59.25 mm     1.75 mm   679.79 um  
 225.00 MeV   1.748E+01  1.219E-02   67.82 mm     2.13 mm   713.53 um  
 250.00 MeV   1.671E+01  1.111E-02   76.79 mm     2.48 mm   748.87 um  
 275.00 MeV   1.600E+01  1.022E-02   86.17 mm     2.82 mm   785.86 um  
 300.00 MeV   1.535E+01  9.461E-03   95.95 mm     3.14 mm   824.53 um  
 325.00 MeV   1.474E+01  8.816E-03  106.15 mm     3.46 mm   864.91 um  
 350.00 MeV   1.418E+01  8.257E-03  116.75 mm     3.77 mm   907.02 um  
 375.00 MeV   1.366E+01  7.768E-03  127.77 mm     4.08 mm   950.87 um  
 400.00 MeV   1.317E+01  7.337E-03  139.20 mm     4.39 mm   996.47 um  
 450.00 MeV   1.228E+01  6.609E-03  163.32 mm     5.57 mm     1.09 mm  
 500.00 MeV   1.149E+01  6.018E-03  189.14 mm     6.66 mm     1.20 mm  
 550.00 MeV   1.080E+01  5.529E-03  216.67 mm     7.72 mm     1.31 mm  
 600.00 MeV   1.018E+01  5.117E-03  245.92 mm     8.76 mm     1.43 mm  
 650.00 MeV   9.634E+00  4.764E-03  276.89 mm     9.80 mm     1.55 mm  
 700.00 MeV   9.144E+00  4.459E-03  309.56 mm    10.84 mm     1.68 mm  
 800.00 MeV   8.311E+00  3.958E-03  379.94 mm    14.72 mm     1.97 mm  
 900.00 MeV   7.638E+00  3.562E-03  456.94 mm    18.32 mm     2.28 mm  
   1.00 GeV   7.090E+00  3.241E-03  540.31 mm    21.80 mm     2.61 mm  
   1.10 GeV   6.639E+00  2.975E-03  629.73 mm    25.21 mm     2.97 mm  
   1.20 GeV   6.267E+00  2.751E-03  724.83 mm    28.58 mm     3.35 mm  
   1.30 GeV   5.956E+00  2.560E-03  825.24 mm    31.92 mm     3.75 mm  
   1.40 GeV   5.695E+00  2.395E-03  930.56 mm    35.24 mm     4.17 mm  
   1.50 GeV   5.416E+00  2.251E-03    1.04 m     38.56 mm     4.61 mm  
   1.60 GeV   5.162E+00  2.123E-03    1.16 m     41.91 mm     5.06 mm  
   1.70 GeV   4.934E+00  2.010E-03    1.28 m     45.31 mm     5.54 mm  
   1.80 GeV   4.728E+00  1.909E-03    1.41 m     48.76 mm     6.03 mm  
   2.00 GeV   4.370E+00  1.736E-03    1.68 m     61.95 mm     7.07 mm  
   2.25 GeV   4.002E+00  1.560E-03    2.04 m     80.84 mm     8.48 mm  
   2.50 GeV   3.691E+00  1.418E-03    2.44 m     98.63 mm     9.99 mm  
   2.75 GeV   3.427E+00  1.301E-03    2.87 m    116.00 mm    11.62 mm  
   3.00 GeV   3.204E+00  1.202E-03    3.34 m    133.23 mm    13.35 mm  
   3.25 GeV   3.013E+00  1.118E-03    3.83 m    150.45 mm    15.19 mm  
   3.50 GeV   2.846E+00  1.045E-03    4.35 m    167.74 mm    17.13 mm  
   3.75 GeV   2.701E+00  9.816E-04    4.91 m    185.12 mm    19.17 mm  
   4.00 GeV   2.572E+00  9.256E-04    5.49 m    202.64 mm    21.31 mm  
   4.50 GeV   2.354E+00  8.315E-04    6.73 m    268.72 mm    25.87 mm  
   5.00 GeV   2.178E+00  7.553E-04    8.09 m    330.13 mm    30.78 mm  
   5.50 GeV   2.032E+00  6.924E-04    9.55 m    389.37 mm    36.03 mm  
   6.00 GeV   1.908E+00  6.395E-04   11.11 m    447.50 mm    41.60 mm  
   6.50 GeV   1.803E+00  5.944E-04   12.76 m    505.04 mm    47.47 mm  
   7.00 GeV   1.712E+00  5.555E-04   14.51 m    562.27 mm    53.63 mm  
   8.00 GeV   1.563E+00  4.916E-04   18.26 m    773.34 mm    66.75 mm  
   9.00 GeV   1.446E+00  4.413E-04   22.34 m    965.34 mm    80.86 mm  
  10.00 GeV   1.351E+00  4.007E-04   26.73 m      1.15 m     95.86 mm  
  11.00 GeV   1.273E+00  3.672E-04   31.41 m      1.33 m    111.66 mm  
  12.00 GeV   1.208E+00  3.390E-04   36.36 m      1.50 m    128.19 mm  
  13.00 GeV   1.153E+00  3.149E-04   41.56 m      1.67 m    145.37 mm  
  14.00 GeV   1.105E+00  2.942E-04   46.99 m      1.84 m    163.14 mm  
  15.00 GeV   1.064E+00  2.761E-04   52.65 m      2.01 m    181.45 mm  
  16.00 GeV   1.028E+00  2.602E-04   58.51 m      2.17 m    200.23 mm  
  17.00 GeV   9.964E-01  2.461E-04   64.57 m      2.33 m    219.46 mm  
  18.00 GeV   9.683E-01  2.335E-04   70.82 m      2.50 m    239.08 mm  
  18.80 GeV   9.492E-01  2.243E-04   75.94 m      2.60 m    255.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.9350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
