 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.053E-01  4.234E+00    9.74 um     1.94 um     1.35 um  
   3.75 keV   4.196E-01  4.376E+00   10.04 um     1.99 um     1.39 um  
   4.00 keV   4.333E-01  4.511E+00   10.33 um     2.04 um     1.43 um  
   4.50 keV   4.596E-01  4.765E+00   10.90 um     2.15 um     1.51 um  
   5.00 keV   4.845E-01  5.000E+00   11.43 um     2.24 um     1.58 um  
   5.50 keV   5.081E-01  5.220E+00   11.94 um     2.33 um     1.64 um  
   6.00 keV   5.307E-01  5.426E+00   12.43 um     2.42 um     1.71 um  
   6.50 keV   5.524E-01  5.620E+00   12.91 um     2.50 um     1.77 um  
   7.00 keV   5.732E-01  5.804E+00   13.36 um     2.57 um     1.83 um  
   8.00 keV   6.128E-01  6.144E+00   14.24 um     2.72 um     1.94 um  
   9.00 keV   6.500E-01  6.453E+00   15.07 um     2.86 um     2.05 um  
  10.00 keV   6.851E-01  6.737E+00   15.86 um     2.99 um     2.15 um  
  11.00 keV   7.186E-01  6.999E+00   16.62 um     3.11 um     2.25 um  
  12.00 keV   7.505E-01  7.244E+00   17.36 um     3.23 um     2.34 um  
  13.00 keV   7.812E-01  7.472E+00   18.07 um     3.34 um     2.43 um  
  14.00 keV   8.106E-01  7.686E+00   18.76 um     3.45 um     2.52 um  
  15.00 keV   8.391E-01  7.887E+00   19.43 um     3.55 um     2.61 um  
  16.00 keV   8.666E-01  8.078E+00   20.08 um     3.65 um     2.69 um  
  17.00 keV   8.933E-01  8.258E+00   20.72 um     3.75 um     2.77 um  
  18.00 keV   9.192E-01  8.430E+00   21.34 um     3.84 um     2.85 um  
  20.00 keV   9.689E-01  8.749E+00   22.56 um     4.02 um     3.00 um  
  22.50 keV   1.028E+00  9.110E+00   24.02 um     4.24 um     3.18 um  
  25.00 keV   1.083E+00  9.435E+00   25.42 um     4.44 um     3.36 um  
  27.50 keV   1.136E+00  9.731E+00   26.77 um     4.64 um     3.53 um  
  30.00 keV   1.187E+00  1.000E+01   28.09 um     4.82 um     3.69 um  
  32.50 keV   1.235E+00  1.025E+01   29.37 um     5.00 um     3.85 um  
  35.00 keV   1.282E+00  1.048E+01   30.62 um     5.18 um     4.00 um  
  37.50 keV   1.327E+00  1.070E+01   31.84 um     5.34 um     4.15 um  
  40.00 keV   1.370E+00  1.090E+01   33.04 um     5.50 um     4.30 um  
  45.00 keV   1.453E+00  1.126E+01   35.37 um     5.82 um     4.58 um  
  50.00 keV   1.532E+00  1.159E+01   37.63 um     6.12 um     4.85 um  
  55.00 keV   1.607E+00  1.187E+01   39.82 um     6.41 um     5.11 um  
  60.00 keV   1.678E+00  1.213E+01   41.96 um     6.69 um     5.37 um  
  65.00 keV   1.747E+00  1.237E+01   44.05 um     6.96 um     5.61 um  
  70.00 keV   1.813E+00  1.258E+01   46.10 um     7.22 um     5.85 um  
  80.00 keV   1.938E+00  1.296E+01   50.09 um     7.72 um     6.32 um  
  90.00 keV   2.055E+00  1.328E+01   53.97 um     8.21 um     6.77 um  
 100.00 keV   2.167E+00  1.355E+01   57.74 um     8.67 um     7.20 um  
 110.00 keV   2.272E+00  1.379E+01   61.43 um     9.12 um     7.62 um  
 120.00 keV   2.373E+00  1.400E+01   65.05 um     9.55 um     8.02 um  
 130.00 keV   2.470E+00  1.418E+01   68.61 um     9.97 um     8.42 um  
 140.00 keV   2.563E+00  1.434E+01   72.11 um    10.38 um     8.81 um  
 150.00 keV   2.653E+00  1.449E+01   75.57 um    10.78 um     9.19 um  
 160.00 keV   2.740E+00  1.461E+01   78.98 um    11.18 um     9.56 um  
 170.00 keV   2.825E+00  1.473E+01   82.35 um    11.56 um     9.93 um  
 180.00 keV   2.907E+00  1.483E+01   85.69 um    11.94 um    10.29 um  
 200.00 keV   3.064E+00  1.500E+01   92.27 um    12.69 um    11.00 um  
 225.00 keV   3.250E+00  1.516E+01  100.36 um    13.61 um    11.86 um  
 250.00 keV   3.426E+00  1.529E+01  108.31 um    14.49 um    12.69 um  
 275.00 keV   3.593E+00  1.538E+01  116.15 um    15.35 um    13.50 um  
 300.00 keV   3.753E+00  1.544E+01  123.90 um    16.18 um    14.30 um  
 325.00 keV   3.906E+00  1.549E+01  131.56 um    17.00 um    15.08 um  
 350.00 keV   4.053E+00  1.551E+01  139.16 um    17.80 um    15.85 um  
 375.00 keV   4.196E+00  1.553E+01  146.70 um    18.58 um    16.60 um  
 400.00 keV   4.333E+00  1.553E+01  154.19 um    19.35 um    17.34 um  
 450.00 keV   4.766E+00  1.550E+01  168.97 um    20.90 um    18.79 um  
 500.00 keV   5.160E+00  1.545E+01  183.50 um    22.38 um    20.20 um  
 550.00 keV   5.436E+00  1.537E+01  197.84 um    23.80 um    21.56 um  
 600.00 keV   5.641E+00  1.528E+01  212.10 um    25.20 um    22.91 um  
 650.00 keV   5.803E+00  1.518E+01  226.30 um    26.56 um    24.22 um  
 700.00 keV   5.939E+00  1.507E+01  240.48 um    27.90 um    25.53 um  
 800.00 keV   6.173E+00  1.484E+01  268.86 um    30.65 um    28.09 um  
 900.00 keV   6.386E+00  1.459E+01  297.29 um    33.31 um    30.61 um  
   1.00 MeV   6.595E+00  1.434E+01  325.80 um    35.91 um    33.09 um  
   1.10 MeV   6.805E+00  1.409E+01  354.38 um    38.45 um    35.54 um  
   1.20 MeV   7.017E+00  1.384E+01  383.04 um    40.93 um    37.97 um  
   1.30 MeV   7.230E+00  1.360E+01  411.76 um    43.37 um    40.37 um  
   1.40 MeV   7.443E+00  1.337E+01  440.53 um    45.76 um    42.75 um  
   1.50 MeV   7.654E+00  1.314E+01  469.35 um    48.11 um    45.11 um  
   1.60 MeV   7.862E+00  1.292E+01  498.20 um    50.41 um    47.44 um  
   1.70 MeV   8.067E+00  1.270E+01  527.08 um    52.67 um    49.76 um  
   1.80 MeV   8.267E+00  1.250E+01  555.98 um    54.90 um    52.06 um  
   2.00 MeV   8.650E+00  1.210E+01  613.86 um    59.51 um    56.60 um  
   2.25 MeV   9.095E+00  1.165E+01  686.31 um    65.20 um    62.18 um  
   2.50 MeV   9.500E+00  1.123E+01  758.87 um    70.64 um    67.66 um  
   2.75 MeV   9.868E+00  1.084E+01  831.54 um    75.86 um    73.06 um  
   3.00 MeV   1.020E+01  1.048E+01  904.33 um    80.90 um    78.37 um  
   3.25 MeV   1.050E+01  1.015E+01  977.27 um    85.78 um    83.60 um  
   3.50 MeV   1.077E+01  9.847E+00    1.05 mm    90.51 um    88.77 um  
   3.75 MeV   1.101E+01  9.561E+00    1.12 mm    95.11 um    93.87 um  
   4.00 MeV   1.123E+01  9.294E+00    1.20 mm    99.59 um    98.92 um  
   4.50 MeV   1.162E+01  8.810E+00    1.34 mm   109.22 um   108.85 um  
   5.00 MeV   1.195E+01  8.381E+00    1.49 mm   118.36 um   118.60 um  
   5.50 MeV   1.224E+01  7.999E+00    1.64 mm   127.09 um   128.19 um  
   6.00 MeV   1.249E+01  7.656E+00    1.79 mm   135.47 um   137.62 um  
   6.50 MeV   1.273E+01  7.346E+00    1.94 mm   143.55 um   146.91 um  
   7.00 MeV   1.295E+01  7.064E+00    2.09 mm   151.35 um   156.06 um  
   8.00 MeV   1.337E+01  6.569E+00    2.40 mm   168.91 um   173.99 um  
   9.00 MeV   1.379E+01  6.149E+00    2.70 mm   185.15 um   191.40 um  
  10.00 MeV   1.422E+01  5.787E+00    3.01 mm   200.28 um   208.28 um  
  11.00 MeV   1.468E+01  5.472E+00    3.31 mm   214.42 um   224.63 um  
  12.00 MeV   1.516E+01  5.194E+00    3.61 mm   227.66 um   240.42 um  
  13.00 MeV   1.567E+01  4.946E+00    3.91 mm   240.06 um   255.64 um  
  14.00 MeV   1.622E+01  4.725E+00    4.20 mm   251.68 um   270.29 um  
  15.00 MeV   1.679E+01  4.525E+00    4.49 mm   262.56 um   284.35 um  
  16.00 MeV   1.740E+01  4.344E+00    4.77 mm   272.76 um   297.83 um  
  17.00 MeV   1.803E+01  4.178E+00    5.05 mm   282.32 um   310.74 um  
  18.00 MeV   1.869E+01  4.027E+00    5.32 mm   291.27 um   323.08 um  
  20.00 MeV   2.008E+01  3.759E+00    5.84 mm   311.87 um   346.09 um  
  22.50 MeV   2.194E+01  3.475E+00    6.46 mm   336.00 um   371.96 um  
  25.00 MeV   2.390E+01  3.237E+00    7.04 mm   356.14 um   394.89 um  
  27.50 MeV   2.594E+01  3.032E+00    7.59 mm   373.14 um   415.23 um  
  30.00 MeV   2.802E+01  2.855E+00    8.10 mm   387.61 um   433.31 um  
  32.50 MeV   3.013E+01  2.700E+00    8.58 mm   400.07 um   449.43 um  
  35.00 MeV   3.224E+01  2.563E+00    9.03 mm   410.87 um   463.87 um  
  37.50 MeV   3.434E+01  2.440E+00    9.45 mm   420.34 um   476.86 um  
  40.00 MeV   3.640E+01  2.330E+00    9.86 mm   428.70 um   488.60 um  
  45.00 MeV   4.039E+01  2.140E+00   10.61 mm   449.12 um   508.99 um  
  50.00 MeV   4.416E+01  1.982E+00   11.30 mm   465.58 um   526.12 um  
  55.00 MeV   4.766E+01  1.848E+00   11.94 mm   479.23 um   540.77 um  
  60.00 MeV   5.091E+01  1.732E+00   12.54 mm   490.84 um   553.49 um  
  65.00 MeV   5.392E+01  1.632E+00   13.11 mm   500.90 um   564.68 um  
  70.00 MeV   5.669E+01  1.543E+00   13.64 mm   509.77 um   574.64 um  
  80.00 MeV   6.163E+01  1.395E+00   14.65 mm   534.46 um   591.71 um  
  90.00 MeV   6.590E+01  1.275E+00   15.59 mm   554.81 um   605.96 um  
 100.00 MeV   6.964E+01  1.175E+00   16.48 mm   572.16 um   618.15 um  
 110.00 MeV   7.294E+01  1.092E+00   17.33 mm   587.34 um   628.78 um  
 120.00 MeV   7.588E+01  1.020E+00   18.14 mm   600.88 um   638.21 um  
 130.00 MeV   7.851E+01  9.582E-01   18.92 mm   613.13 um   646.67 um  
 140.00 MeV   8.088E+01  9.039E-01   19.68 mm   624.36 um   654.34 um  
 150.00 MeV   8.302E+01  8.560E-01   20.42 mm   634.75 um   661.37 um  
 160.00 MeV   8.496E+01  8.133E-01   21.15 mm   644.45 um   667.85 um  
 170.00 MeV   8.671E+01  7.750E-01   21.85 mm   653.57 um   673.87 um  
 180.00 MeV   8.831E+01  7.404E-01   22.55 mm   662.19 um   679.50 um  
 200.00 MeV   9.108E+01  6.805E-01   23.91 mm   691.62 um   689.77 um  
 225.00 MeV   9.389E+01  6.189E-01   25.55 mm   732.03 um   701.16 um  
 250.00 MeV   9.613E+01  5.683E-01   27.15 mm   768.29 um   711.32 um  
 275.00 MeV   9.792E+01  5.259E-01   28.73 mm   801.46 um   720.55 um  
 300.00 MeV   9.935E+01  4.899E-01   30.27 mm   832.25 um   729.03 um  
 325.00 MeV   1.005E+02  4.588E-01   31.80 mm   861.15 um   736.91 um  
 350.00 MeV   1.014E+02  4.317E-01   33.31 mm   888.51 um   744.31 um  
 375.00 MeV   1.022E+02  4.078E-01   34.81 mm   914.59 um   751.30 um  
 400.00 MeV   1.028E+02  3.867E-01   36.30 mm   939.60 um   757.94 um  
 450.00 MeV   1.044E+02  3.507E-01   39.25 mm     1.03 mm   770.34 um  
 500.00 MeV   1.052E+02  3.213E-01   42.17 mm     1.11 mm   781.78 um  
 550.00 MeV   1.059E+02  2.967E-01   45.06 mm     1.19 mm   792.50 um  
 600.00 MeV   1.065E+02  2.759E-01   47.94 mm     1.25 mm   802.62 um  
 650.00 MeV   1.070E+02  2.579E-01   50.81 mm     1.32 mm   812.25 um  
 700.00 MeV   1.073E+02  2.423E-01   53.66 mm     1.38 mm   821.47 um  
 800.00 MeV   1.077E+02  2.165E-01   59.35 mm     1.60 mm   838.92 um  
 900.00 MeV   1.079E+02  1.959E-01   65.03 mm     1.79 mm   855.34 um  
   1.00 GeV   1.077E+02  1.792E-01   70.72 mm     1.96 mm   870.98 um  
   1.10 GeV   1.074E+02  1.652E-01   76.41 mm     2.12 mm   886.03 um  
   1.20 GeV   1.070E+02  1.534E-01   82.12 mm     2.27 mm   900.60 um  
   1.30 GeV   1.064E+02  1.432E-01   87.87 mm     2.42 mm   914.81 um  
   1.40 GeV   1.057E+02  1.344E-01   93.65 mm     2.55 mm   928.72 um  
   1.50 GeV   1.049E+02  1.266E-01   99.47 mm     2.68 mm   942.42 um  
   1.60 GeV   1.040E+02  1.198E-01  105.33 mm     2.81 mm   955.94 um  
   1.70 GeV   1.031E+02  1.137E-01  111.25 mm     2.93 mm   969.32 um  
   1.80 GeV   1.022E+02  1.082E-01  117.22 mm     3.05 mm   982.62 um  
   2.00 GeV   1.002E+02  9.882E-02  129.34 mm     3.50 mm     1.01 mm  
   2.25 GeV   9.756E+01  8.923E-02  144.84 mm     4.13 mm     1.04 mm  
   2.50 GeV   9.495E+01  8.143E-02  160.77 mm     4.71 mm     1.08 mm  
   2.75 GeV   9.240E+01  7.495E-02  177.13 mm     5.25 mm     1.11 mm  
   3.00 GeV   8.994E+01  6.947E-02  193.95 mm     5.76 mm     1.14 mm  
   3.25 GeV   8.760E+01  6.478E-02  211.22 mm     6.26 mm     1.18 mm  
   3.50 GeV   8.539E+01  6.072E-02  228.94 mm     6.74 mm     1.21 mm  
   3.75 GeV   8.334E+01  5.716E-02  247.11 mm     7.22 mm     1.25 mm  
   4.00 GeV   8.143E+01  5.401E-02  265.72 mm     7.68 mm     1.28 mm  
   4.50 GeV   7.807E+01  4.871E-02  304.18 mm     9.41 mm     1.36 mm  
   5.00 GeV   7.525E+01  4.440E-02  344.19 mm    10.99 mm     1.44 mm  
   5.50 GeV   7.293E+01  4.082E-02  385.58 mm    12.45 mm     1.52 mm  
   6.00 GeV   7.103E+01  3.780E-02  428.19 mm    13.83 mm     1.60 mm  
   6.50 GeV   6.904E+01  3.522E-02  471.98 mm    15.16 mm     1.68 mm  
   7.00 GeV   6.662E+01  3.299E-02  517.20 mm    16.45 mm     1.77 mm  
   8.00 GeV   6.232E+01  2.931E-02  612.41 mm    21.26 mm     1.95 mm  
   9.00 GeV   5.861E+01  2.640E-02  713.91 mm    25.66 mm     2.13 mm  
  10.00 GeV   5.539E+01  2.404E-02  821.58 mm    29.84 mm     2.33 mm  
  11.00 GeV   5.255E+01  2.208E-02  935.29 mm    33.90 mm     2.54 mm  
  12.00 GeV   5.004E+01  2.043E-02    1.05 m     37.89 mm     2.76 mm  
  13.00 GeV   4.781E+01  1.902E-02    1.18 m     41.84 mm     2.99 mm  
  14.00 GeV   4.580E+01  1.780E-02    1.31 m     45.76 mm     3.22 mm  
  15.00 GeV   4.399E+01  1.674E-02    1.45 m     49.68 mm     3.47 mm  
  16.00 GeV   4.235E+01  1.580E-02    1.59 m     53.59 mm     3.72 mm  
  17.00 GeV   4.086E+01  1.496E-02    1.74 m     57.51 mm     3.98 mm  
  18.00 GeV   3.949E+01  1.422E-02    1.89 m     61.43 mm     4.25 mm  
  20.00 GeV   3.708E+01  1.293E-02    2.21 m     76.37 mm     4.81 mm  
  22.50 GeV   3.455E+01  1.164E-02    2.64 m     97.51 mm     5.55 mm  
  25.00 GeV   3.244E+01  1.058E-02    3.10 m    117.08 mm     6.34 mm  
  27.50 GeV   3.064E+01  9.713E-03    3.58 m    135.82 mm     7.16 mm  
  30.00 GeV   2.910E+01  8.980E-03    4.10 m    154.03 mm     8.02 mm  
  32.50 GeV   2.776E+01  8.355E-03    4.64 m    171.91 mm     8.91 mm  
  35.00 GeV   2.658E+01  7.814E-03    5.20 m    189.56 mm     9.84 mm  
  37.50 GeV   2.555E+01  7.342E-03    5.79 m    207.04 mm    10.79 mm  
  40.00 GeV   2.462E+01  6.925E-03    6.40 m    224.38 mm    11.78 mm  
  45.00 GeV   2.305E+01  6.225E-03    7.69 m    289.02 mm    13.82 mm  
  50.00 GeV   2.177E+01  5.658E-03    9.06 m    347.96 mm    15.96 mm  
  55.00 GeV   2.069E+01  5.189E-03   10.51 m    403.59 mm    18.19 mm  
  60.00 GeV   1.979E+01  4.795E-03   12.02 m    457.01 mm    20.48 mm  
  65.00 GeV   1.902E+01  4.459E-03   13.60 m    508.81 mm    22.84 mm  
  70.00 GeV   1.834E+01  4.168E-03   15.25 m    559.34 mm    25.26 mm  
  80.00 GeV   1.724E+01  3.691E-03   18.70 m    742.38 mm    30.25 mm  
  84.00 GeV   1.689E+01  3.531E-03   20.13 m    769.74 mm    32.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
