 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.587E-01  4.344E+00    9.06 um     2.01 um     1.42 um  
   3.75 keV   3.713E-01  4.479E+00    9.35 um     2.06 um     1.47 um  
   4.00 keV   3.834E-01  4.609E+00    9.64 um     2.12 um     1.51 um  
   4.50 keV   4.067E-01  4.851E+00   10.19 um     2.23 um     1.59 um  
   5.00 keV   4.287E-01  5.074E+00   10.71 um     2.33 um     1.67 um  
   5.50 keV   4.496E-01  5.281E+00   11.22 um     2.42 um     1.74 um  
   6.00 keV   4.696E-01  5.474E+00   11.70 um     2.51 um     1.81 um  
   6.50 keV   4.888E-01  5.655E+00   12.17 um     2.60 um     1.88 um  
   7.00 keV   5.072E-01  5.825E+00   12.62 um     2.68 um     1.95 um  
   8.00 keV   5.423E-01  6.139E+00   13.49 um     2.84 um     2.07 um  
   9.00 keV   5.752E-01  6.421E+00   14.32 um     2.99 um     2.19 um  
  10.00 keV   6.063E-01  6.679E+00   15.12 um     3.13 um     2.31 um  
  11.00 keV   6.359E-01  6.915E+00   15.88 um     3.26 um     2.42 um  
  12.00 keV   6.641E-01  7.133E+00   16.63 um     3.39 um     2.52 um  
  13.00 keV   6.913E-01  7.336E+00   17.35 um     3.51 um     2.63 um  
  14.00 keV   7.173E-01  7.525E+00   18.05 um     3.63 um     2.72 um  
  15.00 keV   7.425E-01  7.702E+00   18.73 um     3.74 um     2.82 um  
  16.00 keV   7.669E-01  7.868E+00   19.40 um     3.85 um     2.92 um  
  17.00 keV   7.905E-01  8.025E+00   20.05 um     3.95 um     3.01 um  
  18.00 keV   8.134E-01  8.173E+00   20.69 um     4.06 um     3.10 um  
  20.00 keV   8.574E-01  8.447E+00   21.94 um     4.26 um     3.27 um  
  22.50 keV   9.094E-01  8.753E+00   23.45 um     4.50 um     3.48 um  
  25.00 keV   9.586E-01  9.026E+00   24.91 um     4.73 um     3.68 um  
  27.50 keV   1.005E+00  9.272E+00   26.33 um     4.95 um     3.88 um  
  30.00 keV   1.050E+00  9.495E+00   27.71 um     5.16 um     4.06 um  
  32.50 keV   1.093E+00  9.699E+00   29.05 um     5.36 um     4.25 um  
  35.00 keV   1.134E+00  9.885E+00   30.37 um     5.56 um     4.42 um  
  37.50 keV   1.174E+00  1.006E+01   31.66 um     5.75 um     4.60 um  
  40.00 keV   1.213E+00  1.022E+01   32.94 um     5.94 um     4.77 um  
  45.00 keV   1.286E+00  1.050E+01   35.42 um     6.30 um     5.10 um  
  50.00 keV   1.356E+00  1.075E+01   37.83 um     6.65 um     5.41 um  
  55.00 keV   1.422E+00  1.097E+01   40.19 um     6.99 um     5.72 um  
  60.00 keV   1.485E+00  1.116E+01   42.50 um     7.31 um     6.02 um  
  65.00 keV   1.546E+00  1.133E+01   44.77 um     7.63 um     6.31 um  
  70.00 keV   1.604E+00  1.148E+01   47.00 um     7.94 um     6.60 um  
  80.00 keV   1.715E+00  1.175E+01   51.37 um     8.54 um     7.15 um  
  90.00 keV   1.819E+00  1.196E+01   55.63 um     9.12 um     7.69 um  
 100.00 keV   1.917E+00  1.214E+01   59.81 um     9.68 um     8.21 um  
 110.00 keV   2.011E+00  1.229E+01   63.91 um    10.22 um     8.71 um  
 120.00 keV   2.100E+00  1.241E+01   67.95 um    10.75 um     9.20 um  
 130.00 keV   2.186E+00  1.252E+01   71.94 um    11.27 um     9.69 um  
 140.00 keV   2.268E+00  1.260E+01   75.89 um    11.77 um    10.16 um  
 150.00 keV   2.348E+00  1.268E+01   79.79 um    12.27 um    10.62 um  
 160.00 keV   2.425E+00  1.274E+01   83.66 um    12.75 um    11.08 um  
 170.00 keV   2.500E+00  1.279E+01   87.50 um    13.23 um    11.53 um  
 180.00 keV   2.572E+00  1.283E+01   91.31 um    13.70 um    11.98 um  
 200.00 keV   2.711E+00  1.289E+01   98.86 um    14.65 um    12.85 um  
 225.00 keV   2.876E+00  1.292E+01  108.20 um    15.80 um    13.92 um  
 250.00 keV   3.031E+00  1.294E+01  117.43 um    16.92 um    14.96 um  
 275.00 keV   3.179E+00  1.292E+01  126.58 um    18.01 um    15.98 um  
 300.00 keV   3.321E+00  1.290E+01  135.68 um    19.08 um    16.98 um  
 325.00 keV   3.456E+00  1.286E+01  144.72 um    20.13 um    17.96 um  
 350.00 keV   3.343E+00  1.281E+01  153.79 um    21.16 um    18.94 um  
 375.00 keV   3.269E+00  1.275E+01  162.95 um    22.20 um    19.91 um  
 400.00 keV   3.251E+00  1.268E+01  172.18 um    23.24 um    20.89 um  
 450.00 keV   3.323E+00  1.254E+01  190.74 um    25.37 um    22.82 um  
 500.00 keV   3.478E+00  1.239E+01  209.35 um    27.45 um    24.74 um  
 550.00 keV   3.672E+00  1.223E+01  227.97 um    29.49 um    26.64 um  
 600.00 keV   3.881E+00  1.207E+01  246.55 um    31.49 um    28.52 um  
 650.00 keV   4.092E+00  1.190E+01  265.09 um    33.45 um    30.38 um  
 700.00 keV   4.297E+00  1.174E+01  283.59 um    35.37 um    32.21 um  
 800.00 keV   4.677E+00  1.142E+01  320.52 um    39.26 um    35.83 um  
 900.00 keV   5.010E+00  1.111E+01  357.40 um    43.00 um    39.39 um  
   1.00 MeV   5.295E+00  1.082E+01  394.30 um    46.61 um    42.89 um  
   1.10 MeV   5.540E+00  1.054E+01  431.29 um    50.12 um    46.34 um  
   1.20 MeV   5.749E+00  1.027E+01  468.43 um    53.55 um    49.75 um  
   1.30 MeV   5.928E+00  1.002E+01  505.75 um    56.90 um    53.13 um  
   1.40 MeV   6.083E+00  9.783E+00  543.27 um    60.19 um    56.49 um  
   1.50 MeV   6.218E+00  9.556E+00  581.04 um    63.43 um    59.83 um  
   1.60 MeV   6.336E+00  9.341E+00  619.05 um    66.62 um    63.15 um  
   1.70 MeV   6.442E+00  9.137E+00  657.33 um    69.77 um    66.45 um  
   1.80 MeV   6.537E+00  8.943E+00  695.87 um    72.88 um    69.75 um  
   2.00 MeV   6.702E+00  8.582E+00  773.77 um    79.36 um    76.32 um  
   2.25 MeV   6.878E+00  8.176E+00  872.63 um    87.46 um    84.50 um  
   2.50 MeV   7.034E+00  7.812E+00  973.03 um    95.31 um    92.65 um  
   2.75 MeV   7.178E+00  7.485E+00    1.07 mm   102.96 um   100.78 um  
   3.00 MeV   7.316E+00  7.188E+00    1.18 mm   110.43 um   108.88 um  
   3.25 MeV   7.452E+00  6.918E+00    1.28 mm   117.72 um   116.95 um  
   3.50 MeV   7.586E+00  6.671E+00    1.39 mm   124.85 um   124.98 um  
   3.75 MeV   7.722E+00  6.444E+00    1.49 mm   131.83 um   132.98 um  
   4.00 MeV   7.858E+00  6.234E+00    1.60 mm   138.65 um   140.93 um  
   4.50 MeV   8.136E+00  5.859E+00    1.81 mm   153.31 um   156.67 um  
   5.00 MeV   8.422E+00  5.534E+00    2.03 mm   167.18 um   172.15 um  
   5.50 MeV   8.717E+00  5.248E+00    2.25 mm   180.32 um   187.33 um  
   6.00 MeV   9.021E+00  4.994E+00    2.46 mm   192.80 um   202.17 um  
   6.50 MeV   9.335E+00  4.768E+00    2.68 mm   204.65 um   216.66 um  
   7.00 MeV   9.659E+00  4.564E+00    2.89 mm   215.90 um   230.77 um  
   8.00 MeV   1.034E+01  4.212E+00    3.31 mm   240.34 um   257.78 um  
   9.00 MeV   1.105E+01  3.917E+00    3.72 mm   261.99 um   283.14 um  
  10.00 MeV   1.180E+01  3.665E+00    4.12 mm   281.28 um   306.83 um  
  11.00 MeV   1.259E+01  3.449E+00    4.51 mm   298.50 um   328.90 um  
  12.00 MeV   1.341E+01  3.259E+00    4.88 mm   313.91 um   349.39 um  
  13.00 MeV   1.427E+01  3.092E+00    5.24 mm   327.74 um   368.39 um  
  14.00 MeV   1.515E+01  2.943E+00    5.58 mm   340.16 um   385.99 um  
  15.00 MeV   1.606E+01  2.810E+00    5.91 mm   351.36 um   402.29 um  
  16.00 MeV   1.699E+01  2.690E+00    6.22 mm   361.46 um   417.38 um  
  17.00 MeV   1.795E+01  2.581E+00    6.53 mm   370.61 um   431.36 um  
  18.00 MeV   1.892E+01  2.481E+00    6.82 mm   378.90 um   444.33 um  
  20.00 MeV   2.090E+01  2.306E+00    7.36 mm   397.05 um   467.52 um  
  22.50 MeV   2.343E+01  2.123E+00    7.99 mm   417.26 um   492.21 um  
  25.00 MeV   2.596E+01  1.969E+00    8.56 mm   433.48 um   513.03 um  
  27.50 MeV   2.846E+01  1.839E+00    9.08 mm   446.77 um   530.78 um  
  30.00 MeV   3.091E+01  1.726E+00    9.57 mm   457.86 um   546.09 um  
  32.50 MeV   3.328E+01  1.628E+00   10.02 mm   467.27 um   559.43 um  
  35.00 MeV   3.555E+01  1.542E+00   10.45 mm   475.38 um   571.16 um  
  37.50 MeV   3.771E+01  1.465E+00   10.85 mm   482.47 um   581.59 um  
  40.00 MeV   3.976E+01  1.396E+00   11.23 mm   488.73 um   590.93 um  
  45.00 MeV   4.353E+01  1.278E+00   11.94 mm   504.40 um   607.03 um  
  50.00 MeV   4.687E+01  1.180E+00   12.60 mm   517.31 um   620.51 um  
  55.00 MeV   4.984E+01  1.097E+00   13.22 mm   528.28 um   632.05 um  
  60.00 MeV   5.247E+01  1.026E+00   13.80 mm   537.83 um   642.11 um  
  65.00 MeV   5.483E+01  9.650E-01   14.36 mm   546.31 um   651.02 um  
  70.00 MeV   5.695E+01  9.111E-01   14.90 mm   553.94 um   658.99 um  
  80.00 MeV   6.061E+01  8.209E-01   15.93 mm   576.52 um   672.80 um  
  90.00 MeV   6.366E+01  7.483E-01   16.90 mm   595.87 um   684.49 um  
 100.00 MeV   6.625E+01  6.885E-01   17.84 mm   612.91 um   694.61 um  
 110.00 MeV   6.847E+01  6.382E-01   18.74 mm   628.25 um   703.56 um  
 120.00 MeV   7.039E+01  5.953E-01   19.61 mm   642.28 um   711.59 um  
 130.00 MeV   7.206E+01  5.583E-01   20.47 mm   655.26 um   718.88 um  
 140.00 MeV   7.352E+01  5.260E-01   21.30 mm   667.39 um   725.57 um  
 150.00 MeV   7.480E+01  4.974E-01   22.12 mm   678.82 um   731.77 um  
 160.00 MeV   7.592E+01  4.721E-01   22.93 mm   689.67 um   737.54 um  
 170.00 MeV   7.692E+01  4.494E-01   23.73 mm   700.01 um   742.96 um  
 180.00 MeV   7.779E+01  4.290E-01   24.52 mm   709.94 um   748.07 um  
 200.00 MeV   7.926E+01  3.936E-01   26.07 mm   745.08 um   757.54 um  
 225.00 MeV   8.068E+01  3.573E-01   27.98 mm   794.46 um   768.23 um  
 250.00 MeV   8.175E+01  3.275E-01   29.86 mm   839.50 um   777.96 um  
 275.00 MeV   8.256E+01  3.027E-01   31.72 mm   881.24 um   786.94 um  
 300.00 MeV   8.319E+01  2.816E-01   33.56 mm   920.36 um   795.33 um  
 325.00 MeV   8.367E+01  2.634E-01   35.39 mm   957.36 um   803.24 um  
 350.00 MeV   8.469E+01  2.476E-01   37.21 mm   992.34 um   810.72 um  
 375.00 MeV   8.527E+01  2.337E-01   39.01 mm     1.03 mm   817.82 um  
 400.00 MeV   8.547E+01  2.214E-01   40.80 mm     1.06 mm   824.62 um  
 450.00 MeV   8.627E+01  2.005E-01   44.36 mm     1.17 mm   837.48 um  
 500.00 MeV   8.689E+01  1.835E-01   47.90 mm     1.28 mm   849.51 um  
 550.00 MeV   8.737E+01  1.692E-01   51.41 mm     1.37 mm   860.87 um  
 600.00 MeV   8.773E+01  1.572E-01   54.90 mm     1.46 mm   871.69 um  
 650.00 MeV   8.799E+01  1.469E-01   58.39 mm     1.54 mm   882.07 um  
 700.00 MeV   8.815E+01  1.379E-01   61.87 mm     1.62 mm   892.08 um  
 800.00 MeV   8.822E+01  1.230E-01   68.81 mm     1.89 mm   911.20 um  
 900.00 MeV   8.801E+01  1.112E-01   75.77 mm     2.14 mm   929.41 um  
   1.00 GeV   8.756E+01  1.016E-01   82.75 mm     2.35 mm   946.95 um  
   1.10 GeV   8.692E+01  9.355E-02   89.77 mm     2.56 mm   964.00 um  
   1.20 GeV   8.613E+01  8.678E-02   96.85 mm     2.75 mm   980.69 um  
   1.30 GeV   8.521E+01  8.098E-02  104.01 mm     2.93 mm   997.13 um  
   1.40 GeV   8.419E+01  7.594E-02  111.25 mm     3.10 mm     1.01 mm  
   1.50 GeV   8.310E+01  7.153E-02  118.57 mm     3.27 mm     1.03 mm  
   1.60 GeV   8.195E+01  6.763E-02  126.00 mm     3.44 mm     1.05 mm  
   1.70 GeV   8.077E+01  6.416E-02  133.54 mm     3.60 mm     1.06 mm  
   1.80 GeV   7.956E+01  6.104E-02  141.19 mm     3.76 mm     1.08 mm  
   2.00 GeV   7.712E+01  5.568E-02  156.84 mm     4.36 mm     1.11 mm  
   2.25 GeV   7.411E+01  5.023E-02  177.12 mm     5.22 mm     1.15 mm  
   2.50 GeV   7.122E+01  4.580E-02  198.23 mm     6.02 mm     1.20 mm  
   2.75 GeV   6.852E+01  4.213E-02  220.17 mm     6.77 mm     1.24 mm  
   3.00 GeV   6.603E+01  3.903E-02  242.97 mm     7.50 mm     1.29 mm  
   3.25 GeV   6.375E+01  3.637E-02  266.60 mm     8.21 mm     1.33 mm  
   3.50 GeV   6.169E+01  3.407E-02  291.05 mm     8.91 mm     1.38 mm  
   3.75 GeV   5.984E+01  3.206E-02  316.29 mm     9.60 mm     1.43 mm  
   4.00 GeV   5.819E+01  3.028E-02  342.27 mm    10.28 mm     1.48 mm  
   4.50 GeV   5.543E+01  2.729E-02  396.27 mm    12.81 mm     1.59 mm  
   5.00 GeV   5.311E+01  2.486E-02  452.79 mm    15.10 mm     1.71 mm  
   5.50 GeV   5.030E+01  2.284E-02  512.13 mm    17.28 mm     1.83 mm  
   6.00 GeV   4.780E+01  2.114E-02  574.68 mm    19.41 mm     1.95 mm  
   6.50 GeV   4.557E+01  1.969E-02  640.40 mm    21.53 mm     2.08 mm  
   7.00 GeV   4.357E+01  1.843E-02  709.23 mm    23.63 mm     2.22 mm  
   8.00 GeV   4.012E+01  1.636E-02  855.99 mm    31.46 mm     2.52 mm  
   9.00 GeV   3.725E+01  1.473E-02    1.01 m     38.65 mm     2.83 mm  
  10.00 GeV   3.482E+01  1.340E-02    1.19 m     45.55 mm     3.17 mm  
  11.00 GeV   3.275E+01  1.231E-02    1.37 m     52.30 mm     3.54 mm  
  12.00 GeV   3.095E+01  1.138E-02    1.56 m     58.98 mm     3.92 mm  
  13.00 GeV   2.938E+01  1.059E-02    1.76 m     65.63 mm     4.32 mm  
  14.00 GeV   2.800E+01  9.911E-03    1.98 m     72.27 mm     4.74 mm  
  15.00 GeV   2.677E+01  9.315E-03    2.20 m     78.92 mm     5.18 mm  
  16.00 GeV   2.567E+01  8.790E-03    2.43 m     85.58 mm     5.64 mm  
  17.00 GeV   2.468E+01  8.323E-03    2.68 m     92.27 mm     6.11 mm  
  18.00 GeV   2.378E+01  7.905E-03    2.93 m     98.98 mm     6.60 mm  
  20.00 GeV   2.222E+01  7.188E-03    3.47 m    124.50 mm     7.63 mm  
  22.50 GeV   2.061E+01  6.463E-03    4.18 m    160.57 mm     8.99 mm  
  25.00 GeV   1.929E+01  5.876E-03    4.95 m    193.97 mm    10.43 mm  
  27.50 GeV   1.819E+01  5.390E-03    5.77 m    225.92 mm    11.95 mm  
  30.00 GeV   1.725E+01  4.982E-03    6.64 m    256.98 mm    13.54 mm  
  32.50 GeV   1.645E+01  4.633E-03    7.55 m    287.45 mm    15.20 mm  
  35.00 GeV   1.573E+01  4.332E-03    8.50 m    317.52 mm    16.91 mm  
  37.50 GeV   1.511E+01  4.069E-03    9.49 m    347.31 mm    18.69 mm  
  40.00 GeV   1.456E+01  3.837E-03   10.53 m    376.85 mm    20.51 mm  
  45.00 GeV   1.364E+01  3.448E-03   12.71 m    486.72 mm    24.31 mm  
  50.00 GeV   1.289E+01  3.132E-03   15.02 m    586.58 mm    28.28 mm  
  55.00 GeV   1.227E+01  2.872E-03   17.46 m    680.55 mm    32.39 mm  
  60.00 GeV   1.176E+01  2.653E-03   20.01 m    770.47 mm    36.63 mm  
  65.00 GeV   1.132E+01  2.466E-03   22.67 m    857.35 mm    40.97 mm  
  65.60 GeV   1.128E+01  2.445E-03   23.00 m    858.59 mm    41.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
