 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.008E-01  4.402E+00    8.85 um     1.97 um     1.40 um  
   3.75 keV   4.149E-01  4.539E+00    9.13 um     2.03 um     1.44 um  
   4.00 keV   4.285E-01  4.670E+00    9.41 um     2.08 um     1.48 um  
   4.50 keV   4.545E-01  4.915E+00    9.95 um     2.19 um     1.56 um  
   5.00 keV   4.791E-01  5.141E+00   10.46 um     2.29 um     1.64 um  
   5.50 keV   5.025E-01  5.351E+00   10.96 um     2.38 um     1.71 um  
   6.00 keV   5.248E-01  5.546E+00   11.43 um     2.47 um     1.78 um  
   6.50 keV   5.462E-01  5.729E+00   11.89 um     2.56 um     1.85 um  
   7.00 keV   5.669E-01  5.901E+00   12.33 um     2.64 um     1.92 um  
   8.00 keV   6.060E-01  6.218E+00   13.18 um     2.79 um     2.04 um  
   9.00 keV   6.427E-01  6.504E+00   13.99 um     2.94 um     2.16 um  
  10.00 keV   6.775E-01  6.765E+00   14.77 um     3.08 um     2.27 um  
  11.00 keV   7.106E-01  7.004E+00   15.52 um     3.21 um     2.38 um  
  12.00 keV   7.422E-01  7.225E+00   16.24 um     3.33 um     2.48 um  
  13.00 keV   7.725E-01  7.430E+00   16.95 um     3.45 um     2.58 um  
  14.00 keV   8.016E-01  7.621E+00   17.63 um     3.57 um     2.68 um  
  15.00 keV   8.298E-01  7.800E+00   18.30 um     3.68 um     2.78 um  
  16.00 keV   8.570E-01  7.968E+00   18.95 um     3.79 um     2.87 um  
  17.00 keV   8.834E-01  8.127E+00   19.59 um     3.89 um     2.96 um  
  18.00 keV   9.090E-01  8.277E+00   20.22 um     3.99 um     3.05 um  
  20.00 keV   9.582E-01  8.553E+00   21.44 um     4.19 um     3.22 um  
  22.50 keV   1.016E+00  8.863E+00   22.92 um     4.43 um     3.43 um  
  25.00 keV   1.071E+00  9.139E+00   24.34 um     4.65 um     3.62 um  
  27.50 keV   1.124E+00  9.387E+00   25.72 um     4.87 um     3.82 um  
  30.00 keV   1.173E+00  9.613E+00   27.07 um     5.08 um     4.00 um  
  32.50 keV   1.221E+00  9.818E+00   28.39 um     5.28 um     4.18 um  
  35.00 keV   1.268E+00  1.001E+01   29.67 um     5.47 um     4.35 um  
  37.50 keV   1.312E+00  1.018E+01   30.94 um     5.66 um     4.53 um  
  40.00 keV   1.355E+00  1.034E+01   32.18 um     5.84 um     4.69 um  
  45.00 keV   1.437E+00  1.063E+01   34.60 um     6.20 um     5.02 um  
  50.00 keV   1.515E+00  1.088E+01   36.96 um     6.54 um     5.33 um  
  55.00 keV   1.589E+00  1.110E+01   39.26 um     6.87 um     5.63 um  
  60.00 keV   1.660E+00  1.129E+01   41.51 um     7.19 um     5.92 um  
  65.00 keV   1.727E+00  1.146E+01   43.73 um     7.50 um     6.21 um  
  70.00 keV   1.793E+00  1.162E+01   45.90 um     7.81 um     6.49 um  
  80.00 keV   1.916E+00  1.188E+01   50.16 um     8.40 um     7.03 um  
  90.00 keV   2.033E+00  1.210E+01   54.31 um     8.97 um     7.56 um  
 100.00 keV   2.142E+00  1.228E+01   58.38 um     9.52 um     8.07 um  
 110.00 keV   2.247E+00  1.243E+01   62.38 um    10.05 um     8.56 um  
 120.00 keV   2.347E+00  1.255E+01   66.31 um    10.56 um     9.04 um  
 130.00 keV   2.443E+00  1.266E+01   70.19 um    11.07 um     9.51 um  
 140.00 keV   2.535E+00  1.275E+01   74.03 um    11.56 um     9.98 um  
 150.00 keV   2.624E+00  1.282E+01   77.83 um    12.05 um    10.43 um  
 160.00 keV   2.710E+00  1.288E+01   81.59 um    12.52 um    10.88 um  
 170.00 keV   2.793E+00  1.293E+01   85.32 um    12.99 um    11.32 um  
 180.00 keV   2.874E+00  1.297E+01   89.03 um    13.45 um    11.75 um  
 200.00 keV   3.030E+00  1.303E+01   96.36 um    14.37 um    12.60 um  
 225.00 keV   3.214E+00  1.307E+01  105.41 um    15.49 um    13.64 um  
 250.00 keV   3.388E+00  1.308E+01  114.37 um    16.58 um    14.65 um  
 275.00 keV   3.553E+00  1.306E+01  123.24 um    17.64 um    15.64 um  
 300.00 keV   3.711E+00  1.304E+01  132.05 um    18.68 um    16.61 um  
 325.00 keV   3.787E+00  1.299E+01  140.82 um    19.70 um    17.57 um  
 350.00 keV   3.638E+00  1.294E+01  149.64 um    20.71 um    18.52 um  
 375.00 keV   3.575E+00  1.288E+01  158.56 um    21.73 um    19.47 um  
 400.00 keV   3.574E+00  1.282E+01  167.53 um    22.74 um    20.42 um  
 450.00 keV   3.686E+00  1.267E+01  185.55 um    24.81 um    22.30 um  
 500.00 keV   3.883E+00  1.252E+01  203.58 um    26.83 um    24.16 um  
 550.00 keV   4.116E+00  1.235E+01  221.56 um    28.81 um    26.00 um  
 600.00 keV   4.359E+00  1.219E+01  239.49 um    30.74 um    27.82 um  
 650.00 keV   4.599E+00  1.202E+01  257.34 um    32.62 um    29.61 um  
 700.00 keV   4.829E+00  1.186E+01  275.13 um    34.46 um    31.38 um  
 800.00 keV   5.247E+00  1.153E+01  310.59 um    38.19 um    34.85 um  
 900.00 keV   5.603E+00  1.122E+01  345.95 um    41.76 um    38.26 um  
   1.00 MeV   5.905E+00  1.092E+01  381.31 um    45.21 um    41.60 um  
   1.10 MeV   6.158E+00  1.064E+01  416.73 um    48.56 um    44.90 um  
   1.20 MeV   6.373E+00  1.037E+01  452.27 um    51.82 um    48.16 um  
   1.30 MeV   6.556E+00  1.011E+01  487.99 um    55.02 um    51.38 um  
   1.40 MeV   6.714E+00  9.871E+00  523.89 um    58.15 um    54.58 um  
   1.50 MeV   6.852E+00  9.642E+00  560.02 um    61.23 um    57.75 um  
   1.60 MeV   6.974E+00  9.424E+00  596.37 um    64.26 um    60.91 um  
   1.70 MeV   7.083E+00  9.218E+00  632.96 um    67.26 um    64.06 um  
   1.80 MeV   7.183E+00  9.021E+00  669.79 um    70.21 um    67.19 um  
   2.00 MeV   7.362E+00  8.656E+00  744.17 um    76.36 um    73.42 um  
   2.25 MeV   7.559E+00  8.246E+00  838.42 um    84.03 um    81.17 um  
   2.50 MeV   7.742E+00  7.878E+00  933.96 um    91.44 um    88.88 um  
   2.75 MeV   7.916E+00  7.547E+00    1.03 mm    98.64 um    96.54 um  
   3.00 MeV   8.088E+00  7.248E+00    1.13 mm   105.64 um   104.15 um  
   3.25 MeV   8.257E+00  6.975E+00    1.23 mm   112.45 um   111.71 um  
   3.50 MeV   8.427E+00  6.725E+00    1.33 mm   119.08 um   119.21 um  
   3.75 MeV   8.597E+00  6.496E+00    1.43 mm   125.55 um   126.66 um  
   4.00 MeV   8.767E+00  6.284E+00    1.53 mm   131.85 um   134.03 um  
   4.50 MeV   9.111E+00  5.906E+00    1.73 mm   145.32 um   148.57 um  
   5.00 MeV   9.458E+00  5.577E+00    1.93 mm   157.98 um   162.78 um  
   5.50 MeV   9.809E+00  5.289E+00    2.13 mm   169.92 um   176.64 um  
   6.00 MeV   1.016E+01  5.033E+00    2.33 mm   181.19 um   190.13 um  
   6.50 MeV   1.053E+01  4.805E+00    2.53 mm   191.85 um   203.24 um  
   7.00 MeV   1.089E+01  4.599E+00    2.72 mm   201.94 um   215.96 um  
   8.00 MeV   1.165E+01  4.243E+00    3.11 mm   223.79 um   240.20 um  
   9.00 MeV   1.243E+01  3.946E+00    3.48 mm   243.10 um   262.85 um  
  10.00 MeV   1.325E+01  3.692E+00    3.85 mm   260.26 um   283.96 um  
  11.00 MeV   1.410E+01  3.474E+00    4.20 mm   275.57 um   303.56 um  
  12.00 MeV   1.498E+01  3.283E+00    4.54 mm   289.26 um   321.75 um  
  13.00 MeV   1.589E+01  3.114E+00    4.87 mm   301.55 um   338.61 um  
  14.00 MeV   1.684E+01  2.965E+00    5.18 mm   312.60 um   354.22 um  
  15.00 MeV   1.781E+01  2.830E+00    5.48 mm   322.55 um   368.67 um  
  16.00 MeV   1.881E+01  2.709E+00    5.77 mm   331.54 um   382.06 um  
  17.00 MeV   1.983E+01  2.599E+00    6.05 mm   339.69 um   394.46 um  
  18.00 MeV   2.087E+01  2.499E+00    6.31 mm   347.08 um   405.96 um  
  20.00 MeV   2.300E+01  2.322E+00    6.81 mm   363.35 um   426.55 um  
  22.50 MeV   2.573E+01  2.138E+00    7.39 mm   381.54 um   448.47 um  
  25.00 MeV   2.847E+01  1.983E+00    7.91 mm   396.14 um   466.97 um  
  27.50 MeV   3.119E+01  1.852E+00    8.39 mm   408.10 um   482.74 um  
  30.00 MeV   3.385E+01  1.738E+00    8.84 mm   418.09 um   496.34 um  
  32.50 MeV   3.642E+01  1.639E+00    9.25 mm   426.56 um   508.18 um  
  35.00 MeV   3.890E+01  1.552E+00    9.64 mm   433.86 um   518.61 um  
  37.50 MeV   4.126E+01  1.475E+00   10.01 mm   440.23 um   527.86 um  
  40.00 MeV   4.350E+01  1.406E+00   10.36 mm   445.87 um   536.15 um  
  45.00 MeV   4.762E+01  1.287E+00   11.01 mm   460.06 um   550.43 um  
  50.00 MeV   5.127E+01  1.188E+00   11.61 mm   471.76 um   562.39 um  
  55.00 MeV   5.451E+01  1.105E+00   12.18 mm   481.70 um   572.62 um  
  60.00 MeV   5.738E+01  1.033E+00   12.72 mm   490.36 um   581.53 um  
  65.00 MeV   5.995E+01  9.714E-01   13.23 mm   498.04 um   589.42 um  
  70.00 MeV   6.225E+01  9.171E-01   13.72 mm   504.97 um   596.49 um  
  80.00 MeV   6.619E+01  8.263E-01   14.66 mm   525.59 um   608.72 um  
  90.00 MeV   6.946E+01  7.532E-01   15.56 mm   543.29 um   619.08 um  
 100.00 MeV   7.219E+01  6.930E-01   16.41 mm   558.92 um   628.06 um  
 110.00 MeV   7.450E+01  6.424E-01   17.24 mm   573.02 um   636.01 um  
 120.00 MeV   7.648E+01  5.992E-01   18.05 mm   585.95 um   643.15 um  
 130.00 MeV   7.817E+01  5.619E-01   18.83 mm   597.95 um   649.65 um  
 140.00 MeV   7.963E+01  5.294E-01   19.60 mm   609.19 um   655.62 um  
 150.00 MeV   8.088E+01  5.006E-01   20.36 mm   619.82 um   661.16 um  
 160.00 MeV   8.197E+01  4.751E-01   21.11 mm   629.94 um   666.33 um  
 170.00 MeV   8.292E+01  4.523E-01   21.85 mm   639.62 um   671.19 um  
 180.00 MeV   8.374E+01  4.317E-01   22.58 mm   648.92 um   675.79 um  
 200.00 MeV   8.508E+01  3.961E-01   24.03 mm   682.08 um   684.33 um  
 225.00 MeV   8.633E+01  3.595E-01   25.81 mm   728.91 um   694.02 um  
 250.00 MeV   8.723E+01  3.296E-01   27.57 mm   771.78 um   702.87 um  
 275.00 MeV   8.788E+01  3.046E-01   29.31 mm   811.65 um   711.08 um  
 300.00 MeV   8.835E+01  2.834E-01   31.05 mm   849.13 um   718.78 um  
 325.00 MeV   8.888E+01  2.651E-01   32.77 mm   884.60 um   726.05 um  
 350.00 MeV   8.978E+01  2.492E-01   34.49 mm   918.14 um   732.95 um  
 375.00 MeV   9.007E+01  2.352E-01   36.19 mm   950.06 um   739.53 um  
 400.00 MeV   9.029E+01  2.228E-01   37.88 mm   980.75 um   745.85 um  
 450.00 MeV   9.094E+01  2.018E-01   41.26 mm     1.09 mm   757.84 um  
 500.00 MeV   9.144E+01  1.846E-01   44.62 mm     1.19 mm   769.10 um  
 550.00 MeV   9.181E+01  1.703E-01   47.96 mm     1.28 mm   779.79 um  
 600.00 MeV   9.209E+01  1.582E-01   51.29 mm     1.37 mm   790.00 um  
 650.00 MeV   9.227E+01  1.478E-01   54.61 mm     1.45 mm   799.83 um  
 700.00 MeV   9.236E+01  1.387E-01   57.93 mm     1.52 mm   809.33 um  
 800.00 MeV   9.232E+01  1.238E-01   64.56 mm     1.79 mm   827.54 um  
 900.00 MeV   9.201E+01  1.119E-01   71.21 mm     2.02 mm   844.95 um  
   1.00 GeV   9.148E+01  1.022E-01   77.89 mm     2.23 mm   861.76 um  
   1.10 GeV   9.076E+01  9.413E-02   84.61 mm     2.43 mm   878.15 um  
   1.20 GeV   8.989E+01  8.732E-02   91.40 mm     2.61 mm   894.23 um  
   1.30 GeV   8.889E+01  8.147E-02   98.25 mm     2.79 mm   910.10 um  
   1.40 GeV   8.781E+01  7.641E-02  105.19 mm     2.96 mm   925.83 um  
   1.50 GeV   8.664E+01  7.197E-02  112.22 mm     3.12 mm   941.49 um  
   1.60 GeV   8.543E+01  6.804E-02  119.35 mm     3.28 mm   957.13 um  
   1.70 GeV   8.418E+01  6.455E-02  126.58 mm     3.43 mm   972.80 um  
   1.80 GeV   8.291E+01  6.141E-02  133.91 mm     3.59 mm   988.52 um  
   2.00 GeV   8.035E+01  5.602E-02  148.94 mm     4.17 mm     1.02 mm  
   2.25 GeV   7.720E+01  5.054E-02  168.41 mm     5.00 mm     1.06 mm  
   2.50 GeV   7.420E+01  4.608E-02  188.66 mm     5.76 mm     1.10 mm  
   2.75 GeV   7.140E+01  4.238E-02  209.73 mm     6.49 mm     1.15 mm  
   3.00 GeV   6.883E+01  3.926E-02  231.60 mm     7.19 mm     1.19 mm  
   3.25 GeV   6.649E+01  3.659E-02  254.26 mm     7.87 mm     1.24 mm  
   3.50 GeV   6.438E+01  3.428E-02  277.70 mm     8.54 mm     1.28 mm  
   3.75 GeV   6.250E+01  3.225E-02  301.87 mm     9.20 mm     1.33 mm  
   4.00 GeV   6.083E+01  3.047E-02  326.73 mm     9.85 mm     1.38 mm  
   4.50 GeV   5.806E+01  2.745E-02  378.34 mm    12.26 mm     1.49 mm  
   5.00 GeV   5.543E+01  2.501E-02  432.41 mm    14.45 mm     1.60 mm  
   5.50 GeV   5.250E+01  2.298E-02  489.27 mm    16.54 mm     1.71 mm  
   6.00 GeV   4.989E+01  2.127E-02  549.20 mm    18.59 mm     1.83 mm  
   6.50 GeV   4.757E+01  1.981E-02  612.17 mm    20.61 mm     1.96 mm  
   7.00 GeV   4.548E+01  1.854E-02  678.11 mm    22.63 mm     2.09 mm  
   8.00 GeV   4.188E+01  1.646E-02  818.69 mm    30.13 mm     2.37 mm  
   9.00 GeV   3.889E+01  1.482E-02  970.70 mm    37.02 mm     2.68 mm  
  10.00 GeV   3.637E+01  1.348E-02    1.13 m     43.62 mm     3.00 mm  
  11.00 GeV   3.421E+01  1.238E-02    1.31 m     50.09 mm     3.35 mm  
  12.00 GeV   3.234E+01  1.145E-02    1.49 m     56.48 mm     3.71 mm  
  13.00 GeV   3.071E+01  1.066E-02    1.69 m     62.83 mm     4.10 mm  
  14.00 GeV   2.926E+01  9.970E-03    1.89 m     69.19 mm     4.50 mm  
  15.00 GeV   2.798E+01  9.370E-03    2.11 m     75.54 mm     4.91 mm  
  16.00 GeV   2.684E+01  8.842E-03    2.33 m     81.91 mm     5.35 mm  
  17.00 GeV   2.580E+01  8.372E-03    2.56 m     88.30 mm     5.80 mm  
  18.00 GeV   2.487E+01  7.952E-03    2.81 m     94.72 mm     6.26 mm  
  20.00 GeV   2.325E+01  7.231E-03    3.32 m    119.10 mm     7.24 mm  
  22.50 GeV   2.158E+01  6.501E-03    4.00 m    153.54 mm     8.53 mm  
  25.00 GeV   2.020E+01  5.911E-03    4.74 m    185.41 mm     9.90 mm  
  27.50 GeV   1.906E+01  5.422E-03    5.52 m    215.89 mm    11.34 mm  
  30.00 GeV   1.808E+01  5.011E-03    6.34 m    245.51 mm    12.85 mm  
  32.50 GeV   1.724E+01  4.660E-03    7.21 m    274.55 mm    14.42 mm  
  35.00 GeV   1.650E+01  4.357E-03    8.12 m    303.19 mm    16.04 mm  
  37.50 GeV   1.585E+01  4.093E-03    9.07 m    331.54 mm    17.72 mm  
  40.00 GeV   1.528E+01  3.860E-03   10.06 m    359.65 mm    19.44 mm  
  45.00 GeV   1.432E+01  3.468E-03   12.13 m    464.13 mm    23.03 mm  
  50.00 GeV   1.355E+01  3.151E-03   14.33 m    559.03 mm    26.77 mm  
  55.00 GeV   1.291E+01  2.889E-03   16.65 m    648.25 mm    30.65 mm  
  60.00 GeV   1.237E+01  2.668E-03   19.08 m    733.58 mm    34.64 mm  
  64.00 GeV   1.201E+01  2.516E-03   21.09 m    786.89 mm    37.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
