 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.253E-01  4.306E+00    9.74 um     1.90 um     1.32 um  
   3.75 keV   4.402E-01  4.454E+00   10.04 um     1.95 um     1.36 um  
   4.00 keV   4.546E-01  4.595E+00   10.33 um     2.00 um     1.40 um  
   4.50 keV   4.822E-01  4.861E+00   10.88 um     2.10 um     1.47 um  
   5.00 keV   5.083E-01  5.108E+00   11.40 um     2.19 um     1.53 um  
   5.50 keV   5.331E-01  5.339E+00   11.90 um     2.28 um     1.60 um  
   6.00 keV   5.568E-01  5.556E+00   12.38 um     2.36 um     1.66 um  
   6.50 keV   5.796E-01  5.761E+00   12.84 um     2.44 um     1.72 um  
   7.00 keV   6.014E-01  5.956E+00   13.29 um     2.52 um     1.77 um  
   8.00 keV   6.430E-01  6.317E+00   14.14 um     2.66 um     1.88 um  
   9.00 keV   6.820E-01  6.646E+00   14.95 um     2.79 um     1.98 um  
  10.00 keV   7.188E-01  6.950E+00   15.72 um     2.92 um     2.08 um  
  11.00 keV   7.539E-01  7.231E+00   16.46 um     3.04 um     2.17 um  
  12.00 keV   7.875E-01  7.493E+00   17.17 um     3.15 um     2.26 um  
  13.00 keV   8.196E-01  7.739E+00   17.85 um     3.26 um     2.35 um  
  14.00 keV   8.506E-01  7.970E+00   18.52 um     3.36 um     2.43 um  
  15.00 keV   8.804E-01  8.188E+00   19.16 um     3.46 um     2.51 um  
  16.00 keV   9.093E-01  8.394E+00   19.79 um     3.56 um     2.59 um  
  17.00 keV   9.373E-01  8.591E+00   20.41 um     3.65 um     2.66 um  
  18.00 keV   9.644E-01  8.777E+00   21.01 um     3.74 um     2.74 um  
  20.00 keV   1.017E+00  9.126E+00   22.18 um     3.91 um     2.88 um  
  22.50 keV   1.078E+00  9.521E+00   23.57 um     4.12 um     3.05 um  
  25.00 keV   1.137E+00  9.880E+00   24.92 um     4.31 um     3.22 um  
  27.50 keV   1.192E+00  1.021E+01   26.21 um     4.50 um     3.38 um  
  30.00 keV   1.245E+00  1.051E+01   27.47 um     4.67 um     3.53 um  
  32.50 keV   1.296E+00  1.079E+01   28.69 um     4.84 um     3.68 um  
  35.00 keV   1.345E+00  1.104E+01   29.88 um     5.01 um     3.82 um  
  37.50 keV   1.392E+00  1.129E+01   31.04 um     5.17 um     3.96 um  
  40.00 keV   1.438E+00  1.151E+01   32.18 um     5.32 um     4.10 um  
  45.00 keV   1.525E+00  1.192E+01   34.39 um     5.62 um     4.36 um  
  50.00 keV   1.607E+00  1.229E+01   36.52 um     5.90 um     4.61 um  
  55.00 keV   1.686E+00  1.262E+01   38.59 um     6.17 um     4.85 um  
  60.00 keV   1.761E+00  1.292E+01   40.61 um     6.43 um     5.09 um  
  65.00 keV   1.833E+00  1.319E+01   42.58 um     6.68 um     5.32 um  
  70.00 keV   1.902E+00  1.344E+01   44.50 um     6.93 um     5.54 um  
  80.00 keV   2.033E+00  1.388E+01   48.25 um     7.40 um     5.97 um  
  90.00 keV   2.157E+00  1.426E+01   51.87 um     7.85 um     6.39 um  
 100.00 keV   2.273E+00  1.459E+01   55.40 um     8.28 um     6.79 um  
 110.00 keV   2.384E+00  1.488E+01   58.84 um     8.69 um     7.17 um  
 120.00 keV   2.490E+00  1.513E+01   62.21 um     9.09 um     7.55 um  
 130.00 keV   2.592E+00  1.536E+01   65.51 um     9.48 um     7.91 um  
 140.00 keV   2.690E+00  1.556E+01   68.76 um     9.86 um     8.27 um  
 150.00 keV   2.784E+00  1.574E+01   71.97 um    10.23 um     8.62 um  
 160.00 keV   2.875E+00  1.591E+01   75.12 um    10.59 um     8.96 um  
 170.00 keV   2.964E+00  1.605E+01   78.24 um    10.94 um     9.30 um  
 180.00 keV   3.050E+00  1.619E+01   81.32 um    11.29 um     9.63 um  
 200.00 keV   3.215E+00  1.642E+01   87.39 um    11.97 um    10.27 um  
 225.00 keV   3.410E+00  1.665E+01   94.82 um    12.81 um    11.06 um  
 250.00 keV   3.594E+00  1.684E+01  102.12 um    13.61 um    11.82 um  
 275.00 keV   3.770E+00  1.699E+01  109.29 um    14.39 um    12.56 um  
 300.00 keV   3.937E+00  1.710E+01  116.37 um    15.15 um    13.28 um  
 325.00 keV   4.098E+00  1.719E+01  123.36 um    15.89 um    13.99 um  
 350.00 keV   4.253E+00  1.726E+01  130.28 um    16.61 um    14.68 um  
 375.00 keV   4.402E+00  1.731E+01  137.14 um    17.32 um    15.36 um  
 400.00 keV   4.546E+00  1.735E+01  143.94 um    18.01 um    16.03 um  
 450.00 keV   4.865E+00  1.739E+01  157.37 um    19.41 um    17.35 um  
 500.00 keV   5.379E+00  1.739E+01  170.56 um    20.75 um    18.62 um  
 550.00 keV   5.741E+00  1.736E+01  183.52 um    22.04 um    19.85 um  
 600.00 keV   6.006E+00  1.732E+01  196.33 um    23.29 um    21.06 um  
 650.00 keV   6.210E+00  1.725E+01  209.05 um    24.51 um    22.24 um  
 700.00 keV   6.374E+00  1.717E+01  221.73 um    25.70 um    23.40 um  
 800.00 keV   6.633E+00  1.699E+01  247.00 um    28.15 um    25.68 um  
 900.00 keV   6.849E+00  1.679E+01  272.26 um    30.52 um    27.92 um  
   1.00 MeV   7.048E+00  1.657E+01  297.54 um    32.83 um    30.13 um  
   1.10 MeV   7.242E+00  1.634E+01  322.87 um    35.09 um    32.30 um  
   1.20 MeV   7.437E+00  1.611E+01  348.26 um    37.30 um    34.45 um  
   1.30 MeV   7.634E+00  1.588E+01  373.70 um    39.48 um    36.58 um  
   1.40 MeV   7.834E+00  1.565E+01  399.18 um    41.62 um    38.69 um  
   1.50 MeV   8.035E+00  1.543E+01  424.71 um    43.72 um    40.78 um  
   1.60 MeV   8.238E+00  1.521E+01  450.27 um    45.79 um    42.85 um  
   1.70 MeV   8.440E+00  1.499E+01  475.86 um    47.83 um    44.91 um  
   1.80 MeV   8.642E+00  1.478E+01  501.47 um    49.84 um    46.95 um  
   2.00 MeV   9.039E+00  1.438E+01  552.75 um    54.00 um    50.99 um  
   2.25 MeV   9.519E+00  1.390E+01  616.91 um    59.14 um    55.96 um  
   2.50 MeV   9.974E+00  1.346E+01  681.11 um    64.06 um    60.84 um  
   2.75 MeV   1.040E+01  1.304E+01  745.32 um    68.80 um    65.64 um  
   3.00 MeV   1.079E+01  1.266E+01  809.55 um    73.37 um    70.37 um  
   3.25 MeV   1.116E+01  1.229E+01  873.80 um    77.79 um    75.02 um  
   3.50 MeV   1.150E+01  1.196E+01  938.09 um    82.08 um    79.61 um  
   3.75 MeV   1.180E+01  1.164E+01    1.00 mm    86.25 um    84.14 um  
   4.00 MeV   1.209E+01  1.134E+01    1.07 mm    90.32 um    88.62 um  
   4.50 MeV   1.259E+01  1.079E+01    1.20 mm    98.97 um    97.42 um  
   5.00 MeV   1.301E+01  1.030E+01    1.33 mm   107.18 um   106.04 um  
   5.50 MeV   1.337E+01  9.865E+00    1.46 mm   115.02 um   114.50 um  
   6.00 MeV   1.368E+01  9.468E+00    1.59 mm   122.55 um   122.83 um  
   6.50 MeV   1.395E+01  9.107E+00    1.72 mm   129.82 um   131.03 um  
   7.00 MeV   1.419E+01  8.777E+00    1.85 mm   136.85 um   139.12 um  
   8.00 MeV   1.462E+01  8.195E+00    2.11 mm   152.57 um   155.00 um  
   9.00 MeV   1.499E+01  7.697E+00    2.38 mm   167.25 um   170.51 um  
  10.00 MeV   1.535E+01  7.264E+00    2.65 mm   181.07 um   185.67 um  
  11.00 MeV   1.570E+01  6.885E+00    2.92 mm   194.15 um   200.49 um  
  12.00 MeV   1.606E+01  6.550E+00    3.19 mm   206.57 um   214.96 um  
  13.00 MeV   1.645E+01  6.250E+00    3.45 mm   218.38 um   229.07 um  
  14.00 MeV   1.685E+01  5.980E+00    3.72 mm   229.62 um   242.82 um  
  15.00 MeV   1.728E+01  5.736E+00    3.99 mm   240.31 um   256.20 um  
  16.00 MeV   1.774E+01  5.514E+00    4.25 mm   250.48 um   269.19 um  
  17.00 MeV   1.823E+01  5.312E+00    4.51 mm   260.14 um   281.79 um  
  18.00 MeV   1.874E+01  5.125E+00    4.77 mm   269.33 um   293.98 um  
  20.00 MeV   1.986E+01  4.794E+00    5.27 mm   290.62 um   317.15 um  
  22.50 MeV   2.141E+01  4.443E+00    5.87 mm   316.09 um   343.83 um  
  25.00 MeV   2.310E+01  4.146E+00    6.45 mm   337.85 um   368.06 um  
  27.50 MeV   2.493E+01  3.891E+00    6.99 mm   356.53 um   389.97 um  
  30.00 MeV   2.686E+01  3.669E+00    7.51 mm   372.64 um   409.74 um  
  32.50 MeV   2.887E+01  3.474E+00    7.99 mm   386.61 um   427.59 um  
  35.00 MeV   3.093E+01  3.301E+00    8.45 mm   398.80 um   443.70 um  
  37.50 MeV   3.303E+01  3.147E+00    8.88 mm   409.50 um   458.28 um  
  40.00 MeV   3.514E+01  3.008E+00    9.29 mm   418.94 um   471.51 um  
  45.00 MeV   3.934E+01  2.768E+00   10.06 mm   441.40 um   494.53 um  
  50.00 MeV   4.343E+01  2.567E+00   10.75 mm   459.31 um   513.87 um  
  55.00 MeV   4.734E+01  2.396E+00   11.39 mm   473.97 um   530.35 um  
  60.00 MeV   5.104E+01  2.249E+00   11.98 mm   486.28 um   544.59 um  
  65.00 MeV   5.451E+01  2.120E+00   12.54 mm   496.81 um   557.06 um  
  70.00 MeV   5.775E+01  2.007E+00   13.07 mm   505.98 um   568.09 um  
  80.00 MeV   6.360E+01  1.817E+00   14.04 mm   530.40 um   586.84 um  
  90.00 MeV   6.870E+01  1.663E+00   14.95 mm   550.15 um   602.34 um  
 100.00 MeV   7.317E+01  1.535E+00   15.79 mm   566.73 um   615.48 um  
 110.00 MeV   7.712E+01  1.427E+00   16.59 mm   581.07 um   626.85 um  
 120.00 MeV   8.063E+01  1.335E+00   17.35 mm   593.73 um   636.87 um  
 130.00 MeV   8.377E+01  1.255E+00   18.09 mm   605.09 um   645.81 um  
 140.00 MeV   8.659E+01  1.184E+00   18.80 mm   615.44 um   653.88 um  
 150.00 MeV   8.913E+01  1.122E+00   19.48 mm   624.96 um   661.24 um  
 160.00 MeV   9.143E+01  1.067E+00   20.15 mm   633.80 um   668.00 um  
 170.00 MeV   9.352E+01  1.017E+00   20.81 mm   642.07 um   674.25 um  
 180.00 MeV   9.542E+01  9.722E-01   21.45 mm   649.87 um   680.08 um  
 200.00 MeV   9.871E+01  8.943E-01   22.70 mm   675.95 um   690.67 um  
 225.00 MeV   1.021E+02  8.141E-01   24.22 mm   711.57 um   702.34 um  
 250.00 MeV   1.048E+02  7.482E-01   25.69 mm   743.48 um   712.69 um  
 275.00 MeV   1.070E+02  6.928E-01   27.13 mm   772.64 um   722.04 um  
 300.00 MeV   1.087E+02  6.457E-01   28.54 mm   799.68 um   730.60 um  
 325.00 MeV   1.102E+02  6.051E-01   29.93 mm   825.03 um   738.52 um  
 350.00 MeV   1.114E+02  5.696E-01   31.31 mm   849.01 um   745.92 um  
 375.00 MeV   1.124E+02  5.384E-01   32.67 mm   871.85 um   752.89 um  
 400.00 MeV   1.132E+02  5.107E-01   34.03 mm   893.72 um   759.48 um  
 450.00 MeV   1.146E+02  4.635E-01   36.71 mm   972.68 um   771.77 um  
 500.00 MeV   1.165E+02  4.249E-01   39.35 mm     1.04 mm   783.05 um  
 550.00 MeV   1.172E+02  3.926E-01   41.96 mm     1.11 mm   793.53 um  
 600.00 MeV   1.182E+02  3.652E-01   44.56 mm     1.17 mm   803.39 um  
 650.00 MeV   1.190E+02  3.416E-01   47.14 mm     1.23 mm   812.73 um  
 700.00 MeV   1.196E+02  3.211E-01   49.70 mm     1.28 mm   821.62 um  
 800.00 MeV   1.206E+02  2.870E-01   54.80 mm     1.47 mm   838.34 um  
 900.00 MeV   1.212E+02  2.599E-01   59.86 mm     1.64 mm   853.94 um  
   1.00 GeV   1.216E+02  2.378E-01   64.90 mm     1.79 mm   868.67 um  
   1.10 GeV   1.217E+02  2.193E-01   69.93 mm     1.92 mm   882.73 um  
   1.20 GeV   1.217E+02  2.037E-01   74.97 mm     2.05 mm   896.24 um  
   1.30 GeV   1.214E+02  1.903E-01   80.01 mm     2.17 mm   909.32 um  
   1.40 GeV   1.210E+02  1.786E-01   85.06 mm     2.29 mm   922.04 um  
   1.50 GeV   1.205E+02  1.684E-01   90.13 mm     2.40 mm   934.48 um  
   1.60 GeV   1.199E+02  1.593E-01   95.23 mm     2.51 mm   946.68 um  
   1.70 GeV   1.192E+02  1.513E-01  100.35 mm     2.61 mm   958.69 um  
   1.80 GeV   1.184E+02  1.440E-01  105.51 mm     2.71 mm   970.56 um  
   2.00 GeV   1.167E+02  1.315E-01  115.93 mm     3.09 mm   993.95 um  
   2.25 GeV   1.143E+02  1.188E-01  129.20 mm     3.61 mm     1.02 mm  
   2.50 GeV   1.117E+02  1.085E-01  142.76 mm     4.09 mm     1.05 mm  
   2.75 GeV   1.091E+02  9.988E-02  156.64 mm     4.54 mm     1.08 mm  
   3.00 GeV   1.066E+02  9.262E-02  170.85 mm     4.97 mm     1.11 mm  
   3.25 GeV   1.040E+02  8.639E-02  185.41 mm     5.38 mm     1.14 mm  
   3.50 GeV   1.016E+02  8.099E-02  200.32 mm     5.78 mm     1.17 mm  
   3.75 GeV   9.931E+01  7.626E-02  215.58 mm     6.17 mm     1.20 mm  
   4.00 GeV   9.714E+01  7.208E-02  231.18 mm     6.55 mm     1.23 mm  
   4.50 GeV   9.321E+01  6.502E-02  263.41 mm     7.98 mm     1.29 mm  
   5.00 GeV   8.984E+01  5.928E-02  296.91 mm     9.28 mm     1.36 mm  
   5.50 GeV   8.699E+01  5.452E-02  331.60 mm    10.50 mm     1.42 mm  
   6.00 GeV   8.462E+01  5.051E-02  367.34 mm    11.66 mm     1.49 mm  
   6.50 GeV   8.266E+01  4.707E-02  404.00 mm    12.76 mm     1.56 mm  
   7.00 GeV   8.022E+01  4.409E-02  441.65 mm    13.83 mm     1.63 mm  
   8.00 GeV   7.520E+01  3.919E-02  520.63 mm    17.78 mm     1.78 mm  
   9.00 GeV   7.086E+01  3.531E-02  604.67 mm    21.39 mm     1.94 mm  
  10.00 GeV   6.706E+01  3.216E-02  693.66 mm    24.82 mm     2.10 mm  
  11.00 GeV   6.372E+01  2.955E-02  787.50 mm    28.15 mm     2.27 mm  
  12.00 GeV   6.075E+01  2.735E-02  886.10 mm    31.41 mm     2.45 mm  
  13.00 GeV   5.810E+01  2.547E-02  989.34 mm    34.64 mm     2.64 mm  
  14.00 GeV   5.572E+01  2.384E-02    1.10 m     37.85 mm     2.84 mm  
  15.00 GeV   5.357E+01  2.242E-02    1.21 m     41.05 mm     3.04 mm  
  16.00 GeV   5.161E+01  2.116E-02    1.33 m     44.24 mm     3.25 mm  
  17.00 GeV   4.982E+01  2.005E-02    1.45 m     47.44 mm     3.46 mm  
  18.00 GeV   4.819E+01  1.905E-02    1.57 m     50.64 mm     3.69 mm  
  20.00 GeV   4.529E+01  1.733E-02    1.83 m     62.81 mm     4.15 mm  
  22.50 GeV   4.224E+01  1.560E-02    2.19 m     80.04 mm     4.77 mm  
  25.00 GeV   3.969E+01  1.419E-02    2.56 m     95.99 mm     5.41 mm  
  27.50 GeV   3.751E+01  1.303E-02    2.96 m    111.25 mm     6.10 mm  
  30.00 GeV   3.564E+01  1.204E-02    3.38 m    126.09 mm     6.81 mm  
  32.50 GeV   3.401E+01  1.121E-02    3.82 m    140.65 mm     7.55 mm  
  35.00 GeV   3.257E+01  1.048E-02    4.28 m    155.02 mm     8.32 mm  
  37.50 GeV   3.130E+01  9.851E-03    4.76 m    169.26 mm     9.11 mm  
  40.00 GeV   3.017E+01  9.293E-03    5.26 m    183.39 mm     9.92 mm  
  45.00 GeV   2.824E+01  8.355E-03    6.31 m    236.08 mm    11.62 mm  
  50.00 GeV   2.666E+01  7.596E-03    7.43 m    284.16 mm    13.40 mm  
  55.00 GeV   2.534E+01  6.968E-03    8.61 m    329.58 mm    15.24 mm  
  60.00 GeV   2.422E+01  6.440E-03    9.85 m    373.23 mm    17.15 mm  
  65.00 GeV   2.326E+01  5.989E-03   11.14 m    415.60 mm    19.12 mm  
  70.00 GeV   2.243E+01  5.599E-03   12.48 m    456.95 mm    21.13 mm  
  80.00 GeV   2.107E+01  4.960E-03   15.30 m    606.82 mm    25.28 mm  
  88.80 GeV   2.013E+01  4.511E-03   17.93 m    711.17 mm    29.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
