 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.200E-01  4.287E+00    9.49 um     1.93 um     1.35 um  
   3.75 keV   4.347E-01  4.429E+00    9.79 um     1.98 um     1.39 um  
   4.00 keV   4.490E-01  4.564E+00   10.08 um     2.04 um     1.43 um  
   4.50 keV   4.762E-01  4.818E+00   10.63 um     2.14 um     1.51 um  
   5.00 keV   5.020E-01  5.053E+00   11.16 um     2.23 um     1.58 um  
   5.50 keV   5.265E-01  5.273E+00   11.66 um     2.32 um     1.64 um  
   6.00 keV   5.499E-01  5.478E+00   12.15 um     2.41 um     1.71 um  
   6.50 keV   5.723E-01  5.672E+00   12.61 um     2.49 um     1.77 um  
   7.00 keV   5.939E-01  5.855E+00   13.06 um     2.57 um     1.83 um  
   8.00 keV   6.349E-01  6.193E+00   13.93 um     2.72 um     1.94 um  
   9.00 keV   6.734E-01  6.500E+00   14.75 um     2.85 um     2.05 um  
  10.00 keV   7.099E-01  6.782E+00   15.53 um     2.98 um     2.16 um  
  11.00 keV   7.445E-01  7.042E+00   16.28 um     3.11 um     2.25 um  
  12.00 keV   7.776E-01  7.283E+00   17.01 um     3.22 um     2.35 um  
  13.00 keV   8.094E-01  7.509E+00   17.71 um     3.34 um     2.44 um  
  14.00 keV   8.399E-01  7.720E+00   18.39 um     3.44 um     2.53 um  
  15.00 keV   8.694E-01  7.919E+00   19.06 um     3.55 um     2.62 um  
  16.00 keV   8.979E-01  8.107E+00   19.70 um     3.65 um     2.70 um  
  17.00 keV   9.256E-01  8.285E+00   20.34 um     3.75 um     2.78 um  
  18.00 keV   9.524E-01  8.454E+00   20.96 um     3.84 um     2.86 um  
  20.00 keV   1.004E+00  8.767E+00   22.16 um     4.02 um     3.02 um  
  22.50 keV   1.065E+00  9.121E+00   23.61 um     4.24 um     3.20 um  
  25.00 keV   1.122E+00  9.440E+00   25.00 um     4.45 um     3.38 um  
  27.50 keV   1.177E+00  9.730E+00   26.35 um     4.64 um     3.55 um  
  30.00 keV   1.230E+00  9.994E+00   27.66 um     4.83 um     3.72 um  
  32.50 keV   1.280E+00  1.024E+01   28.93 um     5.01 um     3.88 um  
  35.00 keV   1.328E+00  1.046E+01   30.18 um     5.19 um     4.03 um  
  37.50 keV   1.375E+00  1.067E+01   31.40 um     5.36 um     4.18 um  
  40.00 keV   1.420E+00  1.087E+01   32.59 um     5.52 um     4.33 um  
  45.00 keV   1.506E+00  1.122E+01   34.91 um     5.84 um     4.62 um  
  50.00 keV   1.587E+00  1.153E+01   37.16 um     6.15 um     4.89 um  
  55.00 keV   1.665E+00  1.181E+01   39.35 um     6.44 um     5.16 um  
  60.00 keV   1.739E+00  1.206E+01   41.49 um     6.72 um     5.42 um  
  65.00 keV   1.810E+00  1.228E+01   43.58 um     6.99 um     5.67 um  
  70.00 keV   1.878E+00  1.249E+01   45.63 um     7.26 um     5.92 um  
  80.00 keV   2.008E+00  1.285E+01   49.63 um     7.77 um     6.39 um  
  90.00 keV   2.130E+00  1.315E+01   53.50 um     8.27 um     6.85 um  
 100.00 keV   2.245E+00  1.341E+01   57.29 um     8.74 um     7.29 um  
 110.00 keV   2.354E+00  1.363E+01   60.99 um     9.20 um     7.71 um  
 120.00 keV   2.459E+00  1.383E+01   64.62 um     9.64 um     8.13 um  
 130.00 keV   2.559E+00  1.400E+01   68.19 um    10.07 um     8.53 um  
 140.00 keV   2.656E+00  1.415E+01   71.71 um    10.49 um     8.93 um  
 150.00 keV   2.749E+00  1.428E+01   75.18 um    10.90 um     9.32 um  
 160.00 keV   2.839E+00  1.439E+01   78.61 um    11.30 um     9.70 um  
 170.00 keV   2.927E+00  1.449E+01   82.01 um    11.69 um    10.08 um  
 180.00 keV   3.012E+00  1.458E+01   85.37 um    12.08 um    10.44 um  
 200.00 keV   3.175E+00  1.473E+01   92.00 um    12.85 um    11.17 um  
 225.00 keV   3.367E+00  1.488E+01  100.14 um    13.79 um    12.04 um  
 250.00 keV   3.549E+00  1.498E+01  108.16 um    14.69 um    12.90 um  
 275.00 keV   3.723E+00  1.505E+01  116.07 um    15.57 um    13.73 um  
 300.00 keV   3.888E+00  1.510E+01  123.89 um    16.43 um    14.54 um  
 325.00 keV   4.047E+00  1.513E+01  131.63 um    17.27 um    15.34 um  
 350.00 keV   4.200E+00  1.514E+01  139.31 um    18.09 um    16.13 um  
 375.00 keV   4.347E+00  1.514E+01  146.93 um    18.89 um    16.90 um  
 400.00 keV   4.489E+00  1.513E+01  154.51 um    19.68 um    17.66 um  
 450.00 keV   4.743E+00  1.508E+01  169.53 um    21.27 um    19.15 um  
 500.00 keV   4.965E+00  1.500E+01  184.44 um    22.82 um    20.61 um  
 550.00 keV   5.167E+00  1.491E+01  199.27 um    24.32 um    22.04 um  
 600.00 keV   5.354E+00  1.480E+01  214.04 um    25.79 um    23.44 um  
 650.00 keV   5.530E+00  1.469E+01  228.77 um    27.24 um    24.83 um  
 700.00 keV   5.698E+00  1.456E+01  243.47 um    28.65 um    26.20 um  
 800.00 keV   6.013E+00  1.431E+01  272.82 um    31.55 um    28.89 um  
 900.00 keV   6.305E+00  1.404E+01  302.14 um    34.34 um    31.53 um  
   1.00 MeV   6.576E+00  1.378E+01  331.47 um    37.05 um    34.13 um  
   1.10 MeV   6.830E+00  1.352E+01  360.82 um    39.70 um    36.69 um  
   1.20 MeV   7.068E+00  1.327E+01  390.21 um    42.28 um    39.22 um  
   1.30 MeV   7.291E+00  1.302E+01  419.65 um    44.80 um    41.72 um  
   1.40 MeV   7.501E+00  1.278E+01  449.15 um    47.28 um    44.19 um  
   1.50 MeV   7.698E+00  1.255E+01  478.72 um    49.71 um    46.65 um  
   1.60 MeV   7.884E+00  1.232E+01  508.35 um    52.10 um    49.08 um  
   1.70 MeV   8.061E+00  1.211E+01  538.06 um    54.45 um    51.49 um  
   1.80 MeV   8.228E+00  1.190E+01  567.84 um    56.76 um    53.89 um  
   2.00 MeV   8.537E+00  1.150E+01  627.64 um    61.57 um    58.64 um  
   2.25 MeV   8.885E+00  1.105E+01  702.81 um    67.52 um    64.50 um  
   2.50 MeV   9.197E+00  1.063E+01  778.45 um    73.24 um    70.29 um  
   2.75 MeV   9.480E+00  1.025E+01  854.53 um    78.76 um    76.00 um  
   3.00 MeV   9.738E+00  9.904E+00  931.02 um    84.12 um    81.65 um  
   3.25 MeV   9.976E+00  9.581E+00    1.01 mm    89.32 um    87.25 um  
   3.50 MeV   1.020E+01  9.281E+00    1.09 mm    94.38 um    92.78 um  
   3.75 MeV   1.040E+01  9.003E+00    1.16 mm    99.31 um    98.27 um  
   4.00 MeV   1.060E+01  8.744E+00    1.24 mm   104.13 um   103.71 um  
   4.50 MeV   1.096E+01  8.275E+00    1.40 mm   114.49 um   114.44 um  
   5.00 MeV   1.129E+01  7.862E+00    1.55 mm   124.32 um   124.98 um  
   5.50 MeV   1.160E+01  7.494E+00    1.71 mm   133.69 um   135.34 um  
   6.00 MeV   1.189E+01  7.165E+00    1.87 mm   142.66 um   145.52 um  
   6.50 MeV   1.218E+01  6.868E+00    2.03 mm   151.27 um   155.53 um  
   7.00 MeV   1.246E+01  6.599E+00    2.19 mm   159.54 um   165.35 um  
   8.00 MeV   1.301E+01  6.128E+00    2.51 mm   177.96 um   184.47 um  
   9.00 MeV   1.356E+01  5.729E+00    2.82 mm   194.80 um   202.87 um  
  10.00 MeV   1.412E+01  5.386E+00    3.14 mm   210.29 um   220.53 um  
  11.00 MeV   1.469E+01  5.088E+00    3.45 mm   224.61 um   237.47 um  
  12.00 MeV   1.529E+01  4.825E+00    3.75 mm   237.87 um   253.67 um  
  13.00 MeV   1.590E+01  4.592E+00    4.05 mm   250.18 um   269.15 um  
  14.00 MeV   1.654E+01  4.384E+00    4.34 mm   261.62 um   283.92 um  
  15.00 MeV   1.720E+01  4.196E+00    4.63 mm   272.25 um   298.00 um  
  16.00 MeV   1.787E+01  4.025E+00    4.91 mm   282.15 um   311.41 um  
  17.00 MeV   1.857E+01  3.870E+00    5.19 mm   291.37 um   324.17 um  
  18.00 MeV   1.928E+01  3.728E+00    5.46 mm   299.97 um   336.30 um  
  20.00 MeV   2.076E+01  3.477E+00    5.97 mm   319.61 um   358.80 um  
  22.50 MeV   2.269E+01  3.212E+00    6.58 mm   342.51 um   383.88 um  
  25.00 MeV   2.469E+01  2.989E+00    7.15 mm   361.61 um   406.01 um  
  27.50 MeV   2.674E+01  2.799E+00    7.68 mm   377.73 um   425.57 um  
  30.00 MeV   2.881E+01  2.634E+00    8.18 mm   391.48 um   442.93 um  
  32.50 MeV   3.089E+01  2.490E+00    8.65 mm   403.34 um   458.41 um  
  35.00 MeV   3.295E+01  2.362E+00    9.10 mm   413.66 um   472.27 um  
  37.50 MeV   3.499E+01  2.248E+00    9.52 mm   422.72 um   484.75 um  
  40.00 MeV   3.699E+01  2.146E+00    9.92 mm   430.75 um   496.04 um  
  45.00 MeV   4.084E+01  1.970E+00   10.67 mm   450.55 um   515.70 um  
  50.00 MeV   4.446E+01  1.823E+00   11.35 mm   466.62 um   532.26 um  
  55.00 MeV   4.783E+01  1.699E+00   11.99 mm   480.02 um   546.46 um  
  60.00 MeV   5.095E+01  1.592E+00   12.59 mm   491.47 um   558.82 um  
  65.00 MeV   5.384E+01  1.499E+00   13.16 mm   501.43 um   569.71 um  
  70.00 MeV   5.652E+01  1.417E+00   13.70 mm   510.23 um   579.43 um  
  80.00 MeV   6.132E+01  1.280E+00   14.72 mm   534.97 um   596.12 um  
  90.00 MeV   6.549E+01  1.169E+00   15.66 mm   555.41 um   610.06 um  
 100.00 MeV   6.915E+01  1.078E+00   16.56 mm   572.86 um   622.01 um  
 110.00 MeV   7.240E+01  1.001E+00   17.41 mm   588.15 um   632.44 um  
 120.00 MeV   7.530E+01  9.348E-01   18.23 mm   601.79 um   641.69 um  
 130.00 MeV   7.789E+01  8.778E-01   19.02 mm   614.14 um   650.00 um  
 140.00 MeV   8.021E+01  8.278E-01   19.79 mm   625.46 um   657.53 um  
 150.00 MeV   8.231E+01  7.837E-01   20.54 mm   635.95 um   664.44 um  
 160.00 MeV   8.419E+01  7.445E-01   21.26 mm   645.75 um   670.82 um  
 170.00 MeV   8.590E+01  7.093E-01   21.98 mm   654.96 um   676.74 um  
 180.00 MeV   8.743E+01  6.775E-01   22.68 mm   663.68 um   682.28 um  
 200.00 MeV   9.008E+01  6.225E-01   24.05 mm   693.59 um   692.41 um  
 225.00 MeV   9.273E+01  5.660E-01   25.72 mm   734.75 um   703.65 um  
 250.00 MeV   9.481E+01  5.195E-01   27.34 mm   771.77 um   713.70 um  
 275.00 MeV   9.644E+01  4.807E-01   28.94 mm   805.70 um   722.84 um  
 300.00 MeV   9.773E+01  4.476E-01   30.51 mm   837.25 um   731.26 um  
 325.00 MeV   9.874E+01  4.191E-01   32.06 mm   866.92 um   739.11 um  
 350.00 MeV   9.953E+01  3.943E-01   33.60 mm   895.06 um   746.49 um  
 375.00 MeV   1.002E+02  3.724E-01   35.13 mm   921.93 um   753.47 um  
 400.00 MeV   1.007E+02  3.531E-01   36.66 mm   947.71 um   760.11 um  
 450.00 MeV   1.024E+02  3.201E-01   39.67 mm     1.04 mm   772.52 um  
 500.00 MeV   1.029E+02  2.932E-01   42.64 mm     1.12 mm   784.00 um  
 550.00 MeV   1.036E+02  2.707E-01   45.61 mm     1.20 mm   794.78 um  
 600.00 MeV   1.041E+02  2.516E-01   48.55 mm     1.27 mm   804.98 um  
 650.00 MeV   1.044E+02  2.353E-01   51.49 mm     1.34 mm   814.70 um  
 700.00 MeV   1.047E+02  2.210E-01   54.41 mm     1.40 mm   824.02 um  
 800.00 MeV   1.050E+02  1.974E-01   60.25 mm     1.63 mm   841.70 um  
 900.00 MeV   1.050E+02  1.786E-01   66.09 mm     1.83 mm   858.39 um  
   1.00 GeV   1.047E+02  1.633E-01   71.93 mm     2.01 mm   874.32 um  
   1.10 GeV   1.043E+02  1.505E-01   77.79 mm     2.17 mm   889.68 um  
   1.20 GeV   1.038E+02  1.397E-01   83.67 mm     2.33 mm   904.60 um  
   1.30 GeV   1.031E+02  1.304E-01   89.60 mm     2.47 mm   919.16 um  
   1.40 GeV   1.024E+02  1.224E-01   95.56 mm     2.61 mm   933.45 um  
   1.50 GeV   1.015E+02  1.153E-01  101.57 mm     2.75 mm   947.54 um  
   1.60 GeV   1.006E+02  1.091E-01  107.63 mm     2.88 mm   961.47 um  
   1.70 GeV   9.969E+01  1.035E-01  113.75 mm     3.01 mm   975.29 um  
   1.80 GeV   9.870E+01  9.855E-02  119.93 mm     3.13 mm   989.03 um  
   2.00 GeV   9.665E+01  8.996E-02  132.48 mm     3.60 mm     1.02 mm  
   2.25 GeV   9.402E+01  8.122E-02  148.56 mm     4.26 mm     1.05 mm  
   2.50 GeV   9.140E+01  7.410E-02  165.09 mm     4.86 mm     1.09 mm  
   2.75 GeV   8.885E+01  6.820E-02  182.10 mm     5.43 mm     1.12 mm  
   3.00 GeV   8.642E+01  6.321E-02  199.60 mm     5.96 mm     1.16 mm  
   3.25 GeV   8.412E+01  5.894E-02  217.58 mm     6.48 mm     1.19 mm  
   3.50 GeV   8.197E+01  5.523E-02  236.04 mm     6.99 mm     1.23 mm  
   3.75 GeV   7.997E+01  5.199E-02  254.97 mm     7.49 mm     1.27 mm  
   4.00 GeV   7.813E+01  4.913E-02  274.37 mm     7.98 mm     1.30 mm  
   4.50 GeV   7.490E+01  4.429E-02  314.45 mm     9.79 mm     1.38 mm  
   5.00 GeV   7.222E+01  4.037E-02  356.15 mm    11.43 mm     1.46 mm  
   5.50 GeV   7.002E+01  3.711E-02  399.27 mm    12.95 mm     1.55 mm  
   6.00 GeV   6.816E+01  3.437E-02  443.66 mm    14.40 mm     1.63 mm  
   6.50 GeV   6.553E+01  3.202E-02  489.55 mm    15.79 mm     1.72 mm  
   7.00 GeV   6.312E+01  2.998E-02  537.23 mm    17.17 mm     1.81 mm  
   8.00 GeV   5.886E+01  2.663E-02  637.88 mm    22.31 mm     2.00 mm  
   9.00 GeV   5.521E+01  2.399E-02  745.50 mm    27.01 mm     2.20 mm  
  10.00 GeV   5.206E+01  2.184E-02  859.93 mm    31.49 mm     2.42 mm  
  11.00 GeV   4.930E+01  2.006E-02  981.03 mm    35.85 mm     2.64 mm  
  12.00 GeV   4.688E+01  1.856E-02    1.11 m     40.14 mm     2.88 mm  
  13.00 GeV   4.472E+01  1.728E-02    1.24 m     44.39 mm     3.12 mm  
  14.00 GeV   4.279E+01  1.617E-02    1.38 m     48.62 mm     3.38 mm  
  15.00 GeV   4.106E+01  1.520E-02    1.53 m     52.85 mm     3.65 mm  
  16.00 GeV   3.950E+01  1.435E-02    1.68 m     57.07 mm     3.92 mm  
  17.00 GeV   3.807E+01  1.359E-02    1.84 m     61.30 mm     4.21 mm  
  18.00 GeV   3.678E+01  1.291E-02    2.00 m     65.54 mm     4.50 mm  
  20.00 GeV   3.449E+01  1.175E-02    2.35 m     81.68 mm     5.11 mm  
  22.50 GeV   3.210E+01  1.056E-02    2.81 m    104.52 mm     5.92 mm  
  25.00 GeV   3.012E+01  9.609E-03    3.30 m    125.68 mm     6.78 mm  
  27.50 GeV   2.843E+01  8.818E-03    3.83 m    145.92 mm     7.68 mm  
  30.00 GeV   2.699E+01  8.152E-03    4.38 m    165.61 mm     8.62 mm  
  32.50 GeV   2.574E+01  7.583E-03    4.96 m    184.94 mm     9.60 mm  
  35.00 GeV   2.465E+01  7.092E-03    5.57 m    204.01 mm    10.62 mm  
  37.50 GeV   2.369E+01  6.663E-03    6.21 m    222.89 mm    11.67 mm  
  40.00 GeV   2.283E+01  6.285E-03    6.87 m    241.62 mm    12.74 mm  
  45.00 GeV   2.138E+01  5.649E-03    8.25 m    311.39 mm    14.99 mm  
  50.00 GeV   2.020E+01  5.134E-03    9.73 m    374.94 mm    17.33 mm  
  55.00 GeV   1.921E+01  4.708E-03   11.29 m    434.87 mm    19.77 mm  
  60.00 GeV   1.838E+01  4.351E-03   12.92 m    492.39 mm    22.28 mm  
  65.00 GeV   1.766E+01  4.045E-03   14.62 m    548.14 mm    24.87 mm  
  70.00 GeV   1.704E+01  3.781E-03   16.39 m    602.51 mm    27.51 mm  
  79.60 GeV   1.607E+01  3.364E-03   19.95 m    785.18 mm    32.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
