 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.525E-01  4.070E+00    8.86 um     2.30 um     1.69 um  
   3.75 keV   1.578E-01  4.178E+00    9.18 um     2.37 um     1.75 um  
   4.00 keV   1.630E-01  4.281E+00    9.49 um     2.43 um     1.80 um  
   4.50 keV   1.729E-01  4.470E+00   10.09 um     2.56 um     1.91 um  
   5.00 keV   1.822E-01  4.642E+00   10.67 um     2.69 um     2.01 um  
   5.50 keV   1.911E-01  4.800E+00   11.23 um     2.81 um     2.10 um  
   6.00 keV   1.996E-01  4.945E+00   11.77 um     2.92 um     2.20 um  
   6.50 keV   2.078E-01  5.079E+00   12.30 um     3.03 um     2.29 um  
   7.00 keV   2.156E-01  5.204E+00   12.81 um     3.13 um     2.38 um  
   8.00 keV   2.305E-01  5.430E+00   13.81 um     3.33 um     2.55 um  
   9.00 keV   2.445E-01  5.630E+00   14.76 um     3.53 um     2.71 um  
  10.00 keV   2.577E-01  5.808E+00   15.69 um     3.71 um     2.87 um  
  11.00 keV   2.703E-01  5.969E+00   16.59 um     3.88 um     3.02 um  
  12.00 keV   2.823E-01  6.115E+00   17.47 um     4.05 um     3.17 um  
  13.00 keV   2.939E-01  6.249E+00   18.33 um     4.22 um     3.31 um  
  14.00 keV   3.050E-01  6.371E+00   19.17 um     4.38 um     3.45 um  
  15.00 keV   3.157E-01  6.484E+00   20.00 um     4.53 um     3.58 um  
  16.00 keV   3.260E-01  6.588E+00   20.81 um     4.68 um     3.72 um  
  17.00 keV   3.360E-01  6.686E+00   21.61 um     4.83 um     3.85 um  
  18.00 keV   3.458E-01  6.776E+00   22.40 um     4.98 um     3.97 um  
  20.00 keV   3.645E-01  6.940E+00   23.95 um     5.26 um     4.22 um  
  22.50 keV   3.866E-01  7.117E+00   25.84 um     5.60 um     4.53 um  
  25.00 keV   4.075E-01  7.270E+00   27.69 um     5.93 um     4.82 um  
  27.50 keV   4.274E-01  7.404E+00   29.50 um     6.25 um     5.11 um  
  30.00 keV   4.464E-01  7.521E+00   31.28 um     6.57 um     5.38 um  
  32.50 keV   4.646E-01  7.624E+00   33.04 um     6.87 um     5.66 um  
  35.00 keV   4.822E-01  7.715E+00   34.77 um     7.17 um     5.92 um  
  37.50 keV   4.991E-01  7.797E+00   36.48 um     7.46 um     6.18 um  
  40.00 keV   5.155E-01  7.870E+00   38.17 um     7.75 um     6.44 um  
  45.00 keV   5.467E-01  7.993E+00   41.51 um     8.32 um     6.95 um  
  50.00 keV   5.763E-01  8.093E+00   44.81 um     8.87 um     7.44 um  
  55.00 keV   6.044E-01  8.173E+00   48.06 um     9.41 um     7.92 um  
  60.00 keV   6.313E-01  8.239E+00   51.28 um     9.94 um     8.39 um  
  65.00 keV   6.571E-01  8.291E+00   54.47 um    10.46 um     8.86 um  
  70.00 keV   6.819E-01  8.334E+00   57.64 um    10.98 um     9.32 um  
  80.00 keV   7.290E-01  8.393E+00   63.93 um    12.00 um    10.22 um  
  90.00 keV   7.732E-01  8.426E+00   70.16 um    12.99 um    11.10 um  
 100.00 keV   8.150E-01  8.440E+00   76.36 um    13.97 um    11.96 um  
 110.00 keV   8.548E-01  8.439E+00   82.54 um    14.93 um    12.81 um  
 120.00 keV   8.928E-01  8.427E+00   88.71 um    15.88 um    13.66 um  
 130.00 keV   9.293E-01  8.407E+00   94.86 um    16.82 um    14.49 um  
 140.00 keV   9.644E-01  8.379E+00  101.02 um    17.74 um    15.32 um  
 150.00 keV   9.982E-01  8.347E+00  107.18 um    18.66 um    16.14 um  
 160.00 keV   1.031E+00  8.309E+00  113.35 um    19.58 um    16.95 um  
 170.00 keV   1.063E+00  8.269E+00  119.53 um    20.48 um    17.76 um  
 180.00 keV   1.093E+00  8.226E+00  125.71 um    21.39 um    18.57 um  
 200.00 keV   1.153E+00  8.133E+00  138.14 um    23.20 um    20.17 um  
 225.00 keV   1.248E+00  8.011E+00  153.74 um    25.46 um    22.16 um  
 250.00 keV   1.450E+00  7.885E+00  169.33 um    27.66 um    24.13 um  
 275.00 keV   1.572E+00  7.758E+00  184.88 um    29.81 um    26.07 um  
 300.00 keV   1.650E+00  7.632E+00  200.49 um    31.93 um    28.00 um  
 325.00 keV   1.704E+00  7.507E+00  216.23 um    34.03 um    29.92 um  
 350.00 keV   1.747E+00  7.385E+00  232.11 um    36.11 um    31.83 um  
 375.00 keV   1.785E+00  7.266E+00  248.15 um    38.19 um    33.75 um  
 400.00 keV   1.823E+00  7.150E+00  264.34 um    40.26 um    35.66 um  
 450.00 keV   1.905E+00  6.928E+00  297.18 um    44.48 um    39.50 um  
 500.00 keV   1.999E+00  6.720E+00  330.55 um    48.65 um    43.35 um  
 550.00 keV   2.105E+00  6.524E+00  364.35 um    52.76 um    47.20 um  
 600.00 keV   2.220E+00  6.340E+00  398.51 um    56.81 um    51.05 um  
 650.00 keV   2.343E+00  6.168E+00  432.94 um    60.80 um    54.90 um  
 700.00 keV   2.469E+00  6.006E+00  467.57 um    64.71 um    58.74 um  
 800.00 keV   2.727E+00  5.709E+00  537.27 um    72.63 um    66.39 um  
 900.00 keV   2.981E+00  5.445E+00  607.28 um    80.19 um    73.94 um  
   1.00 MeV   3.224E+00  5.207E+00  677.42 um    87.43 um    81.39 um  
   1.10 MeV   3.451E+00  4.993E+00  747.58 um    94.37 um    88.73 um  
   1.20 MeV   3.662E+00  4.799E+00  817.70 um   101.04 um    95.94 um  
   1.30 MeV   3.857E+00  4.621E+00  887.76 um   107.45 um   103.04 um  
   1.40 MeV   4.037E+00  4.459E+00  957.75 um   113.65 um   110.01 um  
   1.50 MeV   4.203E+00  4.309E+00    1.03 mm   119.64 um   116.88 um  
   1.60 MeV   4.357E+00  4.171E+00    1.10 mm   125.44 um   123.63 um  
   1.70 MeV   4.499E+00  4.043E+00    1.17 mm   131.06 um   130.27 um  
   1.80 MeV   4.632E+00  3.924E+00    1.24 mm   136.53 um   136.82 um  
   2.00 MeV   4.874E+00  3.708E+00    1.38 mm   147.65 um   149.63 um  
   2.25 MeV   5.143E+00  3.475E+00    1.55 mm   161.07 um   165.15 um  
   2.50 MeV   5.389E+00  3.274E+00    1.72 mm   173.63 um   180.15 um  
   2.75 MeV   5.620E+00  3.098E+00    1.90 mm   185.44 um   194.66 um  
   3.00 MeV   5.843E+00  2.943E+00    2.07 mm   196.58 um   208.69 um  
   3.25 MeV   6.065E+00  2.804E+00    2.24 mm   207.12 um   222.26 um  
   3.50 MeV   6.287E+00  2.680E+00    2.41 mm   217.08 um   235.39 um  
   3.75 MeV   6.513E+00  2.568E+00    2.57 mm   226.52 um   248.07 um  
   4.00 MeV   6.743E+00  2.467E+00    2.74 mm   235.45 um   260.31 um  
   4.50 MeV   7.222E+00  2.289E+00    3.06 mm   253.87 um   283.49 um  
   5.00 MeV   7.726E+00  2.138E+00    3.37 mm   270.24 um   305.00 um  
   5.50 MeV   8.256E+00  2.008E+00    3.67 mm   284.80 um   324.90 um  
   6.00 MeV   8.810E+00  1.895E+00    3.96 mm   297.78 um   343.27 um  
   6.50 MeV   9.387E+00  1.795E+00    4.24 mm   309.37 um   360.22 um  
   7.00 MeV   9.984E+00  1.707E+00    4.50 mm   319.74 um   375.84 um  
   8.00 MeV   1.123E+01  1.557E+00    5.00 mm   340.91 um   403.49 um  
   9.00 MeV   1.252E+01  1.434E+00    5.45 mm   357.93 um   427.05 um  
  10.00 MeV   1.384E+01  1.331E+00    5.87 mm   371.81 um   447.24 um  
  11.00 MeV   1.517E+01  1.243E+00    6.26 mm   383.30 um   464.63 um  
  12.00 MeV   1.651E+01  1.167E+00    6.61 mm   392.94 um   479.74 um  
  13.00 MeV   1.784E+01  1.101E+00    6.95 mm   401.13 um   492.96 um  
  14.00 MeV   1.914E+01  1.043E+00    7.26 mm   408.17 um   504.61 um  
  15.00 MeV   2.042E+01  9.910E-01    7.55 mm   414.28 um   514.96 um  
  16.00 MeV   2.167E+01  9.447E-01    7.83 mm   419.65 um   524.21 um  
  17.00 MeV   2.287E+01  9.029E-01    8.09 mm   424.40 um   532.54 um  
  18.00 MeV   2.403E+01  8.651E-01    8.34 mm   428.65 um   540.08 um  
  20.00 MeV   2.622E+01  7.990E-01    8.81 mm   438.45 um   553.24 um  
  22.50 MeV   2.870E+01  7.305E-01    9.35 mm   449.75 um   566.92 um  
  25.00 MeV   3.088E+01  6.739E-01    9.85 mm   459.07 um   578.36 um  
  27.50 MeV   3.281E+01  6.261E-01   10.33 mm   467.00 um   588.13 um  
  30.00 MeV   3.450E+01  5.852E-01   10.77 mm   473.92 um   596.64 um  
  32.50 MeV   3.599E+01  5.498E-01   11.20 mm   480.06 um   604.16 um  
  35.00 MeV   3.731E+01  5.188E-01   11.61 mm   485.61 um   610.91 um  
  37.50 MeV   3.850E+01  4.913E-01   12.01 mm   490.68 um   617.01 um  
  40.00 MeV   3.956E+01  4.669E-01   12.40 mm   495.36 um   622.60 um  
  45.00 MeV   4.142E+01  4.253E-01   13.14 mm   509.32 um   632.50 um  
  50.00 MeV   4.300E+01  3.909E-01   13.86 mm   521.70 um   641.09 um  
  55.00 MeV   4.439E+01  3.622E-01   14.56 mm   532.90 um   648.70 um  
  60.00 MeV   4.563E+01  3.376E-01   15.23 mm   543.15 um   655.52 um  
  65.00 MeV   4.675E+01  3.165E-01   15.89 mm   552.65 um   661.71 um  
  70.00 MeV   4.777E+01  2.980E-01   16.54 mm   561.52 um   667.38 um  
  80.00 MeV   4.957E+01  2.673E-01   17.79 mm   591.13 um   677.48 um  
  90.00 MeV   5.109E+01  2.427E-01   19.00 mm   617.43 um   686.31 um  
 100.00 MeV   5.239E+01  2.225E-01   20.18 mm   641.24 um   694.18 um  
 110.00 MeV   5.348E+01  2.057E-01   21.33 mm   663.12 um   701.31 um  
 120.00 MeV   5.441E+01  1.913E-01   22.47 mm   683.48 um   707.84 um  
 130.00 MeV   5.520E+01  1.790E-01   23.58 mm   702.60 um   713.90 um  
 140.00 MeV   5.585E+01  1.683E-01   24.68 mm   720.70 um   719.56 um  
 150.00 MeV   5.640E+01  1.589E-01   25.77 mm   737.95 um   724.89 um  
 160.00 MeV   5.686E+01  1.505E-01   26.85 mm   754.50 um   729.94 um  
 170.00 MeV   5.723E+01  1.430E-01   27.92 mm   770.43 um   734.76 um  
 180.00 MeV   5.753E+01  1.363E-01   28.99 mm   785.84 um   739.37 um  
 200.00 MeV   5.796E+01  1.247E-01   31.11 mm   842.44 um   748.07 um  
 225.00 MeV   5.835E+01  1.129E-01   33.74 mm   922.43 um   758.18 um  
 250.00 MeV   5.893E+01  1.033E-01   36.35 mm   994.80 um   767.61 um  
 275.00 MeV   5.890E+01  9.523E-02   38.95 mm     1.06 mm   776.50 um  
 300.00 MeV   5.896E+01  8.842E-02   41.55 mm     1.12 mm   785.00 um  
 325.00 MeV   5.893E+01  8.258E-02   44.15 mm     1.18 mm   793.16 um  
 350.00 MeV   5.883E+01  7.750E-02   46.75 mm     1.24 mm   801.04 um  
 375.00 MeV   5.866E+01  7.305E-02   49.35 mm     1.29 mm   808.71 um  
 400.00 MeV   5.844E+01  6.911E-02   51.97 mm     1.35 mm   816.20 um  
 450.00 MeV   5.787E+01  6.244E-02   57.24 mm     1.54 mm   830.75 um  
 500.00 MeV   5.718E+01  5.702E-02   62.57 mm     1.72 mm   844.90 um  
 550.00 MeV   5.639E+01  5.251E-02   67.96 mm     1.88 mm   858.78 um  
 600.00 MeV   5.553E+01  4.869E-02   73.44 mm     2.03 mm   872.51 um  
 650.00 MeV   5.463E+01  4.542E-02   79.01 mm     2.18 mm   886.17 um  
 700.00 MeV   5.369E+01  4.259E-02   84.67 mm     2.32 mm   899.82 um  
 800.00 MeV   5.176E+01  3.791E-02   96.30 mm     2.85 mm   927.32 um  
 900.00 MeV   4.982E+01  3.421E-02  108.37 mm     3.32 mm   955.35 um  
   1.00 GeV   4.790E+01  3.119E-02  120.93 mm     3.77 mm   984.14 um  
   1.10 GeV   4.605E+01  2.869E-02  133.98 mm     4.20 mm     1.01 mm  
   1.20 GeV   4.427E+01  2.658E-02  147.57 mm     4.62 mm     1.04 mm  
   1.30 GeV   4.258E+01  2.477E-02  161.69 mm     5.03 mm     1.08 mm  
   1.40 GeV   4.098E+01  2.321E-02  176.38 mm     5.45 mm     1.11 mm  
   1.50 GeV   3.948E+01  2.184E-02  191.63 mm     5.86 mm     1.15 mm  
   1.60 GeV   3.807E+01  2.063E-02  207.45 mm     6.27 mm     1.18 mm  
   1.70 GeV   3.675E+01  1.955E-02  223.84 mm     6.69 mm     1.22 mm  
   1.80 GeV   3.553E+01  1.859E-02  240.82 mm     7.11 mm     1.26 mm  
   2.00 GeV   3.333E+01  1.694E-02  276.47 mm     8.72 mm     1.34 mm  
   2.25 GeV   3.101E+01  1.526E-02  324.17 mm    11.03 mm     1.46 mm  
   2.50 GeV   2.910E+01  1.389E-02  375.23 mm    13.18 mm     1.58 mm  
   2.75 GeV   2.752E+01  1.276E-02  429.42 mm    15.25 mm     1.71 mm  
   3.00 GeV   2.624E+01  1.181E-02  486.49 mm    17.26 mm     1.85 mm  
   3.25 GeV   2.518E+01  1.100E-02  546.15 mm    19.21 mm     2.00 mm  
   3.50 GeV   2.410E+01  1.029E-02  608.41 mm    21.14 mm     2.15 mm  
   3.75 GeV   2.304E+01  9.678E-03  673.48 mm    23.06 mm     2.31 mm  
   4.00 GeV   2.208E+01  9.136E-03  741.47 mm    24.98 mm     2.48 mm  
   4.50 GeV   2.042E+01  8.221E-03  885.95 mm    32.28 mm     2.84 mm  
   5.00 GeV   1.901E+01  7.480E-03    1.04 m     39.09 mm     3.23 mm  
   5.50 GeV   1.781E+01  6.867E-03    1.21 m     45.65 mm     3.64 mm  
   6.00 GeV   1.678E+01  6.351E-03    1.39 m     52.10 mm     4.07 mm  
   6.50 GeV   1.588E+01  5.910E-03    1.57 m     58.50 mm     4.53 mm  
   7.00 GeV   1.508E+01  5.528E-03    1.77 m     64.87 mm     5.01 mm  
   8.00 GeV   1.375E+01  4.901E-03    2.20 m     88.57 mm     6.04 mm  
   9.00 GeV   1.267E+01  4.407E-03    2.66 m    110.33 mm     7.16 mm  
  10.00 GeV   1.178E+01  4.007E-03    3.17 m    131.23 mm     8.35 mm  
  11.00 GeV   1.104E+01  3.676E-03    3.70 m    151.71 mm     9.62 mm  
  12.00 GeV   1.040E+01  3.397E-03    4.28 m    171.99 mm    10.96 mm  
  13.00 GeV   9.855E+00  3.160E-03    4.88 m    192.18 mm    12.36 mm  
  14.00 GeV   9.371E+00  2.954E-03    5.52 m    212.35 mm    13.83 mm  
  15.00 GeV   8.938E+00  2.775E-03    6.19 m    232.57 mm    15.36 mm  
  16.00 GeV   8.556E+00  2.617E-03    6.89 m    252.86 mm    16.96 mm  
  17.00 GeV   8.215E+00  2.477E-03    7.62 m    273.24 mm    18.61 mm  
  18.00 GeV   7.909E+00  2.352E-03    8.39 m    293.70 mm    20.31 mm  
  20.00 GeV   7.384E+00  2.137E-03    9.99 m    371.31 mm    23.88 mm  
  22.50 GeV   6.852E+00  1.919E-03   12.15 m    480.59 mm    28.61 mm  
  25.00 GeV   6.422E+00  1.744E-03   14.46 m    581.38 mm    33.62 mm  
  27.50 GeV   6.067E+00  1.598E-03   16.92 m    677.40 mm    38.88 mm  
  30.00 GeV   5.769E+00  1.476E-03   19.51 m    770.32 mm    44.35 mm  
  32.50 GeV   5.516E+00  1.372E-03   22.23 m    861.02 mm    50.03 mm  
  35.00 GeV   5.299E+00  1.282E-03   25.07 m    949.96 mm    55.88 mm  
  37.50 GeV   5.110E+00  1.204E-03   28.01 m      1.04 m     61.89 mm  
  40.00 GeV   4.945E+00  1.135E-03   31.06 m      1.12 m     68.04 mm  
  44.40 GeV   4.703E+00  1.031E-03   36.66 m      1.37 m     79.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
