 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.387E-01  4.278E+00    9.40 um     2.20 um     1.57 um  
   3.75 keV   1.436E-01  4.407E+00    9.71 um     2.26 um     1.62 um  
   4.00 keV   1.483E-01  4.530E+00   10.01 um     2.32 um     1.67 um  
   4.50 keV   1.573E-01  4.760E+00   10.60 um     2.44 um     1.76 um  
   5.00 keV   1.658E-01  4.972E+00   11.15 um     2.55 um     1.85 um  
   5.50 keV   1.739E-01  5.167E+00   11.69 um     2.65 um     1.93 um  
   6.00 keV   1.817E-01  5.349E+00   12.20 um     2.75 um     2.01 um  
   6.50 keV   1.891E-01  5.519E+00   12.70 um     2.85 um     2.08 um  
   7.00 keV   1.962E-01  5.678E+00   13.19 um     2.94 um     2.16 um  
   8.00 keV   2.098E-01  5.971E+00   14.12 um     3.12 um     2.30 um  
   9.00 keV   2.225E-01  6.234E+00   15.01 um     3.28 um     2.44 um  
  10.00 keV   2.345E-01  6.473E+00   15.87 um     3.44 um     2.57 um  
  11.00 keV   2.460E-01  6.691E+00   16.69 um     3.59 um     2.69 um  
  12.00 keV   2.569E-01  6.892E+00   17.49 um     3.73 um     2.81 um  
  13.00 keV   2.674E-01  7.078E+00   18.27 um     3.87 um     2.93 um  
  14.00 keV   2.775E-01  7.251E+00   19.03 um     4.00 um     3.04 um  
  15.00 keV   2.872E-01  7.413E+00   19.78 um     4.13 um     3.15 um  
  16.00 keV   2.966E-01  7.564E+00   20.51 um     4.25 um     3.26 um  
  17.00 keV   3.058E-01  7.706E+00   21.22 um     4.37 um     3.37 um  
  18.00 keV   3.146E-01  7.840E+00   21.92 um     4.49 um     3.47 um  
  20.00 keV   3.317E-01  8.087E+00   23.29 um     4.72 um     3.67 um  
  22.50 keV   3.518E-01  8.361E+00   24.95 um     5.00 um     3.91 um  
  25.00 keV   3.708E-01  8.605E+00   26.56 um     5.26 um     4.14 um  
  27.50 keV   3.889E-01  8.823E+00   28.13 um     5.51 um     4.37 um  
  30.00 keV   4.062E-01  9.020E+00   29.66 um     5.76 um     4.59 um  
  32.50 keV   4.228E-01  9.198E+00   31.16 um     5.99 um     4.80 um  
  35.00 keV   4.387E-01  9.361E+00   32.63 um     6.22 um     5.01 um  
  37.50 keV   4.541E-01  9.510E+00   34.08 um     6.45 um     5.21 um  
  40.00 keV   4.690E-01  9.647E+00   35.50 um     6.67 um     5.41 um  
  45.00 keV   4.975E-01  9.891E+00   38.30 um     7.10 um     5.80 um  
  50.00 keV   5.244E-01  1.010E+01   41.03 um     7.52 um     6.18 um  
  55.00 keV   5.500E-01  1.028E+01   43.70 um     7.92 um     6.54 um  
  60.00 keV   5.745E-01  1.044E+01   46.34 um     8.31 um     6.90 um  
  65.00 keV   5.979E-01  1.058E+01   48.93 um     8.69 um     7.25 um  
  70.00 keV   6.205E-01  1.071E+01   51.49 um     9.06 um     7.59 um  
  80.00 keV   6.633E-01  1.092E+01   56.52 um     9.80 um     8.26 um  
  90.00 keV   7.036E-01  1.109E+01   61.46 um    10.52 um     8.91 um  
 100.00 keV   7.416E-01  1.122E+01   66.32 um    11.21 um     9.55 um  
 110.00 keV   7.778E-01  1.133E+01   71.13 um    11.89 um    10.17 um  
 120.00 keV   8.124E-01  1.142E+01   75.89 um    12.55 um    10.78 um  
 130.00 keV   8.456E-01  1.149E+01   80.61 um    13.20 um    11.38 um  
 140.00 keV   8.775E-01  1.154E+01   85.30 um    13.84 um    11.97 um  
 150.00 keV   9.083E-01  1.159E+01   89.96 um    14.47 um    12.56 um  
 160.00 keV   9.381E-01  1.162E+01   94.60 um    15.10 um    13.13 um  
 170.00 keV   9.670E-01  1.164E+01   99.22 um    15.72 um    13.71 um  
 180.00 keV   9.950E-01  1.166E+01  103.83 um    16.33 um    14.27 um  
 200.00 keV   1.049E+00  1.167E+01  113.00 um    17.56 um    15.39 um  
 225.00 keV   1.112E+00  1.167E+01  124.43 um    19.08 um    16.77 um  
 250.00 keV   1.173E+00  1.163E+01  135.84 um    20.57 um    18.13 um  
 275.00 keV   1.230E+00  1.159E+01  147.24 um    22.04 um    19.48 um  
 300.00 keV   1.285E+00  1.153E+01  158.65 um    23.49 um    20.81 um  
 325.00 keV   1.417E+00  1.146E+01  170.05 um    24.92 um    22.13 um  
 350.00 keV   1.527E+00  1.138E+01  181.41 um    26.33 um    23.43 um  
 375.00 keV   1.611E+00  1.130E+01  192.76 um    27.71 um    24.73 um  
 400.00 keV   1.676E+00  1.122E+01  204.13 um    29.09 um    26.02 um  
 450.00 keV   1.776E+00  1.104E+01  226.97 um    31.88 um    28.57 um  
 500.00 keV   1.855E+00  1.086E+01  250.00 um    34.64 um    31.11 um  
 550.00 keV   1.927E+00  1.068E+01  273.24 um    37.37 um    33.64 um  
 600.00 keV   1.998E+00  1.051E+01  296.70 um    40.07 um    36.17 um  
 650.00 keV   2.071E+00  1.033E+01  320.38 um    42.75 um    38.70 um  
 700.00 keV   2.148E+00  1.016E+01  344.27 um    45.41 um    41.22 um  
 800.00 keV   2.310E+00  9.830E+00  392.62 um    50.89 um    46.27 um  
 900.00 keV   2.481E+00  9.520E+00  441.65 um    56.25 um    51.32 um  
   1.00 MeV   2.658E+00  9.229E+00  491.25 um    61.51 um    56.37 um  
   1.10 MeV   2.836E+00  8.956E+00  541.34 um    66.67 um    61.41 um  
   1.20 MeV   3.012E+00  8.700E+00  591.85 um    71.73 um    66.43 um  
   1.30 MeV   3.185E+00  8.461E+00  642.71 um    76.69 um    71.44 um  
   1.40 MeV   3.354E+00  8.235E+00  693.88 um    81.56 um    76.43 um  
   1.50 MeV   3.516E+00  8.024E+00  745.33 um    86.35 um    81.40 um  
   1.60 MeV   3.673E+00  7.824E+00  797.02 um    91.04 um    86.34 um  
   1.70 MeV   3.823E+00  7.636E+00  848.92 um    95.66 um    91.26 um  
   1.80 MeV   3.967E+00  7.458E+00  901.02 um   100.20 um    96.16 um  
   2.00 MeV   4.236E+00  7.130E+00    1.01 mm   109.52 um   105.87 um  
   2.25 MeV   4.541E+00  6.764E+00    1.14 mm   120.97 um   117.87 um  
   2.50 MeV   4.817E+00  6.440E+00    1.27 mm   131.91 um   129.69 um  
   2.75 MeV   5.068E+00  6.151E+00    1.40 mm   142.41 um   141.34 um  
   3.00 MeV   5.300E+00  5.891E+00    1.54 mm   152.51 um   152.82 um  
   3.25 MeV   5.516E+00  5.655E+00    1.67 mm   162.26 um   164.13 um  
   3.50 MeV   5.719E+00  5.441E+00    1.81 mm   171.68 um   175.27 um  
   3.75 MeV   5.914E+00  5.245E+00    1.94 mm   180.79 um   186.25 um  
   4.00 MeV   6.103E+00  5.065E+00    2.07 mm   189.62 um   197.05 um  
   4.50 MeV   6.466E+00  4.744E+00    2.34 mm   208.13 um   218.16 um  
   5.00 MeV   6.822E+00  4.468E+00    2.61 mm   225.37 um   238.58 um  
   5.50 MeV   7.177E+00  4.227E+00    2.88 mm   241.49 um   258.30 um  
   6.00 MeV   7.537E+00  4.014E+00    3.14 mm   256.56 um   277.29 um  
   6.50 MeV   7.905E+00  3.824E+00    3.40 mm   270.68 um   295.56 um  
   7.00 MeV   8.282E+00  3.654E+00    3.65 mm   283.89 um   313.10 um  
   8.00 MeV   9.068E+00  3.362E+00    4.15 mm   311.70 um   346.01 um  
   9.00 MeV   9.897E+00  3.118E+00    4.63 mm   335.74 um   376.09 um  
  10.00 MeV   1.077E+01  2.912E+00    5.08 mm   356.62 um   403.48 um  
  11.00 MeV   1.167E+01  2.735E+00    5.51 mm   374.82 um   428.38 um  
  12.00 MeV   1.261E+01  2.580E+00    5.92 mm   390.74 um   450.98 um  
  13.00 MeV   1.357E+01  2.444E+00    6.31 mm   404.74 um   471.51 um  
  14.00 MeV   1.455E+01  2.324E+00    6.68 mm   417.08 um   490.17 um  
  15.00 MeV   1.555E+01  2.216E+00    7.03 mm   428.03 um   507.16 um  
  16.00 MeV   1.655E+01  2.119E+00    7.37 mm   437.77 um   522.66 um  
  17.00 MeV   1.756E+01  2.031E+00    7.69 mm   446.49 um   536.83 um  
  18.00 MeV   1.857E+01  1.951E+00    7.99 mm   454.32 um   549.83 um  
  20.00 MeV   2.058E+01  1.810E+00    8.56 mm   471.18 um   572.79 um  
  22.50 MeV   2.302E+01  1.663E+00    9.21 mm   489.85 um   596.89 um  
  25.00 MeV   2.536E+01  1.541E+00    9.80 mm   504.87 um   617.06 um  
  27.50 MeV   2.757E+01  1.437E+00   10.34 mm   517.28 um   634.21 um  
  30.00 MeV   2.963E+01  1.347E+00   10.85 mm   527.76 um   649.03 um  
  32.50 MeV   3.155E+01  1.269E+00   11.33 mm   536.78 um   661.99 um  
  35.00 MeV   3.332E+01  1.201E+00   11.79 mm   544.67 um   673.48 um  
  37.50 MeV   3.495E+01  1.140E+00   12.22 mm   551.68 um   683.77 um  
  40.00 MeV   3.645E+01  1.086E+00   12.63 mm   557.98 um   693.07 um  
  45.00 MeV   3.909E+01  9.926E-01   13.42 mm   574.35 um   709.32 um  
  50.00 MeV   4.135E+01  9.155E-01   14.17 mm   588.30 um   723.18 um  
  55.00 MeV   4.330E+01  8.505E-01   14.87 mm   600.50 um   735.25 um  
  60.00 MeV   4.502E+01  7.949E-01   15.55 mm   611.40 um   745.94 um  
  65.00 MeV   4.655E+01  7.467E-01   16.21 mm   621.27 um   755.53 um  
  70.00 MeV   4.793E+01  7.045E-01   16.85 mm   630.32 um   764.23 um  
  80.00 MeV   5.038E+01  6.340E-01   18.08 mm   658.06 um   779.53 um  
  90.00 MeV   5.251E+01  5.774E-01   19.26 mm   682.24 um   792.68 um  
 100.00 MeV   5.440E+01  5.307E-01   20.39 mm   703.78 um   804.23 um  
 110.00 MeV   5.610E+01  4.916E-01   21.49 mm   723.26 um   814.53 um  
 120.00 MeV   5.765E+01  4.583E-01   22.56 mm   741.09 um   823.83 um  
 130.00 MeV   5.906E+01  4.295E-01   23.60 mm   757.58 um   832.32 um  
 140.00 MeV   6.035E+01  4.044E-01   24.62 mm   772.94 um   840.13 um  
 150.00 MeV   6.154E+01  3.823E-01   25.62 mm   787.36 um   847.37 um  
 160.00 MeV   6.263E+01  3.627E-01   26.60 mm   800.96 um   854.13 um  
 170.00 MeV   6.363E+01  3.451E-01   27.57 mm   813.87 um   860.47 um  
 180.00 MeV   6.455E+01  3.293E-01   28.52 mm   826.17 um   866.45 um  
 200.00 MeV   6.620E+01  3.019E-01   30.39 mm   869.49 um   877.50 um  
 225.00 MeV   6.793E+01  2.739E-01   32.66 mm   929.42 um   889.93 um  
 250.00 MeV   6.937E+01  2.509E-01   34.89 mm   983.16 um   901.17 um  
 275.00 MeV   7.057E+01  2.318E-01   37.07 mm     1.03 mm   911.48 um  
 300.00 MeV   7.158E+01  2.155E-01   39.22 mm     1.08 mm   921.03 um  
 325.00 MeV   7.300E+01  2.015E-01   41.34 mm     1.12 mm   929.95 um  
 350.00 MeV   7.396E+01  1.893E-01   43.42 mm     1.16 mm   938.30 um  
 375.00 MeV   7.459E+01  1.787E-01   45.48 mm     1.20 mm   946.21 um  
 400.00 MeV   7.536E+01  1.692E-01   47.52 mm     1.23 mm   953.73 um  
 450.00 MeV   7.663E+01  1.531E-01   51.54 mm     1.36 mm   967.80 um  
 500.00 MeV   7.763E+01  1.400E-01   55.51 mm     1.47 mm   980.81 um  
 550.00 MeV   7.839E+01  1.291E-01   59.44 mm     1.57 mm   992.99 um  
 600.00 MeV   7.896E+01  1.199E-01   63.33 mm     1.67 mm     1.00 mm  
 650.00 MeV   7.935E+01  1.120E-01   67.20 mm     1.76 mm     1.02 mm  
 700.00 MeV   7.960E+01  1.051E-01   71.05 mm     1.84 mm     1.03 mm  
 800.00 MeV   7.971E+01  9.369E-02   78.74 mm     2.14 mm     1.05 mm  
 900.00 MeV   7.942E+01  8.465E-02   86.45 mm     2.40 mm     1.06 mm  
   1.00 GeV   7.882E+01  7.729E-02   94.19 mm     2.64 mm     1.08 mm  
   1.10 GeV   7.798E+01  7.117E-02  102.01 mm     2.86 mm     1.10 mm  
   1.20 GeV   7.696E+01  6.600E-02  109.92 mm     3.08 mm     1.12 mm  
   1.30 GeV   7.580E+01  6.157E-02  117.95 mm     3.28 mm     1.14 mm  
   1.40 GeV   7.455E+01  5.772E-02  126.10 mm     3.48 mm     1.15 mm  
   1.50 GeV   7.323E+01  5.436E-02  134.40 mm     3.67 mm     1.17 mm  
   1.60 GeV   7.188E+01  5.138E-02  142.85 mm     3.86 mm     1.19 mm  
   1.70 GeV   7.050E+01  4.873E-02  151.47 mm     4.05 mm     1.20 mm  
   1.80 GeV   6.912E+01  4.636E-02  160.25 mm     4.24 mm     1.22 mm  
   2.00 GeV   6.638E+01  4.227E-02  178.36 mm     4.95 mm     1.26 mm  
   2.25 GeV   6.311E+01  3.812E-02  202.05 mm     5.98 mm     1.30 mm  
   2.50 GeV   6.007E+01  3.475E-02  226.95 mm     6.94 mm     1.35 mm  
   2.75 GeV   5.729E+01  3.195E-02  253.09 mm     7.87 mm     1.40 mm  
   3.00 GeV   5.478E+01  2.959E-02  280.47 mm     8.77 mm     1.45 mm  
   3.25 GeV   5.255E+01  2.757E-02  309.04 mm     9.66 mm     1.51 mm  
   3.50 GeV   5.057E+01  2.583E-02  338.79 mm    10.53 mm     1.57 mm  
   3.75 GeV   4.882E+01  2.430E-02  369.65 mm    11.40 mm     1.63 mm  
   4.00 GeV   4.729E+01  2.295E-02  401.56 mm    12.27 mm     1.69 mm  
   4.50 GeV   4.480E+01  2.067E-02  468.20 mm    15.47 mm     1.82 mm  
   5.00 GeV   4.218E+01  1.882E-02  538.76 mm    18.41 mm     1.96 mm  
   5.50 GeV   3.981E+01  1.729E-02  613.62 mm    21.24 mm     2.12 mm  
   6.00 GeV   3.772E+01  1.600E-02  692.77 mm    24.01 mm     2.28 mm  
   6.50 GeV   3.588E+01  1.490E-02  776.15 mm    26.76 mm     2.45 mm  
   7.00 GeV   3.422E+01  1.394E-02  863.69 mm    29.48 mm     2.63 mm  
   8.00 GeV   3.140E+01  1.238E-02    1.05 m     39.63 mm     3.01 mm  
   9.00 GeV   2.907E+01  1.114E-02    1.25 m     48.95 mm     3.43 mm  
  10.00 GeV   2.712E+01  1.013E-02    1.47 m     57.90 mm     3.88 mm  
  11.00 GeV   2.546E+01  9.302E-03    1.71 m     66.66 mm     4.36 mm  
  12.00 GeV   2.403E+01  8.602E-03    1.95 m     75.33 mm     4.86 mm  
  13.00 GeV   2.278E+01  8.004E-03    2.22 m     83.97 mm     5.40 mm  
  14.00 GeV   2.169E+01  7.487E-03    2.49 m     92.61 mm     5.96 mm  
  15.00 GeV   2.072E+01  7.036E-03    2.78 m    101.25 mm     6.54 mm  
  16.00 GeV   1.985E+01  6.638E-03    3.08 m    109.92 mm     7.15 mm  
  17.00 GeV   1.908E+01  6.285E-03    3.40 m    118.63 mm     7.78 mm  
  18.00 GeV   1.838E+01  5.969E-03    3.73 m    127.36 mm     8.43 mm  
  20.00 GeV   1.716E+01  5.427E-03    4.42 m    160.55 mm     9.79 mm  
  22.50 GeV   1.592E+01  4.878E-03    5.35 m    207.40 mm    11.61 mm  
  25.00 GeV   1.490E+01  4.434E-03    6.34 m    250.74 mm    13.53 mm  
  27.50 GeV   1.403E+01  4.067E-03    7.40 m    292.21 mm    15.56 mm  
  30.00 GeV   1.330E+01  3.758E-03    8.53 m    332.59 mm    17.68 mm  
  32.50 GeV   1.267E+01  3.495E-03    9.71 m    372.24 mm    19.89 mm  
  35.00 GeV   1.212E+01  3.267E-03   10.94 m    411.36 mm    22.18 mm  
  37.50 GeV   1.165E+01  3.068E-03   12.24 m    450.06 mm    24.54 mm  
  40.00 GeV   1.123E+01  2.893E-03   13.58 m    488.42 mm    26.98 mm  
  45.00 GeV   1.052E+01  2.599E-03   16.40 m    630.83 mm    32.03 mm  
  50.00 GeV   9.959E+00  2.361E-03   19.40 m    760.03 mm    37.31 mm  
  55.00 GeV   9.494E+00  2.164E-03   22.55 m    881.38 mm    42.77 mm  
  60.00 GeV   9.107E+00  1.999E-03   25.85 m    997.30 mm    48.39 mm  
  60.80 GeV   9.055E+00  1.975E-03   26.39 m      1.00 m     49.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
