 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.606E-01  4.382E+00    8.47 um     2.21 um     1.61 um  
   3.75 keV   1.662E-01  4.505E+00    8.77 um     2.28 um     1.66 um  
   4.00 keV   1.717E-01  4.621E+00    9.06 um     2.34 um     1.71 um  
   4.50 keV   1.821E-01  4.837E+00    9.62 um     2.46 um     1.81 um  
   5.00 keV   1.919E-01  5.034E+00   10.15 um     2.58 um     1.90 um  
   5.50 keV   2.013E-01  5.215E+00   10.66 um     2.69 um     1.99 um  
   6.00 keV   2.103E-01  5.383E+00   11.16 um     2.79 um     2.08 um  
   6.50 keV   2.189E-01  5.538E+00   11.65 um     2.90 um     2.16 um  
   7.00 keV   2.271E-01  5.683E+00   12.12 um     2.99 um     2.25 um  
   8.00 keV   2.428E-01  5.948E+00   13.03 um     3.18 um     2.40 um  
   9.00 keV   2.575E-01  6.183E+00   13.90 um     3.36 um     2.55 um  
  10.00 keV   2.715E-01  6.394E+00   14.75 um     3.53 um     2.69 um  
  11.00 keV   2.847E-01  6.586E+00   15.56 um     3.69 um     2.83 um  
  12.00 keV   2.974E-01  6.761E+00   16.36 um     3.84 um     2.96 um  
  13.00 keV   3.095E-01  6.921E+00   17.14 um     3.99 um     3.09 um  
  14.00 keV   3.212E-01  7.070E+00   17.90 um     4.14 um     3.22 um  
  15.00 keV   3.325E-01  7.207E+00   18.64 um     4.28 um     3.34 um  
  16.00 keV   3.434E-01  7.335E+00   19.37 um     4.42 um     3.46 um  
  17.00 keV   3.539E-01  7.454E+00   20.09 um     4.55 um     3.58 um  
  18.00 keV   3.642E-01  7.566E+00   20.80 um     4.68 um     3.70 um  
  20.00 keV   3.839E-01  7.770E+00   22.19 um     4.94 um     3.92 um  
  22.50 keV   4.072E-01  7.993E+00   23.88 um     5.25 um     4.19 um  
  25.00 keV   4.292E-01  8.188E+00   25.53 um     5.55 um     4.45 um  
  27.50 keV   4.502E-01  8.360E+00   27.14 um     5.84 um     4.71 um  
  30.00 keV   4.702E-01  8.513E+00   28.71 um     6.12 um     4.96 um  
  32.50 keV   4.894E-01  8.649E+00   30.27 um     6.39 um     5.20 um  
  35.00 keV   5.078E-01  8.772E+00   31.79 um     6.65 um     5.44 um  
  37.50 keV   5.257E-01  8.882E+00   33.30 um     6.91 um     5.67 um  
  40.00 keV   5.429E-01  8.983E+00   34.79 um     7.17 um     5.90 um  
  45.00 keV   5.758E-01  9.156E+00   37.72 um     7.67 um     6.35 um  
  50.00 keV   6.070E-01  9.301E+00   40.60 um     8.16 um     6.78 um  
  55.00 keV   6.366E-01  9.423E+00   43.44 um     8.64 um     7.21 um  
  60.00 keV   6.649E-01  9.526E+00   46.24 um     9.10 um     7.62 um  
  65.00 keV   6.921E-01  9.613E+00   49.01 um     9.56 um     8.03 um  
  70.00 keV   7.182E-01  9.687E+00   51.76 um    10.00 um     8.43 um  
  80.00 keV   7.678E-01  9.802E+00   57.19 um    10.89 um     9.22 um  
  90.00 keV   8.144E-01  9.884E+00   62.55 um    11.75 um     9.99 um  
 100.00 keV   8.584E-01  9.940E+00   67.86 um    12.60 um    10.74 um  
 110.00 keV   9.003E-01  9.977E+00   73.14 um    13.43 um    11.48 um  
 120.00 keV   9.404E-01  9.998E+00   78.39 um    14.24 um    12.21 um  
 130.00 keV   9.787E-01  1.001E+01   83.62 um    15.05 um    12.93 um  
 140.00 keV   1.016E+00  1.001E+01   88.84 um    15.85 um    13.64 um  
 150.00 keV   1.051E+00  9.996E+00   94.05 um    16.63 um    14.34 um  
 160.00 keV   1.086E+00  9.979E+00   99.25 um    17.41 um    15.04 um  
 170.00 keV   1.119E+00  9.957E+00  104.45 um    18.19 um    15.73 um  
 180.00 keV   1.152E+00  9.931E+00  109.65 um    18.96 um    16.42 um  
 200.00 keV   1.214E+00  9.867E+00  120.05 um    20.50 um    17.79 um  
 225.00 keV   1.288E+00  9.772E+00  133.10 um    22.42 um    19.48 um  
 250.00 keV   1.497E+00  9.666E+00  146.11 um    24.30 um    21.15 um  
 275.00 keV   1.645E+00  9.554E+00  159.06 um    26.12 um    22.80 um  
 300.00 keV   1.743E+00  9.439E+00  172.02 um    27.92 um    24.42 um  
 325.00 keV   1.812E+00  9.321E+00  185.03 um    29.70 um    26.04 um  
 350.00 keV   1.865E+00  9.203E+00  198.13 um    31.47 um    27.65 um  
 375.00 keV   1.909E+00  9.086E+00  211.32 um    33.22 um    29.25 um  
 400.00 keV   1.949E+00  8.969E+00  224.61 um    34.97 um    30.85 um  
 450.00 keV   2.028E+00  8.742E+00  251.51 um    38.53 um    34.06 um  
 500.00 keV   2.113E+00  8.523E+00  278.81 um    42.05 um    37.26 um  
 550.00 keV   2.207E+00  8.314E+00  306.47 um    45.54 um    40.46 um  
 600.00 keV   2.308E+00  8.114E+00  334.44 um    48.99 um    43.67 um  
 650.00 keV   2.417E+00  7.924E+00  362.69 um    52.41 um    46.88 um  
 700.00 keV   2.530E+00  7.743E+00  391.17 um    55.78 um    50.09 um  
 800.00 keV   2.764E+00  7.407E+00  448.69 um    62.63 um    56.50 um  
 900.00 keV   3.000E+00  7.102E+00  506.79 um    69.27 um    62.89 um  
   1.00 MeV   3.230E+00  6.825E+00  565.31 um    75.69 um    69.24 um  
   1.10 MeV   3.450E+00  6.572E+00  624.15 um    81.92 um    75.53 um  
   1.20 MeV   3.657E+00  6.340E+00  683.22 um    87.96 um    81.77 um  
   1.30 MeV   3.851E+00  6.126E+00  742.49 um    93.83 um    87.95 um  
   1.40 MeV   4.033E+00  5.929E+00  801.93 um    99.54 um    94.06 um  
   1.50 MeV   4.202E+00  5.746E+00  861.51 um   105.11 um   100.12 um  
   1.60 MeV   4.359E+00  5.575E+00  921.23 um   110.53 um   106.11 um  
   1.70 MeV   4.506E+00  5.417E+00  981.07 um   115.82 um   112.05 um  
   1.80 MeV   4.644E+00  5.269E+00    1.04 mm   121.00 um   117.92 um  
   2.00 MeV   4.895E+00  4.999E+00    1.16 mm   131.53 um   129.51 um  
   2.25 MeV   5.173E+00  4.704E+00    1.31 mm   144.34 um   143.70 um  
   2.50 MeV   5.424E+00  4.448E+00    1.46 mm   156.47 um   157.56 um  
   2.75 MeV   5.656E+00  4.222E+00    1.61 mm   168.01 um   171.10 um  
   3.00 MeV   5.878E+00  4.021E+00    1.77 mm   179.01 um   184.34 um  
   3.25 MeV   6.095E+00  3.842E+00    1.92 mm   189.52 um   197.26 um  
   3.50 MeV   6.309E+00  3.680E+00    2.07 mm   199.57 um   209.87 um  
   3.75 MeV   6.525E+00  3.533E+00    2.22 mm   209.17 um   222.17 um  
   4.00 MeV   6.743E+00  3.400E+00    2.37 mm   218.36 um   234.16 um  
   4.50 MeV   7.194E+00  3.164E+00    2.66 mm   237.27 um   257.17 um  
   5.00 MeV   7.668E+00  2.964E+00    2.95 mm   254.38 um   278.89 um  
   5.50 MeV   8.167E+00  2.790E+00    3.23 mm   269.88 um   299.30 um  
   6.00 MeV   8.691E+00  2.639E+00    3.50 mm   283.91 um   318.44 um  
   6.50 MeV   9.239E+00  2.505E+00    3.76 mm   296.63 um   336.34 um  
   7.00 MeV   9.809E+00  2.386E+00    4.01 mm   308.15 um   353.04 um  
   8.00 MeV   1.101E+01  2.182E+00    4.49 mm   331.41 um   383.11 um  
   9.00 MeV   1.226E+01  2.014E+00    4.93 mm   350.44 um   409.21 um  
  10.00 MeV   1.357E+01  1.873E+00    5.34 mm   366.16 um   431.89 um  
  11.00 MeV   1.490E+01  1.753E+00    5.72 mm   379.29 um   451.66 um  
  12.00 MeV   1.624E+01  1.649E+00    6.07 mm   390.38 um   468.97 um  
  13.00 MeV   1.759E+01  1.558E+00    6.40 mm   399.84 um   484.23 um  
  14.00 MeV   1.893E+01  1.477E+00    6.70 mm   407.99 um   497.75 um  
  15.00 MeV   2.025E+01  1.405E+00    6.99 mm   415.08 um   509.80 um  
  16.00 MeV   2.155E+01  1.341E+00    7.27 mm   421.30 um   520.60 um  
  17.00 MeV   2.281E+01  1.283E+00    7.53 mm   426.81 um   530.35 um  
  18.00 MeV   2.404E+01  1.230E+00    7.77 mm   431.73 um   539.19 um  
  20.00 MeV   2.637E+01  1.138E+00    8.24 mm   442.54 um   554.63 um  
  22.50 MeV   2.905E+01  1.042E+00    8.77 mm   454.73 um   570.69 um  
  25.00 MeV   3.144E+01  9.627E-01    9.25 mm   464.70 um   584.10 um  
  27.50 MeV   3.357E+01  8.956E-01    9.71 mm   473.12 um   595.54 um  
  30.00 MeV   3.547E+01  8.380E-01   10.14 mm   480.39 um   605.49 um  
  32.50 MeV   3.715E+01  7.880E-01   10.56 mm   486.79 um   614.27 um  
  35.00 MeV   3.866E+01  7.442E-01   10.95 mm   492.53 um   622.12 um  
  37.50 MeV   4.001E+01  7.054E-01   11.33 mm   497.74 um   629.22 um  
  40.00 MeV   4.124E+01  6.709E-01   11.70 mm   502.52 um   635.69 um  
  45.00 MeV   4.340E+01  6.118E-01   12.42 mm   515.97 um   647.14 um  
  50.00 MeV   4.526E+01  5.630E-01   13.10 mm   527.80 um   657.04 um  
  55.00 MeV   4.691E+01  5.221E-01   13.75 mm   538.39 um   665.77 um  
  60.00 MeV   4.840E+01  4.871E-01   14.39 mm   548.02 um   673.56 um  
  65.00 MeV   4.976E+01  4.569E-01   15.01 mm   556.87 um   680.61 um  
  70.00 MeV   5.103E+01  4.305E-01   15.61 mm   565.07 um   687.05 um  
  80.00 MeV   5.330E+01  3.866E-01   16.78 mm   591.49 um   698.44 um  
  90.00 MeV   5.530E+01  3.514E-01   17.90 mm   614.75 um   708.32 um  
 100.00 MeV   5.706E+01  3.224E-01   18.98 mm   635.61 um   717.05 um  
 110.00 MeV   5.862E+01  2.982E-01   20.04 mm   654.61 um   724.89 um  
 120.00 MeV   6.000E+01  2.777E-01   21.06 mm   672.12 um   732.01 um  
 130.00 MeV   6.122E+01  2.599E-01   22.07 mm   688.42 um   738.55 um  
 140.00 MeV   6.230E+01  2.445E-01   23.06 mm   703.72 um   744.62 um  
 150.00 MeV   6.326E+01  2.309E-01   24.03 mm   718.18 um   750.28 um  
 160.00 MeV   6.411E+01  2.189E-01   24.99 mm   731.94 um   755.60 um  
 170.00 MeV   6.486E+01  2.081E-01   25.94 mm   745.08 um   760.62 um  
 180.00 MeV   6.552E+01  1.984E-01   26.88 mm   757.69 um   765.40 um  
 200.00 MeV   6.663E+01  1.817E-01   28.73 mm   803.20 um   774.30 um  
 225.00 MeV   6.768E+01  1.646E-01   31.01 mm   867.00 um   784.47 um  
 250.00 MeV   6.911E+01  1.506E-01   33.24 mm   924.31 um   793.78 um  
 275.00 MeV   6.969E+01  1.389E-01   35.45 mm   976.74 um   802.42 um  
 300.00 MeV   7.036E+01  1.291E-01   37.63 mm     1.03 mm   810.52 um  
 325.00 MeV   7.089E+01  1.206E-01   39.80 mm     1.07 mm   818.18 um  
 350.00 MeV   7.129E+01  1.132E-01   41.95 mm     1.11 mm   825.48 um  
 375.00 MeV   7.158E+01  1.068E-01   44.10 mm     1.16 mm   832.47 um  
 400.00 MeV   7.177E+01  1.010E-01   46.23 mm     1.20 mm   839.20 um  
 450.00 MeV   7.194E+01  9.135E-02   50.50 mm     1.34 mm   852.04 um  
 500.00 MeV   7.184E+01  8.345E-02   54.76 mm     1.47 mm   864.21 um  
 550.00 MeV   7.155E+01  7.688E-02   59.03 mm     1.59 mm   875.90 um  
 600.00 MeV   7.109E+01  7.133E-02   63.33 mm     1.70 mm   887.22 um  
 650.00 MeV   7.050E+01  6.656E-02   67.66 mm     1.81 mm   898.27 um  
 700.00 MeV   6.981E+01  6.243E-02   72.02 mm     1.92 mm   909.12 um  
 800.00 MeV   6.820E+01  5.561E-02   80.91 mm     2.29 mm   930.47 um  
 900.00 MeV   6.638E+01  5.020E-02   90.02 mm     2.63 mm   951.62 um  
   1.00 GeV   6.446E+01  4.579E-02   99.39 mm     2.95 mm   972.82 um  
   1.10 GeV   6.249E+01  4.214E-02  109.06 mm     3.25 mm   994.29 um  
   1.20 GeV   6.051E+01  3.905E-02  119.03 mm     3.54 mm     1.02 mm  
   1.30 GeV   5.858E+01  3.641E-02  129.33 mm     3.83 mm     1.04 mm  
   1.40 GeV   5.669E+01  3.412E-02  139.97 mm     4.12 mm     1.06 mm  
   1.50 GeV   5.488E+01  3.211E-02  150.96 mm     4.40 mm     1.09 mm  
   1.60 GeV   5.315E+01  3.034E-02  162.32 mm     4.69 mm     1.11 mm  
   1.70 GeV   5.151E+01  2.876E-02  174.04 mm     4.97 mm     1.14 mm  
   1.80 GeV   4.995E+01  2.735E-02  186.13 mm     5.26 mm     1.16 mm  
   2.00 GeV   4.711E+01  2.493E-02  211.42 mm     6.36 mm     1.22 mm  
   2.25 GeV   4.403E+01  2.246E-02  245.10 mm     7.95 mm     1.29 mm  
   2.50 GeV   4.144E+01  2.046E-02  281.00 mm     9.44 mm     1.37 mm  
   2.75 GeV   3.928E+01  1.880E-02  319.02 mm    10.86 mm     1.46 mm  
   3.00 GeV   3.749E+01  1.741E-02  358.99 mm    12.25 mm     1.55 mm  
   3.25 GeV   3.602E+01  1.621E-02  400.72 mm    13.60 mm     1.65 mm  
   3.50 GeV   3.467E+01  1.518E-02  444.11 mm    14.92 mm     1.75 mm  
   3.75 GeV   3.323E+01  1.427E-02  489.29 mm    16.23 mm     1.85 mm  
   4.00 GeV   3.192E+01  1.347E-02  536.38 mm    17.55 mm     1.96 mm  
   4.50 GeV   2.961E+01  1.213E-02  636.16 mm    22.52 mm     2.20 mm  
   5.00 GeV   2.766E+01  1.104E-02  743.36 mm    27.15 mm     2.45 mm  
   5.50 GeV   2.598E+01  1.014E-02  857.80 mm    31.62 mm     2.73 mm  
   6.00 GeV   2.452E+01  9.377E-03  979.34 mm    35.99 mm     3.02 mm  
   6.50 GeV   2.324E+01  8.728E-03    1.11 m     40.32 mm     3.32 mm  
   7.00 GeV   2.211E+01  8.166E-03    1.24 m     44.64 mm     3.64 mm  
   8.00 GeV   2.021E+01  7.243E-03    1.53 m     60.66 mm     4.33 mm  
   9.00 GeV   1.866E+01  6.514E-03    1.85 m     75.36 mm     5.07 mm  
  10.00 GeV   1.737E+01  5.924E-03    2.19 m     89.47 mm     5.86 mm  
  11.00 GeV   1.629E+01  5.436E-03    2.55 m    103.28 mm     6.71 mm  
  12.00 GeV   1.537E+01  5.025E-03    2.94 m    116.95 mm     7.60 mm  
  13.00 GeV   1.457E+01  4.674E-03    3.35 m    130.54 mm     8.53 mm  
  14.00 GeV   1.387E+01  4.371E-03    3.78 m    144.11 mm     9.51 mm  
  15.00 GeV   1.326E+01  4.107E-03    4.24 m    157.68 mm    10.53 mm  
  16.00 GeV   1.272E+01  3.874E-03    4.71 m    171.26 mm    11.58 mm  
  17.00 GeV   1.223E+01  3.666E-03    5.20 m    184.86 mm    12.68 mm  
  18.00 GeV   1.178E+01  3.481E-03    5.71 m    198.50 mm    13.80 mm  
  20.00 GeV   1.101E+01  3.164E-03    6.79 m    250.30 mm    16.16 mm  
  22.50 GeV   1.022E+01  2.843E-03    8.24 m    323.31 mm    19.28 mm  
  25.00 GeV   9.581E+00  2.583E-03    9.79 m    390.68 mm    22.58 mm  
  27.50 GeV   9.054E+00  2.368E-03   11.43 m    454.88 mm    26.05 mm  
  30.00 GeV   8.611E+00  2.188E-03   13.17 m    517.03 mm    29.65 mm  
  32.50 GeV   8.234E+00  2.034E-03   14.99 m    577.69 mm    33.39 mm  
  35.00 GeV   7.909E+00  1.901E-03   16.89 m    637.20 mm    37.24 mm  
  37.50 GeV   7.628E+00  1.785E-03   18.87 m    695.74 mm    41.20 mm  
  40.00 GeV   7.381E+00  1.683E-03   20.91 m    753.45 mm    45.26 mm  
  45.00 GeV   6.969E+00  1.511E-03   25.19 m    966.38 mm    53.61 mm  
  45.60 GeV   6.930E+00  1.493E-03   25.72 m    969.29 mm    54.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
