 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/157W_in_air.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.045E-01  4.581E+00    8.58 um     1.94 um     1.38 um  
   3.75 keV   4.187E-01  4.726E+00    8.86 um     2.00 um     1.42 um  
   4.00 keV   4.324E-01  4.864E+00    9.13 um     2.05 um     1.46 um  
   4.50 keV   4.587E-01  5.124E+00    9.64 um     2.16 um     1.54 um  
   5.00 keV   4.835E-01  5.363E+00   10.13 um     2.25 um     1.61 um  
   5.50 keV   5.071E-01  5.585E+00   10.60 um     2.34 um     1.68 um  
   6.00 keV   5.296E-01  5.793E+00   11.06 um     2.43 um     1.75 um  
   6.50 keV   5.512E-01  5.988E+00   11.50 um     2.51 um     1.81 um  
   7.00 keV   5.720E-01  6.171E+00   11.92 um     2.59 um     1.88 um  
   8.00 keV   6.115E-01  6.509E+00   12.73 um     2.75 um     2.00 um  
   9.00 keV   6.486E-01  6.815E+00   13.51 um     2.89 um     2.11 um  
  10.00 keV   6.837E-01  7.094E+00   14.25 um     3.02 um     2.22 um  
  11.00 keV   7.171E-01  7.350E+00   14.97 um     3.15 um     2.33 um  
  12.00 keV   7.490E-01  7.587E+00   15.66 um     3.27 um     2.43 um  
  13.00 keV   7.796E-01  7.808E+00   16.33 um     3.39 um     2.52 um  
  14.00 keV   8.090E-01  8.013E+00   16.98 um     3.50 um     2.62 um  
  15.00 keV   8.374E-01  8.206E+00   17.62 um     3.61 um     2.71 um  
  16.00 keV   8.649E-01  8.388E+00   18.24 um     3.72 um     2.80 um  
  17.00 keV   8.915E-01  8.559E+00   18.85 um     3.82 um     2.89 um  
  18.00 keV   9.173E-01  8.722E+00   19.44 um     3.92 um     2.97 um  
  20.00 keV   9.669E-01  9.022E+00   20.60 um     4.11 um     3.14 um  
  22.50 keV   1.026E+00  9.358E+00   22.00 um     4.34 um     3.34 um  
  25.00 keV   1.081E+00  9.659E+00   23.36 um     4.56 um     3.53 um  
  27.50 keV   1.134E+00  9.930E+00   24.67 um     4.77 um     3.71 um  
  30.00 keV   1.184E+00  1.018E+01   25.94 um     4.97 um     3.89 um  
  32.50 keV   1.233E+00  1.040E+01   27.19 um     5.16 um     4.06 um  
  35.00 keV   1.279E+00  1.061E+01   28.41 um     5.35 um     4.23 um  
  37.50 keV   1.324E+00  1.080E+01   29.60 um     5.53 um     4.39 um  
  40.00 keV   1.367E+00  1.098E+01   30.78 um     5.71 um     4.56 um  
  45.00 keV   1.450E+00  1.130E+01   33.07 um     6.05 um     4.87 um  
  50.00 keV   1.529E+00  1.158E+01   35.29 um     6.38 um     5.17 um  
  55.00 keV   1.603E+00  1.182E+01   37.46 um     6.70 um     5.46 um  
  60.00 keV   1.675E+00  1.204E+01   39.59 um     7.01 um     5.74 um  
  65.00 keV   1.743E+00  1.223E+01   41.67 um     7.31 um     6.01 um  
  70.00 keV   1.809E+00  1.241E+01   43.72 um     7.60 um     6.28 um  
  80.00 keV   1.934E+00  1.271E+01   47.72 um     8.17 um     6.80 um  
  90.00 keV   2.051E+00  1.296E+01   51.63 um     8.72 um     7.30 um  
 100.00 keV   2.162E+00  1.317E+01   55.44 um     9.24 um     7.79 um  
 110.00 keV   2.268E+00  1.335E+01   59.19 um     9.75 um     8.26 um  
 120.00 keV   2.368E+00  1.350E+01   62.88 um    10.25 um     8.72 um  
 130.00 keV   2.465E+00  1.362E+01   66.52 um    10.73 um     9.17 um  
 140.00 keV   2.558E+00  1.373E+01   70.12 um    11.20 um     9.61 um  
 150.00 keV   2.648E+00  1.382E+01   73.67 um    11.67 um    10.05 um  
 160.00 keV   2.735E+00  1.390E+01   77.19 um    12.12 um    10.47 um  
 170.00 keV   2.819E+00  1.396E+01   80.68 um    12.57 um    10.89 um  
 180.00 keV   2.901E+00  1.402E+01   84.14 um    13.01 um    11.31 um  
 200.00 keV   3.058E+00  1.411E+01   90.99 um    13.89 um    12.12 um  
 225.00 keV   3.243E+00  1.417E+01   99.44 um    14.96 um    13.11 um  
 250.00 keV   3.419E+00  1.421E+01  107.79 um    16.00 um    14.07 um  
 275.00 keV   3.585E+00  1.421E+01  116.06 um    17.01 um    15.02 um  
 300.00 keV   3.745E+00  1.420E+01  124.26 um    18.00 um    15.94 um  
 325.00 keV   4.019E+00  1.418E+01  132.38 um    18.97 um    16.85 um  
 350.00 keV   4.353E+00  1.414E+01  140.39 um    19.91 um    17.74 um  
 375.00 keV   4.591E+00  1.409E+01  148.30 um    20.82 um    18.61 um  
 400.00 keV   4.764E+00  1.404E+01  156.15 um    21.72 um    19.46 um  
 450.00 keV   4.993E+00  1.391E+01  171.77 um    23.51 um    21.14 um  
 500.00 keV   5.142E+00  1.376E+01  187.37 um    25.27 um    22.78 um  
 550.00 keV   5.259E+00  1.361E+01  203.00 um    26.99 um    24.40 um  
 600.00 keV   5.367E+00  1.345E+01  218.69 um    28.68 um    26.00 um  
 650.00 keV   5.477E+00  1.329E+01  234.43 um    30.35 um    27.59 um  
 700.00 keV   5.593E+00  1.312E+01  250.23 um    32.00 um    29.16 um  
 800.00 keV   5.846E+00  1.280E+01  281.98 um    35.38 um    32.28 um  
 900.00 keV   6.121E+00  1.248E+01  313.86 um    38.65 um    35.35 um  
   1.00 MeV   6.409E+00  1.217E+01  345.83 um    41.83 um    38.38 um  
   1.10 MeV   6.700E+00  1.188E+01  377.85 um    44.92 um    41.38 um  
   1.20 MeV   6.986E+00  1.159E+01  409.90 um    47.93 um    44.34 um  
   1.30 MeV   7.262E+00  1.133E+01  441.97 um    50.87 um    47.26 um  
   1.40 MeV   7.524E+00  1.107E+01  474.05 um    53.73 um    50.16 um  
   1.50 MeV   7.771E+00  1.083E+01  506.14 um    56.53 um    53.01 um  
   1.60 MeV   8.002E+00  1.060E+01  538.25 um    59.26 um    55.84 um  
   1.70 MeV   8.217E+00  1.038E+01  570.39 um    61.94 um    58.64 um  
   1.80 MeV   8.415E+00  1.017E+01  602.56 um    64.57 um    61.42 um  
   2.00 MeV   8.767E+00  9.774E+00  667.07 um    69.97 um    66.90 um  
   2.25 MeV   9.131E+00  9.330E+00  748.06 um    76.61 um    73.63 um  
   2.50 MeV   9.425E+00  8.930E+00  829.55 um    82.97 um    80.27 um  
   2.75 MeV   9.664E+00  8.569E+00  911.62 um    89.11 um    86.81 um  
   3.00 MeV   9.861E+00  8.241E+00  994.34 um    95.06 um    93.28 um  
   3.25 MeV   1.003E+01  7.941E+00    1.08 mm   100.86 um    99.69 um  
   3.50 MeV   1.017E+01  7.665E+00    1.16 mm   106.51 um   106.05 um  
   3.75 MeV   1.030E+01  7.411E+00    1.25 mm   112.05 um   112.36 um  
   4.00 MeV   1.041E+01  7.177E+00    1.33 mm   117.47 um   118.63 um  
   4.50 MeV   1.062E+01  6.756E+00    1.50 mm   129.13 um   131.06 um  
   5.00 MeV   1.083E+01  6.390E+00    1.68 mm   140.27 um   143.34 um  
   5.50 MeV   1.105E+01  6.067E+00    1.85 mm   150.94 um   155.45 um  
   6.00 MeV   1.129E+01  5.780E+00    2.03 mm   161.18 um   167.38 um  
   6.50 MeV   1.154E+01  5.524E+00    2.21 mm   171.00 um   179.12 um  
   7.00 MeV   1.182E+01  5.292E+00    2.39 mm   180.42 um   190.63 um  
   8.00 MeV   1.245E+01  4.890E+00    2.74 mm   201.07 um   212.91 um  
   9.00 MeV   1.317E+01  4.553E+00    3.08 mm   219.62 um   234.09 um  
  10.00 MeV   1.397E+01  4.266E+00    3.42 mm   236.29 um   254.08 um  
  11.00 MeV   1.483E+01  4.017E+00    3.75 mm   251.28 um   272.84 um  
  12.00 MeV   1.575E+01  3.800E+00    4.06 mm   264.76 um   290.37 um  
  13.00 MeV   1.672E+01  3.608E+00    4.37 mm   276.88 um   306.70 um  
  14.00 MeV   1.773E+01  3.436E+00    4.66 mm   287.81 um   321.89 um  
  15.00 MeV   1.877E+01  3.283E+00    4.94 mm   297.67 um   336.00 um  
  16.00 MeV   1.984E+01  3.144E+00    5.21 mm   306.59 um   349.11 um  
  17.00 MeV   2.092E+01  3.018E+00    5.47 mm   314.68 um   361.28 um  
  18.00 MeV   2.202E+01  2.903E+00    5.72 mm   322.03 um   372.60 um  
  20.00 MeV   2.423E+01  2.700E+00    6.19 mm   338.10 um   392.96 um  
  22.50 MeV   2.699E+01  2.488E+00    6.73 mm   356.11 um   414.77 um  
  25.00 MeV   2.970E+01  2.309E+00    7.23 mm   370.70 um   433.35 um  
  27.50 MeV   3.231E+01  2.158E+00    7.69 mm   382.79 um   449.35 um  
  30.00 MeV   3.482E+01  2.027E+00    8.12 mm   393.00 um   463.29 um  
  32.50 MeV   3.720E+01  1.913E+00    8.52 mm   401.78 um   475.56 um  
  35.00 MeV   3.945E+01  1.812E+00    8.90 mm   409.43 um   486.46 um  
  37.50 MeV   4.157E+01  1.722E+00    9.26 mm   416.18 um   496.25 um  
  40.00 MeV   4.356E+01  1.642E+00    9.61 mm   422.22 um   505.10 um  
  45.00 MeV   4.721E+01  1.504E+00   10.26 mm   437.46 um   520.55 um  
  50.00 MeV   5.045E+01  1.389E+00   10.87 mm   450.20 um   533.67 um  
  55.00 MeV   5.335E+01  1.293E+00   11.44 mm   461.15 um   545.05 um  
  60.00 MeV   5.598E+01  1.210E+00   11.99 mm   470.74 um   555.06 um  
  65.00 MeV   5.838E+01  1.138E+00   12.51 mm   479.29 um   563.98 um  
  70.00 MeV   6.059E+01  1.074E+00   13.02 mm   487.00 um   572.02 um  
  80.00 MeV   6.456E+01  9.687E-01   13.98 mm   509.66 um   586.02 um  
  90.00 MeV   6.804E+01  8.835E-01   14.89 mm   528.94 um   597.92 um  
 100.00 MeV   7.113E+01  8.132E-01   15.76 mm   545.75 um   608.24 um  
 110.00 MeV   7.388E+01  7.541E-01   16.60 mm   560.72 um   617.36 um  
 120.00 MeV   7.635E+01  7.037E-01   17.41 mm   574.25 um   625.52 um  
 130.00 MeV   7.856E+01  6.601E-01   18.19 mm   586.64 um   632.92 um  
 140.00 MeV   8.054E+01  6.220E-01   18.95 mm   598.10 um   639.68 um  
 150.00 MeV   8.232E+01  5.884E-01   19.70 mm   608.79 um   645.92 um  
 160.00 MeV   8.392E+01  5.586E-01   20.43 mm   618.84 um   651.71 um  
 170.00 MeV   8.535E+01  5.318E-01   21.15 mm   628.35 um   657.13 um  
 180.00 MeV   8.664E+01  5.077E-01   21.86 mm   637.40 um   662.23 um  
 200.00 MeV   8.882E+01  4.660E-01   23.25 mm   668.94 um   671.61 um  
 225.00 MeV   9.097E+01  4.232E-01   24.95 mm   712.69 um   682.13 um  
 250.00 MeV   9.261E+01  3.881E-01   26.61 mm   752.20 um   691.64 um  
 275.00 MeV   9.385E+01  3.587E-01   28.25 mm   788.56 um   700.37 um  
 300.00 MeV   9.478E+01  3.338E-01   29.87 mm   822.49 um   708.48 um  
 325.00 MeV   9.591E+01  3.123E-01   31.47 mm   854.35 um   716.08 um  
 350.00 MeV   9.699E+01  2.936E-01   33.06 mm   884.35 um   723.23 um  
 375.00 MeV   9.734E+01  2.772E-01   34.63 mm   912.93 um   730.02 um  
 400.00 MeV   9.785E+01  2.626E-01   36.20 mm   940.37 um   736.51 um  
 450.00 MeV   9.866E+01  2.379E-01   39.31 mm     1.04 mm   748.74 um  
 500.00 MeV   9.919E+01  2.177E-01   42.40 mm     1.13 mm   760.17 um  
 550.00 MeV   9.949E+01  2.009E-01   45.48 mm     1.21 mm   770.96 um  
 600.00 MeV   9.961E+01  1.866E-01   48.56 mm     1.29 mm   781.25 um  
 650.00 MeV   9.960E+01  1.744E-01   51.63 mm     1.36 mm   791.14 um  
 700.00 MeV   9.948E+01  1.637E-01   54.71 mm     1.43 mm   800.69 um  
 800.00 MeV   9.897E+01  1.461E-01   60.88 mm     1.68 mm   819.01 um  
 900.00 MeV   9.820E+01  1.321E-01   67.10 mm     1.89 mm   836.56 um  
   1.00 GeV   9.724E+01  1.207E-01   73.37 mm     2.09 mm   853.57 um  
   1.10 GeV   9.614E+01  1.112E-01   79.70 mm     2.28 mm   870.19 um  
   1.20 GeV   9.495E+01  1.032E-01   86.12 mm     2.45 mm   886.54 um  
   1.30 GeV   9.370E+01  9.629E-02   92.62 mm     2.62 mm   902.73 um  
   1.40 GeV   9.240E+01  9.031E-02   99.20 mm     2.78 mm   918.81 um  
   1.50 GeV   9.108E+01  8.507E-02  105.88 mm     2.94 mm   934.85 um  
   1.60 GeV   8.975E+01  8.044E-02  112.66 mm     3.09 mm   950.90 um  
   1.70 GeV   8.843E+01  7.632E-02  119.55 mm     3.24 mm   966.98 um  
   1.80 GeV   8.712E+01  7.262E-02  126.53 mm     3.39 mm   983.13 um  
   2.00 GeV   8.456E+01  6.625E-02  140.82 mm     3.95 mm     1.02 mm  
   2.25 GeV   8.152E+01  5.978E-02  159.28 mm     4.73 mm     1.06 mm  
   2.50 GeV   7.870E+01  5.452E-02  178.42 mm     5.46 mm     1.10 mm  
   2.75 GeV   7.612E+01  5.015E-02  198.23 mm     6.13 mm     1.14 mm  
   3.00 GeV   7.378E+01  4.647E-02  218.68 mm     6.78 mm     1.19 mm  
   3.25 GeV   7.166E+01  4.331E-02  239.77 mm     7.41 mm     1.23 mm  
   3.50 GeV   6.975E+01  4.058E-02  261.46 mm     8.02 mm     1.28 mm  
   3.75 GeV   6.803E+01  3.818E-02  283.71 mm     8.62 mm     1.33 mm  
   4.00 GeV   6.648E+01  3.607E-02  306.51 mm     9.20 mm     1.38 mm  
   4.50 GeV   6.381E+01  3.251E-02  353.60 mm    11.36 mm     1.48 mm  
   5.00 GeV   6.092E+01  2.961E-02  402.79 mm    13.32 mm     1.58 mm  
   5.50 GeV   5.790E+01  2.721E-02  454.44 mm    15.20 mm     1.69 mm  
   6.00 GeV   5.520E+01  2.519E-02  508.69 mm    17.03 mm     1.81 mm  
   6.50 GeV   5.278E+01  2.346E-02  565.51 mm    18.83 mm     1.93 mm  
   7.00 GeV   5.059E+01  2.197E-02  624.87 mm    20.62 mm     2.05 mm  
   8.00 GeV   4.679E+01  1.950E-02  750.96 mm    27.27 mm     2.32 mm  
   9.00 GeV   4.361E+01  1.756E-02  886.77 mm    33.36 mm     2.60 mm  
  10.00 GeV   4.091E+01  1.598E-02    1.03 m     39.18 mm     2.90 mm  
  11.00 GeV   3.858E+01  1.467E-02    1.19 m     44.86 mm     3.22 mm  
  12.00 GeV   3.655E+01  1.357E-02    1.35 m     50.46 mm     3.55 mm  
  13.00 GeV   3.478E+01  1.263E-02    1.52 m     56.03 mm     3.90 mm  
  14.00 GeV   3.320E+01  1.182E-02    1.70 m     61.58 mm     4.27 mm  
  15.00 GeV   3.180E+01  1.111E-02    1.89 m     67.12 mm     4.64 mm  
  16.00 GeV   3.054E+01  1.048E-02    2.09 m     72.67 mm     5.04 mm  
  17.00 GeV   2.940E+01  9.928E-03    2.29 m     78.23 mm     5.44 mm  
  18.00 GeV   2.837E+01  9.430E-03    2.51 m     83.80 mm     5.86 mm  
  20.00 GeV   2.657E+01  8.576E-03    2.95 m    104.98 mm     6.74 mm  
  22.50 GeV   2.472E+01  7.712E-03    3.55 m    134.87 mm     7.90 mm  
  25.00 GeV   2.319E+01  7.012E-03    4.19 m    162.50 mm     9.13 mm  
  27.50 GeV   2.190E+01  6.433E-03    4.87 m    188.89 mm    10.42 mm  
  30.00 GeV   2.081E+01  5.946E-03    5.59 m    214.50 mm    11.76 mm  
  32.50 GeV   1.987E+01  5.530E-03    6.34 m    239.58 mm    13.15 mm  
  35.00 GeV   1.905E+01  5.171E-03    7.13 m    264.26 mm    14.60 mm  
  37.50 GeV   1.834E+01  4.857E-03    7.95 m    288.62 mm    16.08 mm  
  40.00 GeV   1.770E+01  4.581E-03    8.80 m    312.74 mm    17.61 mm  
  45.00 GeV   1.662E+01  4.116E-03   10.59 m    402.27 mm    20.77 mm  
  50.00 GeV   1.574E+01  3.740E-03   12.49 m    483.53 mm    24.06 mm  
  55.00 GeV   1.502E+01  3.429E-03   14.49 m    559.85 mm    27.46 mm  
  60.00 GeV   1.442E+01  3.168E-03   16.57 m    632.74 mm    30.96 mm  
  62.80 GeV   1.413E+01  3.039E-03   17.77 m    655.24 mm    32.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
