 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Au_in_air.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.140E-01  4.321E+00    9.44 um     1.93 um     1.35 um  
   3.75 keV   4.285E-01  4.463E+00    9.73 um     1.99 um     1.39 um  
   4.00 keV   4.426E-01  4.600E+00   10.02 um     2.04 um     1.43 um  
   4.50 keV   4.694E-01  4.856E+00   10.57 um     2.14 um     1.51 um  
   5.00 keV   4.948E-01  5.093E+00   11.09 um     2.23 um     1.58 um  
   5.50 keV   5.189E-01  5.315E+00   11.59 um     2.32 um     1.64 um  
   6.00 keV   5.420E-01  5.522E+00   12.07 um     2.41 um     1.71 um  
   6.50 keV   5.641E-01  5.717E+00   12.54 um     2.49 um     1.77 um  
   7.00 keV   5.854E-01  5.901E+00   12.98 um     2.57 um     1.83 um  
   8.00 keV   6.259E-01  6.243E+00   13.84 um     2.72 um     1.94 um  
   9.00 keV   6.638E-01  6.553E+00   14.66 um     2.85 um     2.05 um  
  10.00 keV   6.997E-01  6.837E+00   15.43 um     2.98 um     2.16 um  
  11.00 keV   7.339E-01  7.099E+00   16.18 um     3.11 um     2.25 um  
  12.00 keV   7.665E-01  7.343E+00   16.90 um     3.23 um     2.35 um  
  13.00 keV   7.978E-01  7.571E+00   17.60 um     3.34 um     2.44 um  
  14.00 keV   8.279E-01  7.784E+00   18.28 um     3.45 um     2.53 um  
  15.00 keV   8.570E-01  7.985E+00   18.94 um     3.55 um     2.62 um  
  16.00 keV   8.851E-01  8.175E+00   19.58 um     3.65 um     2.70 um  
  17.00 keV   9.123E-01  8.354E+00   20.21 um     3.75 um     2.78 um  
  18.00 keV   9.388E-01  8.525E+00   20.82 um     3.84 um     2.86 um  
  20.00 keV   9.896E-01  8.841E+00   22.02 um     4.02 um     3.02 um  
  22.50 keV   1.050E+00  9.199E+00   23.46 um     4.24 um     3.20 um  
  25.00 keV   1.106E+00  9.521E+00   24.84 um     4.45 um     3.38 um  
  27.50 keV   1.160E+00  9.813E+00   26.18 um     4.64 um     3.55 um  
  30.00 keV   1.212E+00  1.008E+01   27.48 um     4.83 um     3.72 um  
  32.50 keV   1.261E+00  1.033E+01   28.75 um     5.01 um     3.88 um  
  35.00 keV   1.309E+00  1.055E+01   29.98 um     5.19 um     4.03 um  
  37.50 keV   1.355E+00  1.077E+01   31.19 um     5.36 um     4.18 um  
  40.00 keV   1.399E+00  1.096E+01   32.38 um     5.52 um     4.33 um  
  45.00 keV   1.484E+00  1.132E+01   34.68 um     5.84 um     4.62 um  
  50.00 keV   1.565E+00  1.163E+01   36.92 um     6.15 um     4.89 um  
  55.00 keV   1.641E+00  1.191E+01   39.09 um     6.44 um     5.16 um  
  60.00 keV   1.714E+00  1.217E+01   41.22 um     6.72 um     5.42 um  
  65.00 keV   1.784E+00  1.239E+01   43.29 um     6.99 um     5.67 um  
  70.00 keV   1.851E+00  1.260E+01   45.33 um     7.26 um     5.91 um  
  80.00 keV   1.979E+00  1.296E+01   49.30 um     7.78 um     6.39 um  
  90.00 keV   2.099E+00  1.327E+01   53.15 um     8.27 um     6.84 um  
 100.00 keV   2.213E+00  1.353E+01   56.91 um     8.74 um     7.28 um  
 110.00 keV   2.321E+00  1.376E+01   60.59 um     9.20 um     7.71 um  
 120.00 keV   2.424E+00  1.396E+01   64.20 um     9.64 um     8.12 um  
 130.00 keV   2.523E+00  1.413E+01   67.74 um    10.07 um     8.53 um  
 140.00 keV   2.618E+00  1.428E+01   71.24 um    10.49 um     8.93 um  
 150.00 keV   2.710E+00  1.441E+01   74.69 um    10.90 um     9.32 um  
 160.00 keV   2.799E+00  1.453E+01   78.10 um    11.30 um     9.70 um  
 170.00 keV   2.885E+00  1.463E+01   81.47 um    11.70 um    10.07 um  
 180.00 keV   2.969E+00  1.473E+01   84.81 um    12.08 um    10.44 um  
 200.00 keV   3.129E+00  1.488E+01   91.40 um    12.85 um    11.16 um  
 225.00 keV   3.319E+00  1.502E+01   99.50 um    13.79 um    12.04 um  
 250.00 keV   3.499E+00  1.513E+01  107.47 um    14.70 um    12.90 um  
 275.00 keV   3.669E+00  1.520E+01  115.33 um    15.58 um    13.73 um  
 300.00 keV   3.833E+00  1.525E+01  123.11 um    16.44 um    14.55 um  
 325.00 keV   3.989E+00  1.528E+01  130.81 um    17.28 um    15.34 um  
 350.00 keV   4.140E+00  1.530E+01  138.45 um    18.10 um    16.13 um  
 375.00 keV   4.285E+00  1.530E+01  146.03 um    18.91 um    16.90 um  
 400.00 keV   4.465E+00  1.528E+01  153.55 um    19.70 um    17.66 um  
 450.00 keV   4.957E+00  1.524E+01  168.38 um    21.28 um    19.15 um  
 500.00 keV   5.304E+00  1.516E+01  182.96 um    22.80 um    20.59 um  
 550.00 keV   5.566E+00  1.507E+01  197.40 um    24.26 um    21.99 um  
 600.00 keV   5.774E+00  1.496E+01  211.76 um    25.69 um    23.36 um  
 650.00 keV   5.950E+00  1.485E+01  226.08 um    27.10 um    24.72 um  
 700.00 keV   6.105E+00  1.472E+01  240.37 um    28.47 um    26.05 um  
 800.00 keV   6.380E+00  1.447E+01  268.95 um    31.29 um    28.68 um  
 900.00 keV   6.629E+00  1.420E+01  297.56 um    34.01 um    31.26 um  
   1.00 MeV   6.866E+00  1.394E+01  326.23 um    36.66 um    33.79 um  
   1.10 MeV   7.094E+00  1.367E+01  354.97 um    39.25 um    36.30 um  
   1.20 MeV   7.314E+00  1.342E+01  383.78 um    41.78 um    38.78 um  
   1.30 MeV   7.527E+00  1.317E+01  412.66 um    44.26 um    41.23 um  
   1.40 MeV   7.731E+00  1.293E+01  441.61 um    46.69 um    43.66 um  
   1.50 MeV   7.928E+00  1.269E+01  470.64 um    49.08 um    46.06 um  
   1.60 MeV   8.116E+00  1.247E+01  499.73 um    51.43 um    48.45 um  
   1.70 MeV   8.295E+00  1.225E+01  528.89 um    53.74 um    50.82 um  
   1.80 MeV   8.465E+00  1.204E+01  558.12 um    56.01 um    53.17 um  
   2.00 MeV   8.779E+00  1.164E+01  616.80 um    60.73 um    57.83 um  
   2.25 MeV   9.122E+00  1.118E+01  690.58 um    66.58 um    63.59 um  
   2.50 MeV   9.416E+00  1.076E+01  764.87 um    72.21 um    69.27 um  
   2.75 MeV   9.664E+00  1.038E+01  839.69 um    77.66 um    74.89 um  
   3.00 MeV   9.873E+00  1.003E+01  915.10 um    82.96 um    80.46 um  
   3.25 MeV   1.005E+01  9.700E+00  991.11 um    88.12 um    86.00 um  
   3.50 MeV   1.019E+01  9.397E+00    1.07 mm    93.18 um    91.50 um  
   3.75 MeV   1.031E+01  9.116E+00    1.15 mm    98.14 um    96.97 um  
   4.00 MeV   1.041E+01  8.855E+00    1.22 mm   103.02 um   102.43 um  
   4.50 MeV   1.056E+01  8.381E+00    1.38 mm   113.63 um   113.29 um  
   5.00 MeV   1.066E+01  7.963E+00    1.54 mm   123.88 um   124.13 um  
   5.50 MeV   1.073E+01  7.591E+00    1.71 mm   133.84 um   134.94 um  
   6.00 MeV   1.078E+01  7.258E+00    1.87 mm   143.56 um   145.74 um  
   6.50 MeV   1.081E+01  6.958E+00    2.04 mm   153.09 um   156.54 um  
   7.00 MeV   1.085E+01  6.685E+00    2.21 mm   162.43 um   167.34 um  
   8.00 MeV   1.093E+01  6.209E+00    2.56 mm   183.91 um   188.94 um  
   9.00 MeV   1.105E+01  5.805E+00    2.92 mm   204.29 um   210.45 um  
  10.00 MeV   1.121E+01  5.458E+00    3.28 mm   223.70 um   231.81 um  
  11.00 MeV   1.143E+01  5.156E+00    3.65 mm   242.19 um   252.91 um  
  12.00 MeV   1.170E+01  4.890E+00    4.01 mm   259.77 um   273.65 um  
  13.00 MeV   1.203E+01  4.654E+00    4.38 mm   276.46 um   293.94 um  
  14.00 MeV   1.242E+01  4.443E+00    4.74 mm   292.23 um   313.69 um  
  15.00 MeV   1.286E+01  4.253E+00    5.10 mm   307.11 um   332.82 um  
  16.00 MeV   1.336E+01  4.080E+00    5.45 mm   321.09 um   351.28 um  
  17.00 MeV   1.390E+01  3.923E+00    5.80 mm   334.19 um   369.01 um  
  18.00 MeV   1.450E+01  3.779E+00    6.13 mm   346.45 um   385.99 um  
  20.00 MeV   1.582E+01  3.525E+00    6.78 mm   374.06 um   417.62 um  
  22.50 MeV   1.768E+01  3.257E+00    7.54 mm   405.60 um   452.86 um  
  25.00 MeV   1.974E+01  3.031E+00    8.23 mm   431.23 um   483.62 um  
  27.50 MeV   2.194E+01  2.838E+00    8.88 mm   452.24 um   510.37 um  
  30.00 MeV   2.425E+01  2.671E+00    9.47 mm   469.61 um   533.65 um  
  32.50 MeV   2.663E+01  2.524E+00   10.01 mm   484.13 um   553.96 um  
  35.00 MeV   2.903E+01  2.395E+00   10.51 mm   496.39 um   571.77 um  
  37.50 MeV   3.144E+01  2.279E+00   10.98 mm   506.87 um   587.46 um  
  40.00 MeV   3.383E+01  2.176E+00   11.42 mm   515.92 um   601.37 um  
  45.00 MeV   3.847E+01  1.997E+00   12.22 mm   536.71 um   624.92 um  
  50.00 MeV   4.285E+01  1.849E+00   12.94 mm   552.93 um   644.12 um  
  55.00 MeV   4.693E+01  1.723E+00   13.59 mm   566.06 um   660.13 um  
  60.00 MeV   5.069E+01  1.614E+00   14.20 mm   576.99 um   673.74 um  
  65.00 MeV   5.414E+01  1.520E+00   14.77 mm   586.31 um   685.51 um  
  70.00 MeV   5.730E+01  1.437E+00   15.30 mm   594.43 um   695.82 um  
  80.00 MeV   6.287E+01  1.298E+00   16.30 mm   616.12 um   713.19 um  
  90.00 MeV   6.758E+01  1.186E+00   17.22 mm   633.85 um   727.41 um  
 100.00 MeV   7.162E+01  1.093E+00   18.09 mm   648.91 um   739.39 um  
 110.00 MeV   7.512E+01  1.015E+00   18.91 mm   662.07 um   749.73 um  
 120.00 MeV   7.816E+01  9.482E-01   19.70 mm   673.82 um   758.81 um  
 130.00 MeV   8.082E+01  8.904E-01   20.46 mm   684.47 um   766.90 um  
 140.00 MeV   8.317E+01  8.397E-01   21.20 mm   694.26 um   774.20 um  
 150.00 MeV   8.525E+01  7.950E-01   21.92 mm   703.36 um   780.86 um  
 160.00 MeV   8.709E+01  7.552E-01   22.63 mm   711.89 um   786.98 um  
 170.00 MeV   8.873E+01  7.195E-01   23.32 mm   719.94 um   792.65 um  
 180.00 MeV   9.019E+01  6.873E-01   24.00 mm   727.58 um   797.94 um  
 200.00 MeV   9.265E+01  6.315E-01   25.33 mm   753.74 um   807.56 um  
 225.00 MeV   9.506E+01  5.742E-01   26.95 mm   790.18 um   818.21 um  
 250.00 MeV   9.690E+01  5.271E-01   28.54 mm   823.41 um   827.71 um  
 275.00 MeV   9.831E+01  4.876E-01   30.10 mm   854.23 um   836.32 um  
 300.00 MeV   9.940E+01  4.541E-01   31.64 mm   883.18 um   844.24 um  
 325.00 MeV   1.002E+02  4.252E-01   33.17 mm   910.62 um   851.62 um  
 350.00 MeV   1.009E+02  4.000E-01   34.69 mm   936.82 um   858.54 um  
 375.00 MeV   1.014E+02  3.779E-01   36.20 mm   961.99 um   865.08 um  
 400.00 MeV   1.020E+02  3.582E-01   37.71 mm   986.22 um   871.30 um  
 450.00 MeV   1.034E+02  3.248E-01   40.68 mm     1.07 mm   882.91 um  
 500.00 MeV   1.038E+02  2.975E-01   43.63 mm     1.15 mm   893.64 um  
 550.00 MeV   1.044E+02  2.747E-01   46.57 mm     1.23 mm   903.70 um  
 600.00 MeV   1.049E+02  2.553E-01   49.49 mm     1.30 mm   913.20 um  
 650.00 MeV   1.053E+02  2.387E-01   52.41 mm     1.36 mm   922.26 um  
 700.00 MeV   1.055E+02  2.242E-01   55.31 mm     1.42 mm   930.94 um  
 800.00 MeV   1.058E+02  2.003E-01   61.10 mm     1.64 mm   947.38 um  
 900.00 MeV   1.059E+02  1.812E-01   66.89 mm     1.84 mm   962.88 um  
   1.00 GeV   1.057E+02  1.657E-01   72.68 mm     2.01 mm   977.67 um  
   1.10 GeV   1.054E+02  1.527E-01   78.48 mm     2.17 mm   991.91 um  
   1.20 GeV   1.049E+02  1.418E-01   84.31 mm     2.33 mm     1.01 mm  
   1.30 GeV   1.043E+02  1.324E-01   90.17 mm     2.47 mm     1.02 mm  
   1.40 GeV   1.036E+02  1.242E-01   96.06 mm     2.61 mm     1.03 mm  
   1.50 GeV   1.028E+02  1.170E-01  102.00 mm     2.74 mm     1.05 mm  
   1.60 GeV   1.019E+02  1.107E-01  107.99 mm     2.87 mm     1.06 mm  
   1.70 GeV   1.009E+02  1.051E-01  114.03 mm     2.99 mm     1.07 mm  
   1.80 GeV   9.996E+01  1.000E-01  120.13 mm     3.12 mm     1.08 mm  
   2.00 GeV   9.789E+01  9.129E-02  132.53 mm     3.58 mm     1.11 mm  
   2.25 GeV   9.519E+01  8.242E-02  148.40 mm     4.23 mm     1.14 mm  
   2.50 GeV   9.247E+01  7.520E-02  164.74 mm     4.82 mm     1.17 mm  
   2.75 GeV   8.980E+01  6.921E-02  181.56 mm     5.37 mm     1.21 mm  
   3.00 GeV   8.722E+01  6.414E-02  198.88 mm     5.91 mm     1.24 mm  
   3.25 GeV   8.477E+01  5.981E-02  216.71 mm     6.42 mm     1.27 mm  
   3.50 GeV   8.245E+01  5.605E-02  235.05 mm     6.93 mm     1.31 mm  
   3.75 GeV   8.029E+01  5.276E-02  253.89 mm     7.42 mm     1.34 mm  
   4.00 GeV   7.827E+01  4.986E-02  273.23 mm     7.91 mm     1.38 mm  
   4.50 GeV   7.468E+01  4.495E-02  313.34 mm     9.74 mm     1.46 mm  
   5.00 GeV   7.163E+01  4.097E-02  355.27 mm    11.40 mm     1.54 mm  
   5.50 GeV   6.905E+01  3.766E-02  398.87 mm    12.96 mm     1.62 mm  
   6.00 GeV   6.679E+01  3.488E-02  444.03 mm    14.45 mm     1.70 mm  
   6.50 GeV   6.444E+01  3.249E-02  490.77 mm    15.90 mm     1.79 mm  
   7.00 GeV   6.225E+01  3.043E-02  539.19 mm    17.31 mm     1.88 mm  
   8.00 GeV   5.833E+01  2.703E-02  641.00 mm    22.52 mm     2.07 mm  
   9.00 GeV   5.491E+01  2.434E-02  749.40 mm    27.25 mm     2.28 mm  
  10.00 GeV   5.192E+01  2.216E-02  864.29 mm    31.73 mm     2.49 mm  
  11.00 GeV   4.929E+01  2.036E-02  985.56 mm    36.07 mm     2.72 mm  
  12.00 GeV   4.694E+01  1.884E-02    1.11 m     40.33 mm     2.96 mm  
  13.00 GeV   4.485E+01  1.754E-02    1.25 m     44.54 mm     3.20 mm  
  14.00 GeV   4.297E+01  1.641E-02    1.39 m     48.73 mm     3.46 mm  
  15.00 GeV   4.127E+01  1.543E-02    1.53 m     52.91 mm     3.73 mm  
  16.00 GeV   3.973E+01  1.456E-02    1.68 m     57.09 mm     4.00 mm  
  17.00 GeV   3.833E+01  1.379E-02    1.84 m     61.27 mm     4.29 mm  
  18.00 GeV   3.705E+01  1.310E-02    2.00 m     65.45 mm     4.58 mm  
  20.00 GeV   3.478E+01  1.192E-02    2.35 m     81.38 mm     5.19 mm  
  22.50 GeV   3.240E+01  1.072E-02    2.80 m    103.94 mm     6.00 mm  
  25.00 GeV   3.041E+01  9.752E-03    3.29 m    124.83 mm     6.86 mm  
  27.50 GeV   2.872E+01  8.949E-03    3.81 m    144.82 mm     7.76 mm  
  30.00 GeV   2.728E+01  8.274E-03    4.36 m    164.26 mm     8.69 mm  
  32.50 GeV   2.602E+01  7.697E-03    4.93 m    183.34 mm     9.67 mm  
  35.00 GeV   2.492E+01  7.198E-03    5.54 m    202.17 mm    10.68 mm  
  37.50 GeV   2.395E+01  6.763E-03    6.16 m    220.82 mm    11.72 mm  
  40.00 GeV   2.309E+01  6.379E-03    6.82 m    239.32 mm    12.80 mm  
  45.00 GeV   2.162E+01  5.733E-03    8.19 m    308.23 mm    15.03 mm  
  50.00 GeV   2.042E+01  5.211E-03    9.65 m    371.02 mm    17.36 mm  
  55.00 GeV   1.943E+01  4.779E-03   11.19 m    430.24 mm    19.79 mm  
  60.00 GeV   1.859E+01  4.416E-03   12.80 m    487.08 mm    22.29 mm  
  65.00 GeV   1.787E+01  4.106E-03   14.49 m    542.13 mm    24.86 mm  
  70.00 GeV   1.725E+01  3.838E-03   16.23 m    595.79 mm    27.49 mm  
  78.80 GeV   1.635E+01  3.446E-03   19.45 m    749.50 mm    32.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
