 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130Sn_in_air.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.492E-01  4.204E+00    9.07 um     2.23 um     1.62 um  
   3.75 keV   1.545E-01  4.324E+00    9.38 um     2.30 um     1.67 um  
   4.00 keV   1.595E-01  4.438E+00    9.69 um     2.37 um     1.72 um  
   4.50 keV   1.692E-01  4.650E+00   10.27 um     2.49 um     1.82 um  
   5.00 keV   1.784E-01  4.843E+00   10.84 um     2.60 um     1.91 um  
   5.50 keV   1.871E-01  5.021E+00   11.38 um     2.71 um     2.00 um  
   6.00 keV   1.954E-01  5.185E+00   11.90 um     2.82 um     2.09 um  
   6.50 keV   2.034E-01  5.339E+00   12.41 um     2.92 um     2.17 um  
   7.00 keV   2.110E-01  5.482E+00   12.91 um     3.02 um     2.25 um  
   8.00 keV   2.256E-01  5.743E+00   13.86 um     3.20 um     2.41 um  
   9.00 keV   2.393E-01  5.976E+00   14.78 um     3.38 um     2.55 um  
  10.00 keV   2.522E-01  6.186E+00   15.66 um     3.55 um     2.70 um  
  11.00 keV   2.645E-01  6.377E+00   16.52 um     3.71 um     2.83 um  
  12.00 keV   2.763E-01  6.551E+00   17.35 um     3.86 um     2.96 um  
  13.00 keV   2.876E-01  6.712E+00   18.16 um     4.01 um     3.09 um  
  14.00 keV   2.984E-01  6.860E+00   18.95 um     4.15 um     3.22 um  
  15.00 keV   3.089E-01  6.998E+00   19.73 um     4.29 um     3.34 um  
  16.00 keV   3.191E-01  7.126E+00   20.49 um     4.43 um     3.46 um  
  17.00 keV   3.289E-01  7.247E+00   21.24 um     4.56 um     3.57 um  
  18.00 keV   3.384E-01  7.359E+00   21.98 um     4.69 um     3.69 um  
  20.00 keV   3.567E-01  7.565E+00   23.42 um     4.94 um     3.91 um  
  22.50 keV   3.783E-01  7.791E+00   25.17 um     5.24 um     4.18 um  
  25.00 keV   3.988E-01  7.990E+00   26.88 um     5.53 um     4.44 um  
  27.50 keV   4.183E-01  8.166E+00   28.55 um     5.82 um     4.69 um  
  30.00 keV   4.369E-01  8.322E+00   30.18 um     6.09 um     4.93 um  
  32.50 keV   4.547E-01  8.463E+00   31.79 um     6.35 um     5.17 um  
  35.00 keV   4.719E-01  8.590E+00   33.37 um     6.61 um     5.40 um  
  37.50 keV   4.884E-01  8.704E+00   34.92 um     6.87 um     5.63 um  
  40.00 keV   5.045E-01  8.809E+00   36.46 um     7.12 um     5.86 um  
  45.00 keV   5.351E-01  8.991E+00   39.48 um     7.60 um     6.30 um  
  50.00 keV   5.640E-01  9.145E+00   42.45 um     8.08 um     6.72 um  
  55.00 keV   5.915E-01  9.275E+00   45.36 um     8.54 um     7.14 um  
  60.00 keV   6.178E-01  9.387E+00   48.24 um     8.99 um     7.55 um  
  65.00 keV   6.431E-01  9.482E+00   51.08 um     9.43 um     7.95 um  
  70.00 keV   6.673E-01  9.564E+00   53.89 um     9.86 um     8.34 um  
  80.00 keV   7.134E-01  9.695E+00   59.45 um    10.71 um     9.11 um  
  90.00 keV   7.567E-01  9.791E+00   64.93 um    11.55 um     9.86 um  
 100.00 keV   7.976E-01  9.862E+00   70.36 um    12.36 um    10.59 um  
 110.00 keV   8.366E-01  9.912E+00   75.73 um    13.15 um    11.31 um  
 120.00 keV   8.738E-01  9.946E+00   81.08 um    13.94 um    12.02 um  
 130.00 keV   9.094E-01  9.967E+00   86.40 um    14.71 um    12.72 um  
 140.00 keV   9.438E-01  9.977E+00   91.70 um    15.47 um    13.41 um  
 150.00 keV   9.769E-01  9.978E+00   96.99 um    16.22 um    14.09 um  
 160.00 keV   1.009E+00  9.972E+00  102.26 um    16.97 um    14.77 um  
 170.00 keV   1.040E+00  9.960E+00  107.53 um    17.71 um    15.44 um  
 180.00 keV   1.070E+00  9.943E+00  112.79 um    18.44 um    16.11 um  
 200.00 keV   1.128E+00  9.897E+00  123.32 um    19.91 um    17.43 um  
 225.00 keV   1.196E+00  9.822E+00  136.50 um    21.74 um    19.07 um  
 250.00 keV   1.261E+00  9.734E+00  149.71 um    23.55 um    20.69 um  
 275.00 keV   1.380E+00  9.638E+00  162.93 um    25.32 um    22.29 um  
 300.00 keV   1.494E+00  9.537E+00  176.15 um    27.06 um    23.88 um  
 325.00 keV   1.574E+00  9.432E+00  189.40 um    28.78 um    25.46 um  
 350.00 keV   1.635E+00  9.326E+00  202.69 um    30.49 um    27.03 um  
 375.00 keV   1.684E+00  9.219E+00  216.06 um    32.18 um    28.59 um  
 400.00 keV   1.728E+00  9.112E+00  229.52 um    33.86 um    30.15 um  
 450.00 keV   1.811E+00  8.901E+00  256.71 um    37.29 um    33.26 um  
 500.00 keV   1.895E+00  8.695E+00  284.25 um    40.68 um    36.37 um  
 550.00 keV   1.985E+00  8.497E+00  312.13 um    44.04 um    39.49 um  
 600.00 keV   2.082E+00  8.307E+00  340.30 um    47.36 um    42.60 um  
 650.00 keV   2.184E+00  8.125E+00  368.74 um    50.64 um    45.71 um  
 700.00 keV   2.289E+00  7.950E+00  397.42 um    53.89 um    48.82 um  
 800.00 keV   2.507E+00  7.625E+00  455.34 um    60.52 um    55.04 um  
 900.00 keV   2.725E+00  7.327E+00  513.89 um    66.95 um    61.23 um  
   1.00 MeV   2.939E+00  7.054E+00  572.92 um    73.19 um    67.39 um  
   1.10 MeV   3.143E+00  6.804E+00  632.33 um    79.26 um    73.51 um  
   1.20 MeV   3.336E+00  6.574E+00  692.06 um    85.16 um    79.58 um  
   1.30 MeV   3.518E+00  6.361E+00  752.04 um    90.90 um    85.60 um  
   1.40 MeV   3.688E+00  6.163E+00  812.27 um    96.50 um    91.57 um  
   1.50 MeV   3.847E+00  5.980E+00  872.70 um   101.97 um    97.49 um  
   1.60 MeV   3.996E+00  5.809E+00  933.32 um   107.31 um   103.36 um  
   1.70 MeV   4.136E+00  5.649E+00  994.12 um   112.54 um   109.18 um  
   1.80 MeV   4.267E+00  5.499E+00    1.06 mm   117.66 um   114.95 um  
   2.00 MeV   4.507E+00  5.226E+00    1.18 mm   128.13 um   126.36 um  
   2.25 MeV   4.775E+00  4.927E+00    1.33 mm   140.93 um   140.35 um  
   2.50 MeV   5.016E+00  4.665E+00    1.49 mm   153.07 um   154.07 um  
   2.75 MeV   5.239E+00  4.434E+00    1.64 mm   164.65 um   167.50 um  
   3.00 MeV   5.450E+00  4.228E+00    1.80 mm   175.72 um   180.66 um  
   3.25 MeV   5.654E+00  4.043E+00    1.95 mm   186.32 um   193.55 um  
   3.50 MeV   5.855E+00  3.876E+00    2.10 mm   196.48 um   206.16 um  
   3.75 MeV   6.054E+00  3.725E+00    2.26 mm   206.23 um   218.49 um  
   4.00 MeV   6.254E+00  3.587E+00    2.41 mm   215.58 um   230.53 um  
   4.50 MeV   6.661E+00  3.343E+00    2.72 mm   235.04 um   253.76 um  
   5.00 MeV   7.082E+00  3.135E+00    3.01 mm   252.77 um   275.83 um  
   5.50 MeV   7.520E+00  2.954E+00    3.31 mm   268.95 um   296.71 um  
   6.00 MeV   7.975E+00  2.796E+00    3.59 mm   283.73 um   316.42 um  
   6.50 MeV   8.447E+00  2.656E+00    3.87 mm   297.23 um   334.99 um  
   7.00 MeV   8.936E+00  2.532E+00    4.13 mm   309.57 um   352.45 um  
   8.00 MeV   9.958E+00  2.318E+00    4.64 mm   334.96 um   384.21 um  
   9.00 MeV   1.103E+01  2.142E+00    5.12 mm   356.03 um   412.15 um  
  10.00 MeV   1.214E+01  1.994E+00    5.57 mm   373.66 um   436.72 um  
  11.00 MeV   1.328E+01  1.867E+00    5.98 mm   388.56 um   458.38 um  
  12.00 MeV   1.443E+01  1.757E+00    6.37 mm   401.26 um   477.54 um  
  13.00 MeV   1.560E+01  1.661E+00    6.73 mm   412.18 um   494.54 um  
  14.00 MeV   1.676E+01  1.576E+00    7.07 mm   421.64 um   509.71 um  
  15.00 MeV   1.792E+01  1.500E+00    7.40 mm   429.92 um   523.30 um  
  16.00 MeV   1.907E+01  1.432E+00    7.70 mm   437.21 um   535.54 um  
  17.00 MeV   2.020E+01  1.371E+00    7.99 mm   443.67 um   546.62 um  
  18.00 MeV   2.131E+01  1.315E+00    8.27 mm   449.45 um   556.69 um  
  20.00 MeV   2.346E+01  1.217E+00    8.78 mm   462.20 um   574.32 um  
  22.50 MeV   2.598E+01  1.115E+00    9.37 mm   476.52 um   592.67 um  
  25.00 MeV   2.829E+01  1.031E+00    9.91 mm   488.15 um   607.97 um  
  27.50 MeV   3.040E+01  9.595E-01   10.42 mm   497.87 um   620.98 um  
  30.00 MeV   3.231E+01  8.983E-01   10.89 mm   506.20 um   632.25 um  
  32.50 MeV   3.404E+01  8.450E-01   11.34 mm   513.47 um   642.16 um  
  35.00 MeV   3.560E+01  7.983E-01   11.77 mm   519.93 um   650.98 um  
  37.50 MeV   3.702E+01  7.570E-01   12.18 mm   525.74 um   658.92 um  
  40.00 MeV   3.831E+01  7.201E-01   12.58 mm   531.04 um   666.14 um  
  45.00 MeV   4.058E+01  6.570E-01   13.34 mm   545.74 um   678.83 um  
  50.00 MeV   4.253E+01  6.049E-01   14.07 mm   558.53 um   689.74 um  
  55.00 MeV   4.424E+01  5.612E-01   14.76 mm   569.89 um   699.30 um  
  60.00 MeV   4.577E+01  5.238E-01   15.44 mm   580.16 um   707.81 um  
  65.00 MeV   4.717E+01  4.915E-01   16.09 mm   589.54 um   715.48 um  
  70.00 MeV   4.845E+01  4.632E-01   16.72 mm   598.20 um   722.45 um  
  80.00 MeV   5.076E+01  4.161E-01   17.95 mm   625.88 um   734.75 um  
  90.00 MeV   5.279E+01  3.783E-01   19.12 mm   650.12 um   745.36 um  
 100.00 MeV   5.460E+01  3.473E-01   20.26 mm   671.77 um   754.70 um  
 110.00 MeV   5.620E+01  3.214E-01   21.36 mm   691.42 um   763.04 um  
 120.00 MeV   5.764E+01  2.993E-01   22.43 mm   709.47 um   770.60 um  
 130.00 MeV   5.892E+01  2.802E-01   23.47 mm   726.21 um   777.52 um  
 140.00 MeV   6.006E+01  2.636E-01   24.50 mm   741.88 um   783.90 um  
 150.00 MeV   6.108E+01  2.490E-01   25.51 mm   756.66 um   789.84 um  
 160.00 MeV   6.199E+01  2.361E-01   26.50 mm   770.67 um   795.41 um  
 170.00 MeV   6.280E+01  2.245E-01   27.48 mm   784.03 um   800.65 um  
 180.00 MeV   6.353E+01  2.141E-01   28.45 mm   796.82 um   805.61 um  
 200.00 MeV   6.475E+01  1.961E-01   30.35 mm   842.82 um   814.84 um  
 225.00 MeV   6.594E+01  1.777E-01   32.69 mm   907.16 um   825.32 um  
 250.00 MeV   6.682E+01  1.626E-01   35.00 mm   965.38 um   834.91 um  
 275.00 MeV   6.794E+01  1.501E-01   37.27 mm     1.02 mm   843.78 um  
 300.00 MeV   6.869E+01  1.395E-01   39.51 mm     1.07 mm   852.05 um  
 325.00 MeV   6.908E+01  1.303E-01   41.73 mm     1.11 mm   859.85 um  
 350.00 MeV   6.955E+01  1.224E-01   43.94 mm     1.16 mm   867.26 um  
 375.00 MeV   6.992E+01  1.154E-01   46.13 mm     1.20 mm   874.35 um  
 400.00 MeV   7.020E+01  1.092E-01   48.32 mm     1.24 mm   881.15 um  
 450.00 MeV   7.053E+01  9.878E-02   52.67 mm     1.39 mm   894.06 um  
 500.00 MeV   7.062E+01  9.026E-02   57.01 mm     1.52 mm   906.26 um  
 550.00 MeV   7.052E+01  8.317E-02   61.35 mm     1.64 mm   917.90 um  
 600.00 MeV   7.027E+01  7.717E-02   65.70 mm     1.75 mm   929.11 um  
 650.00 MeV   6.989E+01  7.203E-02   70.08 mm     1.86 mm   940.00 um  
 700.00 MeV   6.941E+01  6.757E-02   74.47 mm     1.96 mm   950.64 um  
 800.00 MeV   6.820E+01  6.020E-02   83.38 mm     2.33 mm   971.41 um  
 900.00 MeV   6.676E+01  5.435E-02   92.47 mm     2.66 mm   991.78 um  
   1.00 GeV   6.517E+01  4.959E-02  101.77 mm     2.97 mm     1.01 mm  
   1.10 GeV   6.350E+01  4.564E-02  111.30 mm     3.26 mm     1.03 mm  
   1.20 GeV   6.178E+01  4.230E-02  121.09 mm     3.55 mm     1.05 mm  
   1.30 GeV   6.006E+01  3.944E-02  131.15 mm     3.82 mm     1.07 mm  
   1.40 GeV   5.835E+01  3.697E-02  141.51 mm     4.09 mm     1.09 mm  
   1.50 GeV   5.668E+01  3.480E-02  152.18 mm     4.36 mm     1.12 mm  
   1.60 GeV   5.506E+01  3.288E-02  163.15 mm     4.63 mm     1.14 mm  
   1.70 GeV   5.349E+01  3.118E-02  174.45 mm     4.90 mm     1.16 mm  
   1.80 GeV   5.198E+01  2.965E-02  186.09 mm     5.17 mm     1.19 mm  
   2.00 GeV   4.916E+01  2.702E-02  210.35 mm     6.21 mm     1.23 mm  
   2.25 GeV   4.602E+01  2.435E-02  242.59 mm     7.70 mm     1.30 mm  
   2.50 GeV   4.328E+01  2.219E-02  276.96 mm     9.11 mm     1.37 mm  
   2.75 GeV   4.093E+01  2.039E-02  313.39 mm    10.47 mm     1.45 mm  
   3.00 GeV   3.891E+01  1.888E-02  351.82 mm    11.80 mm     1.53 mm  
   3.25 GeV   3.719E+01  1.758E-02  392.14 mm    13.11 mm     1.62 mm  
   3.50 GeV   3.573E+01  1.646E-02  434.21 mm    14.39 mm     1.71 mm  
   3.75 GeV   3.450E+01  1.548E-02  477.89 mm    15.67 mm     1.80 mm  
   4.00 GeV   3.333E+01  1.462E-02  523.12 mm    16.92 mm     1.90 mm  
   4.50 GeV   3.097E+01  1.316E-02  618.59 mm    21.65 mm     2.12 mm  
   5.00 GeV   2.896E+01  1.198E-02  721.02 mm    26.06 mm     2.35 mm  
   5.50 GeV   2.723E+01  1.100E-02  830.25 mm    30.30 mm     2.59 mm  
   6.00 GeV   2.572E+01  1.018E-02  946.17 mm    34.45 mm     2.85 mm  
   6.50 GeV   2.439E+01  9.474E-03    1.07 m     38.56 mm     3.12 mm  
   7.00 GeV   2.321E+01  8.865E-03    1.20 m     42.66 mm     3.41 mm  
   8.00 GeV   2.122E+01  7.864E-03    1.47 m     57.89 mm     4.03 mm  
   9.00 GeV   1.959E+01  7.074E-03    1.78 m     71.86 mm     4.70 mm  
  10.00 GeV   1.824E+01  6.434E-03    2.10 m     85.29 mm     5.42 mm  
  11.00 GeV   1.710E+01  5.904E-03    2.45 m     98.44 mm     6.19 mm  
  12.00 GeV   1.612E+01  5.458E-03    2.82 m    111.47 mm     6.99 mm  
  13.00 GeV   1.527E+01  5.078E-03    3.21 m    124.44 mm     7.84 mm  
  14.00 GeV   1.453E+01  4.749E-03    3.62 m    137.41 mm     8.73 mm  
  15.00 GeV   1.388E+01  4.462E-03    4.05 m    150.39 mm     9.66 mm  
  16.00 GeV   1.330E+01  4.208E-03    4.50 m    163.39 mm    10.62 mm  
  17.00 GeV   1.278E+01  3.984E-03    4.97 m    176.44 mm    11.62 mm  
  18.00 GeV   1.231E+01  3.783E-03    5.46 m    189.52 mm    12.65 mm  
  20.00 GeV   1.150E+01  3.438E-03    6.49 m    239.19 mm    14.80 mm  
  22.50 GeV   1.065E+01  3.089E-03    7.88 m    309.33 mm    17.66 mm  
  25.00 GeV   9.962E+00  2.807E-03    9.37 m    374.27 mm    20.69 mm  
  27.50 GeV   9.392E+00  2.574E-03   10.96 m    436.36 mm    23.89 mm  
  30.00 GeV   8.912E+00  2.378E-03   12.63 m    496.66 mm    27.22 mm  
  32.50 GeV   8.503E+00  2.211E-03   14.39 m    555.69 mm    30.68 mm  
  35.00 GeV   8.151E+00  2.066E-03   16.24 m    613.78 mm    34.27 mm  
  37.50 GeV   7.844E+00  1.940E-03   18.16 m    671.09 mm    37.96 mm  
  40.00 GeV   7.574E+00  1.829E-03   20.14 m    727.74 mm    41.75 mm  
  45.00 GeV   7.124E+00  1.643E-03   24.32 m    937.38 mm    49.60 mm  
  50.00 GeV   6.764E+00  1.492E-03   28.74 m      1.13 m     57.75 mm  
  52.00 GeV   6.646E+00  1.439E-03   30.57 m      1.16 m     61.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
