 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.967E-01  3.423E+00    7.64 um     2.75 um     2.09 um  
   3.75 keV   2.037E-01  3.485E+00    7.98 um     2.85 um     2.17 um  
   4.00 keV   2.103E-01  3.542E+00    8.32 um     2.95 um     2.25 um  
   4.50 keV   2.231E-01  3.644E+00    8.97 um     3.14 um     2.41 um  
   5.00 keV   2.352E-01  3.734E+00    9.60 um     3.33 um     2.56 um  
   5.50 keV   2.466E-01  3.813E+00   10.23 um     3.52 um     2.71 um  
   6.00 keV   2.576E-01  3.883E+00   10.84 um     3.69 um     2.85 um  
   6.50 keV   2.681E-01  3.945E+00   11.44 um     3.87 um     2.99 um  
   7.00 keV   2.782E-01  4.002E+00   12.03 um     4.04 um     3.13 um  
   8.00 keV   2.975E-01  4.099E+00   13.20 um     4.37 um     3.39 um  
   9.00 keV   3.155E-01  4.179E+00   14.34 um     4.69 um     3.65 um  
  10.00 keV   3.326E-01  4.246E+00   15.47 um     5.01 um     3.90 um  
  11.00 keV   3.488E-01  4.302E+00   16.58 um     5.31 um     4.15 um  
  12.00 keV   3.643E-01  4.350E+00   17.67 um     5.61 um     4.38 um  
  13.00 keV   3.792E-01  4.390E+00   18.76 um     5.91 um     4.62 um  
  14.00 keV   3.935E-01  4.425E+00   19.83 um     6.20 um     4.85 um  
  15.00 keV   4.073E-01  4.454E+00   20.90 um     6.49 um     5.08 um  
  16.00 keV   4.207E-01  4.478E+00   21.96 um     6.77 um     5.30 um  
  17.00 keV   4.336E-01  4.499E+00   23.01 um     7.05 um     5.52 um  
  18.00 keV   4.462E-01  4.517E+00   24.07 um     7.33 um     5.74 um  
  20.00 keV   4.703E-01  4.544E+00   26.15 um     7.88 um     6.17 um  
  22.50 keV   4.988E-01  4.565E+00   28.75 um     8.56 um     6.70 um  
  25.00 keV   5.258E-01  4.575E+00   31.33 um     9.23 um     7.22 um  
  27.50 keV   5.515E-01  4.577E+00   33.90 um     9.88 um     7.73 um  
  30.00 keV   5.760E-01  4.573E+00   36.47 um    10.53 um     8.24 um  
  32.50 keV   5.995E-01  4.564E+00   39.04 um    11.18 um     8.74 um  
  35.00 keV   6.222E-01  4.552E+00   41.61 um    11.82 um     9.23 um  
  37.50 keV   6.440E-01  4.536E+00   44.18 um    12.45 um     9.72 um  
  40.00 keV   6.651E-01  4.517E+00   46.75 um    13.08 um    10.20 um  
  45.00 keV   7.055E-01  4.475E+00   51.91 um    14.34 um    11.17 um  
  50.00 keV   7.436E-01  4.428E+00   57.09 um    15.58 um    12.12 um  
  55.00 keV   7.799E-01  4.378E+00   62.30 um    16.81 um    13.07 um  
  60.00 keV   8.146E-01  4.326E+00   67.54 um    18.03 um    14.01 um  
  65.00 keV   8.479E-01  4.273E+00   72.82 um    19.25 um    14.94 um  
  70.00 keV   8.799E-01  4.220E+00   78.12 um    20.46 um    15.87 um  
  80.00 keV   9.406E-01  4.114E+00   88.85 um    22.87 um    17.73 um  
  90.00 keV   1.013E+00  4.011E+00   99.69 um    25.25 um    19.59 um  
 100.00 keV   1.122E+00  3.912E+00  110.60 um    27.59 um    21.44 um  
 110.00 keV   1.201E+00  3.817E+00  121.54 um    29.87 um    23.28 um  
 120.00 keV   1.263E+00  3.726E+00  132.56 um    32.13 um    25.12 um  
 130.00 keV   1.314E+00  3.640E+00  143.69 um    34.36 um    26.95 um  
 140.00 keV   1.358E+00  3.558E+00  154.92 um    36.57 um    28.78 um  
 150.00 keV   1.399E+00  3.479E+00  166.27 um    38.77 um    30.61 um  
 160.00 keV   1.438E+00  3.405E+00  177.72 um    40.95 um    32.44 um  
 170.00 keV   1.477E+00  3.333E+00  189.28 um    43.11 um    34.26 um  
 180.00 keV   1.514E+00  3.266E+00  200.94 um    45.26 um    36.10 um  
 200.00 keV   1.589E+00  3.139E+00  224.52 um    49.55 um    39.77 um  
 225.00 keV   1.684E+00  2.996E+00  254.41 um    54.83 um    44.36 um  
 250.00 keV   1.781E+00  2.867E+00  284.65 um    59.98 um    48.96 um  
 275.00 keV   1.878E+00  2.751E+00  315.15 um    64.98 um    53.55 um  
 300.00 keV   1.975E+00  2.645E+00  345.81 um    69.85 um    58.12 um  
 325.00 keV   2.072E+00  2.549E+00  376.57 um    74.57 um    62.66 um  
 350.00 keV   2.168E+00  2.460E+00  407.38 um    79.14 um    67.17 um  
 375.00 keV   2.263E+00  2.379E+00  438.18 um    83.58 um    71.63 um  
 400.00 keV   2.356E+00  2.303E+00  468.94 um    87.88 um    76.04 um  
 450.00 keV   2.538E+00  2.168E+00  530.21 um    96.23 um    84.71 um  
 500.00 keV   2.713E+00  2.050E+00  591.01 um   104.06 um    93.13 um  
 550.00 keV   2.882E+00  1.946E+00  651.21 um   111.41 um   101.30 um  
 600.00 keV   3.044E+00  1.854E+00  710.73 um   118.32 um   109.21 um  
 650.00 keV   3.201E+00  1.772E+00  769.52 um   124.82 um   116.86 um  
 700.00 keV   3.353E+00  1.697E+00  827.55 um   130.95 um   124.25 um  
 800.00 keV   3.645E+00  1.568E+00  941.28 um   142.62 um   138.31 um  
 900.00 keV   3.923E+00  1.460E+00    1.05 mm   153.05 um   151.42 um  
   1.00 MeV   4.190E+00  1.368E+00    1.16 mm   162.44 um   163.67 um  
   1.10 MeV   4.450E+00  1.288E+00    1.26 mm   170.94 um   175.12 um  
   1.20 MeV   4.705E+00  1.218E+00    1.36 mm   178.65 um   185.84 um  
   1.30 MeV   4.955E+00  1.157E+00    1.46 mm   185.69 um   195.89 um  
   1.40 MeV   5.203E+00  1.102E+00    1.56 mm   192.13 um   205.32 um  
   1.50 MeV   5.450E+00  1.052E+00    1.65 mm   198.03 um   214.18 um  
   1.60 MeV   5.695E+00  1.008E+00    1.74 mm   203.47 um   222.51 um  
   1.70 MeV   5.940E+00  9.675E-01    1.83 mm   208.48 um   230.36 um  
   1.80 MeV   6.185E+00  9.306E-01    1.91 mm   213.11 um   237.77 um  
   2.00 MeV   6.676E+00  8.655E-01    2.08 mm   221.94 um   251.36 um  
   2.25 MeV   7.296E+00  7.973E-01    2.27 mm   231.59 um   266.35 um  
   2.50 MeV   7.921E+00  7.402E-01    2.45 mm   239.70 um   279.48 um  
   2.75 MeV   8.553E+00  6.916E-01    2.62 mm   246.57 um   291.03 um  
   3.00 MeV   9.190E+00  6.496E-01    2.77 mm   252.46 um   301.27 um  
   3.25 MeV   9.831E+00  6.129E-01    2.92 mm   257.54 um   310.37 um  
   3.50 MeV   1.047E+01  5.806E-01    3.06 mm   261.96 um   318.51 um  
   3.75 MeV   1.112E+01  5.519E-01    3.20 mm   265.83 um   325.83 um  
   4.00 MeV   1.176E+01  5.261E-01    3.32 mm   269.24 um   332.44 um  
   4.50 MeV   1.304E+01  4.819E-01    3.56 mm   275.96 um   343.87 um  
   5.00 MeV   1.430E+01  4.452E-01    3.77 mm   281.37 um   353.43 um  
   5.50 MeV   1.552E+01  4.142E-01    3.97 mm   285.82 um   361.52 um  
   6.00 MeV   1.670E+01  3.876E-01    4.16 mm   289.55 um   368.48 um  
   6.50 MeV   1.783E+01  3.645E-01    4.33 mm   292.73 um   374.52 um  
   7.00 MeV   1.891E+01  3.443E-01    4.49 mm   295.49 um   379.84 um  
   8.00 MeV   2.088E+01  3.104E-01    4.79 mm   301.53 um   388.78 um  
   9.00 MeV   2.262E+01  2.830E-01    5.07 mm   306.40 um   396.07 um  
  10.00 MeV   2.413E+01  2.605E-01    5.33 mm   310.48 um   402.18 um  
  11.00 MeV   2.543E+01  2.416E-01    5.57 mm   313.99 um   407.43 um  
  12.00 MeV   2.655E+01  2.254E-01    5.81 mm   317.08 um   412.01 um  
  13.00 MeV   2.751E+01  2.115E-01    6.03 mm   319.86 um   416.09 um  
  14.00 MeV   2.833E+01  1.992E-01    6.25 mm   322.40 um   419.76 um  
  15.00 MeV   2.904E+01  1.885E-01    6.46 mm   324.75 um   423.10 um  
  16.00 MeV   2.965E+01  1.789E-01    6.67 mm   326.94 um   426.16 um  
  17.00 MeV   3.019E+01  1.703E-01    6.87 mm   329.00 um   429.01 um  
  18.00 MeV   3.066E+01  1.626E-01    7.07 mm   330.95 um   431.65 um  
  20.00 MeV   3.145E+01  1.493E-01    7.46 mm   336.88 um   436.48 um  
  22.50 MeV   3.221E+01  1.355E-01    7.94 mm   345.04 um   441.81 um  
  25.00 MeV   3.280E+01  1.243E-01    8.41 mm   352.59 um   446.56 um  
  27.50 MeV   3.326E+01  1.149E-01    8.87 mm   359.70 um   450.87 um  
  30.00 MeV   3.362E+01  1.069E-01    9.33 mm   366.44 um   454.84 um  
  32.50 MeV   3.389E+01  1.000E-01    9.78 mm   372.90 um   458.52 um  
  35.00 MeV   3.410E+01  9.405E-02   10.23 mm   379.12 um   461.98 um  
  37.50 MeV   3.425E+01  8.878E-02   10.68 mm   385.15 um   465.25 um  
  40.00 MeV   3.435E+01  8.412E-02   11.13 mm   391.01 um   468.36 um  
  45.00 MeV   3.443E+01  7.620E-02   12.01 mm   412.06 um   474.20 um  
  50.00 MeV   3.439E+01  6.974E-02   12.90 mm   432.00 um   479.64 um  
  55.00 MeV   3.426E+01  6.434E-02   13.79 mm   451.10 um   484.79 um  
  60.00 MeV   3.407E+01  5.977E-02   14.69 mm   469.55 um   489.71 um  
  65.00 MeV   3.383E+01  5.585E-02   15.59 mm   487.50 um   494.46 um  
  70.00 MeV   3.355E+01  5.244E-02   16.50 mm   505.05 um   499.08 um  
  80.00 MeV   3.293E+01  4.679E-02   18.34 mm   569.86 um   508.01 um  
  90.00 MeV   3.237E+01  4.231E-02   20.22 mm   629.99 um   516.68 um  
 100.00 MeV   3.194E+01  3.865E-02   22.13 mm   686.46 um   525.16 um  
 110.00 MeV   3.130E+01  3.561E-02   24.06 mm   740.32 um   533.54 um  
 120.00 MeV   3.077E+01  3.304E-02   26.04 mm   792.34 um   541.87 um  
 130.00 MeV   3.026E+01  3.083E-02   28.05 mm   842.77 um   550.19 um  
 140.00 MeV   2.976E+01  2.892E-02   30.09 mm   891.91 um   558.53 um  
 150.00 MeV   2.927E+01  2.724E-02   32.17 mm   940.02 um   566.90 um  
 160.00 MeV   2.879E+01  2.576E-02   34.28 mm   987.27 um   575.33 um  
 170.00 MeV   2.833E+01  2.444E-02   36.42 mm     1.03 mm   583.83 um  
 180.00 MeV   2.787E+01  2.325E-02   38.60 mm     1.08 mm   592.42 um  
 200.00 MeV   2.700E+01  2.121E-02   43.07 mm     1.25 mm   609.88 um  
 225.00 MeV   2.598E+01  1.914E-02   48.86 mm     1.50 mm   632.33 um  
 250.00 MeV   2.501E+01  1.746E-02   54.88 mm     1.72 mm   655.57 um  
 275.00 MeV   2.409E+01  1.606E-02   61.12 mm     1.94 mm   679.66 um  
 300.00 MeV   2.323E+01  1.488E-02   67.60 mm     2.15 mm   704.66 um  
 325.00 MeV   2.241E+01  1.387E-02   74.32 mm     2.35 mm   730.62 um  
 350.00 MeV   2.164E+01  1.299E-02   81.28 mm     2.55 mm   757.57 um  
 375.00 MeV   2.091E+01  1.223E-02   88.49 mm     2.75 mm   785.53 um  
 400.00 MeV   2.022E+01  1.155E-02   95.94 mm     2.94 mm   814.55 um  
 450.00 MeV   1.895E+01  1.041E-02  111.61 mm     3.69 mm   875.84 um  
 500.00 MeV   1.781E+01  9.481E-03  128.30 mm     4.38 mm   941.55 um  
 550.00 MeV   1.680E+01  8.713E-03  146.03 mm     5.05 mm     1.01 mm  
 600.00 MeV   1.588E+01  8.066E-03  164.81 mm     5.71 mm     1.09 mm  
 650.00 MeV   1.507E+01  7.512E-03  184.63 mm     6.36 mm     1.17 mm  
 700.00 MeV   1.433E+01  7.033E-03  205.50 mm     7.02 mm     1.25 mm  
 800.00 MeV   1.309E+01  6.244E-03  250.30 mm     9.46 mm     1.43 mm  
 900.00 MeV   1.208E+01  5.621E-03  299.10 mm    11.72 mm     1.63 mm  
   1.00 GeV   1.126E+01  5.116E-03  351.71 mm    13.89 mm     1.84 mm  
   1.10 GeV   1.059E+01  4.698E-03  407.88 mm    16.00 mm     2.07 mm  
   1.20 GeV   1.005E+01  4.346E-03  467.36 mm    18.09 mm     2.31 mm  
   1.30 GeV   9.595E+00  4.045E-03  529.84 mm    20.14 mm     2.56 mm  
   1.40 GeV   9.120E+00  3.785E-03  595.42 mm    22.18 mm     2.83 mm  
   1.50 GeV   8.677E+00  3.557E-03  664.38 mm    24.23 mm     3.10 mm  
   1.60 GeV   8.280E+00  3.357E-03  736.75 mm    26.31 mm     3.39 mm  
   1.70 GeV   7.922E+00  3.179E-03  812.49 mm    28.42 mm     3.69 mm  
   1.80 GeV   7.599E+00  3.019E-03  891.55 mm    30.55 mm     4.01 mm  
   2.00 GeV   7.035E+00  2.746E-03    1.06 m     38.70 mm     4.66 mm  
   2.25 GeV   6.453E+00  2.469E-03    1.29 m     50.37 mm     5.55 mm  
   2.50 GeV   5.973E+00  2.245E-03    1.53 m     61.33 mm     6.51 mm  
   2.75 GeV   5.571E+00  2.059E-03    1.80 m     71.96 mm     7.53 mm  
   3.00 GeV   5.224E+00  1.904E-03    2.08 m     82.46 mm     8.61 mm  
   3.25 GeV   4.917E+00  1.770E-03    2.39 m     92.93 mm     9.76 mm  
   3.50 GeV   4.650E+00  1.655E-03    2.71 m    103.44 mm    10.97 mm  
   3.75 GeV   4.416E+00  1.555E-03    3.05 m    114.00 mm    12.24 mm  
   4.00 GeV   4.209E+00  1.466E-03    3.40 m    124.64 mm    13.57 mm  
   4.50 GeV   3.859E+00  1.318E-03    4.16 m    164.78 mm    16.39 mm  
   5.00 GeV   3.574E+00  1.197E-03    4.99 m    202.06 mm    19.43 mm  
   5.50 GeV   3.338E+00  1.098E-03    5.88 m    237.99 mm    22.67 mm  
   6.00 GeV   3.139E+00  1.014E-03    6.83 m    273.20 mm    26.11 mm  
   6.50 GeV   2.969E+00  9.428E-04    7.83 m    308.02 mm    29.72 mm  
   7.00 GeV   2.822E+00  8.811E-04    8.89 m    342.62 mm    33.51 mm  
   8.00 GeV   2.581E+00  7.800E-04   11.16 m    470.06 mm    41.56 mm  
   9.00 GeV   2.391E+00  7.004E-04   13.63 m    585.80 mm    50.20 mm  
  10.00 GeV   2.238E+00  6.360E-04   16.29 m    695.74 mm    59.36 mm  
  11.00 GeV   2.113E+00  5.829E-04   19.11 m    802.19 mm    68.99 mm  
  12.00 GeV   2.008E+00  5.382E-04   22.09 m    906.26 mm    79.04 mm  
  13.00 GeV   1.918E+00  5.001E-04   25.21 m      1.01 m     89.47 mm  
  14.00 GeV   1.842E+00  4.673E-04   28.48 m      1.11 m    100.24 mm  
  15.00 GeV   1.775E+00  4.386E-04   31.87 m      1.21 m    111.31 mm  
  16.00 GeV   1.717E+00  4.134E-04   35.38 m      1.31 m    122.66 mm  
  17.00 GeV   1.666E+00  3.910E-04   39.01 m      1.40 m    134.25 mm  
  17.60 GeV   1.639E+00  3.787E-04   41.24 m      1.44 m    141.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.3380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
