 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Ba_in_air.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.565E-01  4.556E+00    8.24 um     2.18 um     1.58 um  
   3.75 keV   1.619E-01  4.687E+00    8.52 um     2.24 um     1.63 um  
   4.00 keV   1.673E-01  4.810E+00    8.80 um     2.30 um     1.68 um  
   4.50 keV   1.774E-01  5.039E+00    9.34 um     2.42 um     1.78 um  
   5.00 keV   1.870E-01  5.249E+00    9.85 um     2.53 um     1.87 um  
   5.50 keV   1.961E-01  5.442E+00   10.34 um     2.64 um     1.95 um  
   6.00 keV   2.048E-01  5.621E+00   10.82 um     2.75 um     2.04 um  
   6.50 keV   2.132E-01  5.787E+00   11.28 um     2.84 um     2.12 um  
   7.00 keV   2.213E-01  5.943E+00   11.73 um     2.94 um     2.19 um  
   8.00 keV   2.365E-01  6.226E+00   12.60 um     3.12 um     2.35 um  
   9.00 keV   2.509E-01  6.479E+00   13.44 um     3.29 um     2.49 um  
  10.00 keV   2.645E-01  6.707E+00   14.24 um     3.46 um     2.63 um  
  11.00 keV   2.774E-01  6.914E+00   15.02 um     3.61 um     2.76 um  
  12.00 keV   2.897E-01  7.103E+00   15.78 um     3.76 um     2.89 um  
  13.00 keV   3.015E-01  7.278E+00   16.52 um     3.91 um     3.01 um  
  14.00 keV   3.129E-01  7.439E+00   17.25 um     4.05 um     3.13 um  
  15.00 keV   3.239E-01  7.588E+00   17.95 um     4.19 um     3.25 um  
  16.00 keV   3.345E-01  7.728E+00   18.65 um     4.32 um     3.37 um  
  17.00 keV   3.448E-01  7.858E+00   19.33 um     4.45 um     3.48 um  
  18.00 keV   3.548E-01  7.981E+00   20.01 um     4.58 um     3.59 um  
  20.00 keV   3.740E-01  8.204E+00   21.32 um     4.82 um     3.81 um  
  22.50 keV   3.967E-01  8.450E+00   22.92 um     5.12 um     4.07 um  
  25.00 keV   4.181E-01  8.666E+00   24.48 um     5.41 um     4.32 um  
  27.50 keV   4.385E-01  8.857E+00   26.00 um     5.69 um     4.56 um  
  30.00 keV   4.580E-01  9.027E+00   27.50 um     5.95 um     4.80 um  
  32.50 keV   4.767E-01  9.180E+00   28.96 um     6.21 um     5.03 um  
  35.00 keV   4.947E-01  9.318E+00   30.41 um     6.47 um     5.26 um  
  37.50 keV   5.121E-01  9.443E+00   31.83 um     6.72 um     5.48 um  
  40.00 keV   5.289E-01  9.557E+00   33.23 um     6.96 um     5.70 um  
  45.00 keV   5.610E-01  9.755E+00   35.99 um     7.44 um     6.13 um  
  50.00 keV   5.913E-01  9.922E+00   38.70 um     7.91 um     6.54 um  
  55.00 keV   6.202E-01  1.006E+01   41.37 um     8.36 um     6.95 um  
  60.00 keV   6.478E-01  1.019E+01   44.00 um     8.81 um     7.34 um  
  65.00 keV   6.742E-01  1.029E+01   46.60 um     9.24 um     7.73 um  
  70.00 keV   6.997E-01  1.038E+01   49.17 um     9.67 um     8.11 um  
  80.00 keV   7.480E-01  1.052E+01   54.26 um    10.51 um     8.86 um  
  90.00 keV   7.934E-01  1.063E+01   59.27 um    11.33 um     9.59 um  
 100.00 keV   8.363E-01  1.070E+01   64.24 um    12.13 um    10.30 um  
 110.00 keV   8.771E-01  1.076E+01   69.16 um    12.92 um    11.00 um  
 120.00 keV   9.161E-01  1.080E+01   74.06 um    13.69 um    11.69 um  
 130.00 keV   9.535E-01  1.082E+01   78.93 um    14.45 um    12.37 um  
 140.00 keV   9.895E-01  1.083E+01   83.79 um    15.21 um    13.05 um  
 150.00 keV   1.024E+00  1.083E+01   88.63 um    15.95 um    13.71 um  
 160.00 keV   1.058E+00  1.083E+01   93.46 um    16.69 um    14.37 um  
 170.00 keV   1.090E+00  1.082E+01   98.29 um    17.42 um    15.03 um  
 180.00 keV   1.122E+00  1.080E+01  103.12 um    18.15 um    15.68 um  
 200.00 keV   1.183E+00  1.075E+01  112.77 um    19.61 um    16.96 um  
 225.00 keV   1.254E+00  1.067E+01  124.85 um    21.42 um    18.56 um  
 250.00 keV   1.457E+00  1.057E+01  136.90 um    23.19 um    20.13 um  
 275.00 keV   1.591E+00  1.047E+01  148.90 um    24.92 um    21.68 um  
 300.00 keV   1.681E+00  1.036E+01  160.91 um    26.63 um    23.21 um  
 325.00 keV   1.747E+00  1.025E+01  172.96 um    28.31 um    24.74 um  
 350.00 keV   1.800E+00  1.013E+01  185.09 um    29.99 um    26.25 um  
 375.00 keV   1.845E+00  1.002E+01  197.29 um    31.66 um    27.76 um  
 400.00 keV   1.888E+00  9.901E+00  209.58 um    33.31 um    29.27 um  
 450.00 keV   1.974E+00  9.673E+00  234.43 um    36.69 um    32.28 um  
 500.00 keV   2.066E+00  9.451E+00  259.60 um    40.02 um    35.29 um  
 550.00 keV   2.166E+00  9.236E+00  285.08 um    43.33 um    38.30 um  
 600.00 keV   2.274E+00  9.030E+00  310.82 um    46.60 um    41.31 um  
 650.00 keV   2.388E+00  8.833E+00  336.81 um    49.84 um    44.33 um  
 700.00 keV   2.506E+00  8.644E+00  363.00 um    53.04 um    47.34 um  
 800.00 keV   2.748E+00  8.291E+00  415.90 um    59.53 um    53.35 um  
 900.00 keV   2.991E+00  7.968E+00  469.34 um    65.84 um    59.34 um  
   1.00 MeV   3.227E+00  7.672E+00  523.20 um    71.96 um    65.30 um  
   1.10 MeV   3.453E+00  7.400E+00  577.40 um    77.91 um    71.22 um  
   1.20 MeV   3.668E+00  7.150E+00  631.86 um    83.69 um    77.10 um  
   1.30 MeV   3.869E+00  6.919E+00  686.55 um    89.33 um    82.93 um  
   1.40 MeV   4.058E+00  6.705E+00  741.44 um    94.83 um    88.70 um  
   1.50 MeV   4.235E+00  6.506E+00  796.50 um   100.19 um    94.43 um  
   1.60 MeV   4.401E+00  6.320E+00  851.72 um   105.43 um   100.11 um  
   1.70 MeV   4.557E+00  6.146E+00  907.09 um   110.55 um   105.74 um  
   1.80 MeV   4.704E+00  5.984E+00  962.58 um   115.56 um   111.31 um  
   2.00 MeV   4.973E+00  5.687E+00    1.07 mm   125.74 um   122.34 um  
   2.25 MeV   5.274E+00  5.361E+00    1.21 mm   138.14 um   135.85 um  
   2.50 MeV   5.546E+00  5.077E+00    1.35 mm   149.90 um   149.09 um  
   2.75 MeV   5.798E+00  4.826E+00    1.49 mm   161.11 um   162.05 um  
   3.00 MeV   6.037E+00  4.602E+00    1.64 mm   171.83 um   174.73 um  
   3.25 MeV   6.268E+00  4.401E+00    1.78 mm   182.08 um   187.14 um  
   3.50 MeV   6.495E+00  4.220E+00    1.92 mm   191.91 um   199.28 um  
   3.75 MeV   6.722E+00  4.055E+00    2.05 mm   201.32 um   211.13 um  
   4.00 MeV   6.949E+00  3.905E+00    2.19 mm   210.35 um   222.71 um  
   4.50 MeV   7.414E+00  3.640E+00    2.47 mm   228.85 um   245.01 um  
   5.00 MeV   7.895E+00  3.413E+00    2.74 mm   245.69 um   266.15 um  
   5.50 MeV   8.398E+00  3.217E+00    3.00 mm   261.04 um   286.12 um  
   6.00 MeV   8.923E+00  3.045E+00    3.25 mm   275.02 um   304.95 um  
   6.50 MeV   9.469E+00  2.893E+00    3.50 mm   287.77 um   322.64 um  
   7.00 MeV   1.004E+01  2.757E+00    3.74 mm   299.39 um   339.24 um  
   8.00 MeV   1.122E+01  2.525E+00    4.20 mm   322.77 um   369.34 um  
   9.00 MeV   1.247E+01  2.333E+00    4.62 mm   342.09 um   395.70 um  
  10.00 MeV   1.377E+01  2.172E+00    5.02 mm   358.19 um   418.80 um  
  11.00 MeV   1.510E+01  2.034E+00    5.38 mm   371.74 um   439.07 um  
  12.00 MeV   1.644E+01  1.914E+00    5.73 mm   383.25 um   456.94 um  
  13.00 MeV   1.779E+01  1.809E+00    6.05 mm   393.11 um   472.76 um  
  14.00 MeV   1.914E+01  1.717E+00    6.35 mm   401.64 um   486.84 um  
  15.00 MeV   2.047E+01  1.634E+00    6.63 mm   409.09 um   499.43 um  
  16.00 MeV   2.178E+01  1.560E+00    6.90 mm   415.63 um   510.75 um  
  17.00 MeV   2.307E+01  1.493E+00    7.15 mm   421.44 um   520.99 um  
  18.00 MeV   2.432E+01  1.432E+00    7.39 mm   426.63 um   530.29 um  
  20.00 MeV   2.670E+01  1.326E+00    7.85 mm   437.85 um   546.59 um  
  22.50 MeV   2.945E+01  1.215E+00    8.37 mm   450.40 um   563.58 um  
  25.00 MeV   3.192E+01  1.123E+00    8.85 mm   460.67 um   577.79 um  
  27.50 MeV   3.414E+01  1.045E+00    9.30 mm   469.31 um   589.93 um  
  30.00 MeV   3.611E+01  9.786E-01    9.72 mm   476.77 um   600.49 um  
  32.50 MeV   3.787E+01  9.207E-01   10.12 mm   483.33 um   609.82 um  
  35.00 MeV   3.945E+01  8.698E-01   10.51 mm   489.19 um   618.17 um  
  37.50 MeV   4.088E+01  8.248E-01   10.88 mm   494.49 um   625.71 um  
  40.00 MeV   4.217E+01  7.846E-01   11.24 mm   499.35 um   632.59 um  
  45.00 MeV   4.444E+01  7.159E-01   11.94 mm   512.71 um   644.77 um  
  50.00 MeV   4.640E+01  6.591E-01   12.60 mm   524.41 um   655.30 um  
  55.00 MeV   4.813E+01  6.114E-01   13.24 mm   534.88 um   664.58 um  
  60.00 MeV   4.968E+01  5.707E-01   13.86 mm   544.37 um   672.87 um  
  65.00 MeV   5.111E+01  5.355E-01   14.46 mm   553.08 um   680.37 um  
  70.00 MeV   5.242E+01  5.047E-01   15.04 mm   561.14 um   687.22 um  
  80.00 MeV   5.479E+01  4.534E-01   16.18 mm   586.72 um   699.35 um  
  90.00 MeV   5.687E+01  4.123E-01   17.27 mm   609.23 um   709.87 um  
 100.00 MeV   5.871E+01  3.785E-01   18.32 mm   629.40 um   719.17 um  
 110.00 MeV   6.034E+01  3.502E-01   19.34 mm   647.77 um   727.52 um  
 120.00 MeV   6.180E+01  3.261E-01   20.34 mm   664.68 um   735.11 um  
 130.00 MeV   6.310E+01  3.054E-01   21.32 mm   680.40 um   742.07 um  
 140.00 MeV   6.427E+01  2.873E-01   22.28 mm   695.14 um   748.53 um  
 150.00 MeV   6.531E+01  2.714E-01   23.22 mm   709.05 um   754.55 um  
 160.00 MeV   6.625E+01  2.573E-01   24.15 mm   722.26 um   760.20 um  
 170.00 MeV   6.710E+01  2.447E-01   25.06 mm   734.86 um   765.53 um  
 180.00 MeV   6.786E+01  2.333E-01   25.97 mm   746.93 um   770.59 um  
 200.00 MeV   6.916E+01  2.137E-01   27.75 mm   790.14 um   780.01 um  
 225.00 MeV   7.046E+01  1.937E-01   29.94 mm   850.48 um   790.74 um  
 250.00 MeV   7.220E+01  1.773E-01   32.09 mm   904.47 um   800.52 um  
 275.00 MeV   7.303E+01  1.636E-01   34.19 mm   953.64 um   809.55 um  
 300.00 MeV   7.396E+01  1.520E-01   36.27 mm   999.27 um   817.99 um  
 325.00 MeV   7.474E+01  1.420E-01   38.33 mm     1.04 mm   825.93 um  
 350.00 MeV   7.538E+01  1.334E-01   40.37 mm     1.08 mm   833.46 um  
 375.00 MeV   7.591E+01  1.258E-01   42.40 mm     1.12 mm   840.64 um  
 400.00 MeV   7.633E+01  1.191E-01   44.41 mm     1.16 mm   847.52 um  
 450.00 MeV   7.691E+01  1.077E-01   48.40 mm     1.29 mm   860.55 um  
 500.00 MeV   7.719E+01  9.838E-02   52.38 mm     1.41 mm   872.81 um  
 550.00 MeV   7.723E+01  9.066E-02   56.35 mm     1.52 mm   884.47 um  
 600.00 MeV   7.706E+01  8.412E-02   60.32 mm     1.62 mm   895.68 um  
 650.00 MeV   7.673E+01  7.851E-02   64.30 mm     1.71 mm   906.53 um  
 700.00 MeV   7.626E+01  7.365E-02   68.31 mm     1.81 mm   917.11 um  
 800.00 MeV   7.500E+01  6.561E-02   76.41 mm     2.14 mm   937.69 um  
 900.00 MeV   7.344E+01  5.924E-02   84.67 mm     2.44 mm   957.83 um  
   1.00 GeV   7.168E+01  5.406E-02   93.12 mm     2.72 mm   977.78 um  
   1.10 GeV   6.980E+01  4.975E-02  101.79 mm     2.98 mm   997.76 um  
   1.20 GeV   6.788E+01  4.611E-02  110.70 mm     3.24 mm     1.02 mm  
   1.30 GeV   6.594E+01  4.299E-02  119.87 mm     3.49 mm     1.04 mm  
   1.40 GeV   6.403E+01  4.029E-02  129.30 mm     3.74 mm     1.06 mm  
   1.50 GeV   6.217E+01  3.793E-02  139.02 mm     3.98 mm     1.08 mm  
   1.60 GeV   6.037E+01  3.584E-02  149.03 mm     4.23 mm     1.10 mm  
   1.70 GeV   5.864E+01  3.398E-02  159.34 mm     4.47 mm     1.12 mm  
   1.80 GeV   5.700E+01  3.232E-02  169.95 mm     4.72 mm     1.15 mm  
   2.00 GeV   5.396E+01  2.945E-02  192.07 mm     5.66 mm     1.20 mm  
   2.25 GeV   5.064E+01  2.655E-02  221.40 mm     7.02 mm     1.26 mm  
   2.50 GeV   4.783E+01  2.419E-02  252.57 mm     8.29 mm     1.33 mm  
   2.75 GeV   4.547E+01  2.223E-02  285.45 mm     9.51 mm     1.40 mm  
   3.00 GeV   4.352E+01  2.058E-02  319.92 mm    10.69 mm     1.48 mm  
   3.25 GeV   4.192E+01  1.917E-02  355.83 mm    11.84 mm     1.57 mm  
   3.50 GeV   4.038E+01  1.795E-02  393.10 mm    12.96 mm     1.65 mm  
   3.75 GeV   3.873E+01  1.688E-02  431.88 mm    14.07 mm     1.74 mm  
   4.00 GeV   3.723E+01  1.594E-02  472.26 mm    15.19 mm     1.84 mm  
   4.50 GeV   3.459E+01  1.435E-02  557.74 mm    19.42 mm     2.04 mm  
   5.00 GeV   3.234E+01  1.306E-02  649.46 mm    23.36 mm     2.25 mm  
   5.50 GeV   3.041E+01  1.199E-02  747.27 mm    27.15 mm     2.48 mm  
   6.00 GeV   2.873E+01  1.110E-02  851.06 mm    30.87 mm     2.73 mm  
   6.50 GeV   2.725E+01  1.033E-02  960.69 mm    34.55 mm     2.99 mm  
   7.00 GeV   2.594E+01  9.665E-03    1.08 m     38.21 mm     3.26 mm  
   8.00 GeV   2.373E+01  8.573E-03    1.32 m     51.81 mm     3.84 mm  
   9.00 GeV   2.193E+01  7.712E-03    1.59 m     64.28 mm     4.48 mm  
  10.00 GeV   2.044E+01  7.014E-03    1.88 m     76.25 mm     5.15 mm  
  11.00 GeV   1.918E+01  6.437E-03    2.19 m     87.95 mm     5.87 mm  
  12.00 GeV   1.810E+01  5.951E-03    2.52 m     99.53 mm     6.63 mm  
  13.00 GeV   1.717E+01  5.536E-03    2.87 m    111.04 mm     7.43 mm  
  14.00 GeV   1.636E+01  5.177E-03    3.24 m    122.53 mm     8.26 mm  
  15.00 GeV   1.564E+01  4.864E-03    3.62 m    134.01 mm     9.13 mm  
  16.00 GeV   1.500E+01  4.588E-03    4.02 m    145.50 mm    10.03 mm  
  17.00 GeV   1.443E+01  4.343E-03    4.44 m    157.00 mm    10.96 mm  
  18.00 GeV   1.392E+01  4.124E-03    4.87 m    168.51 mm    11.92 mm  
  20.00 GeV   1.302E+01  3.748E-03    5.78 m    212.19 mm    13.92 mm  
  22.50 GeV   1.210E+01  3.368E-03    7.00 m    273.74 mm    16.57 mm  
  25.00 GeV   1.135E+01  3.061E-03    8.31 m    330.50 mm    19.37 mm  
  27.50 GeV   1.073E+01  2.806E-03    9.70 m    384.57 mm    22.30 mm  
  30.00 GeV   1.021E+01  2.593E-03   11.17 m    436.89 mm    25.36 mm  
  32.50 GeV   9.768E+00  2.410E-03   12.70 m    487.93 mm    28.52 mm  
  35.00 GeV   9.387E+00  2.253E-03   14.30 m    537.99 mm    31.78 mm  
  37.50 GeV   9.056E+00  2.116E-03   15.97 m    587.21 mm    35.13 mm  
  40.00 GeV   8.765E+00  1.995E-03   17.69 m    635.71 mm    38.55 mm  
  45.00 GeV   8.282E+00  1.791E-03   21.29 m    814.62 mm    45.61 mm  
  45.20 GeV   8.266E+00  1.784E-03   21.44 m    814.89 mm    45.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
