 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.675E-01  4.228E+00    8.15 um     2.28 um     1.69 um  
   3.75 keV   1.734E-01  4.336E+00    8.45 um     2.36 um     1.75 um  
   4.00 keV   1.791E-01  4.439E+00    8.75 um     2.42 um     1.81 um  
   4.50 keV   1.899E-01  4.628E+00    9.32 um     2.56 um     1.91 um  
   5.00 keV   2.002E-01  4.799E+00    9.86 um     2.68 um     2.02 um  
   5.50 keV   2.100E-01  4.955E+00   10.39 um     2.80 um     2.12 um  
   6.00 keV   2.193E-01  5.098E+00   10.91 um     2.92 um     2.21 um  
   6.50 keV   2.283E-01  5.230E+00   11.41 um     3.03 um     2.31 um  
   7.00 keV   2.369E-01  5.353E+00   11.90 um     3.14 um     2.40 um  
   8.00 keV   2.533E-01  5.574E+00   12.85 um     3.35 um     2.57 um  
   9.00 keV   2.686E-01  5.769E+00   13.77 um     3.54 um     2.74 um  
  10.00 keV   2.832E-01  5.942E+00   14.66 um     3.73 um     2.90 um  
  11.00 keV   2.970E-01  6.097E+00   15.52 um     3.92 um     3.06 um  
  12.00 keV   3.102E-01  6.237E+00   16.37 um     4.09 um     3.21 um  
  13.00 keV   3.229E-01  6.365E+00   17.19 um     4.26 um     3.36 um  
  14.00 keV   3.350E-01  6.482E+00   18.00 um     4.43 um     3.50 um  
  15.00 keV   3.468E-01  6.589E+00   18.80 um     4.59 um     3.64 um  
  16.00 keV   3.582E-01  6.688E+00   19.59 um     4.75 um     3.78 um  
  17.00 keV   3.692E-01  6.779E+00   20.36 um     4.90 um     3.91 um  
  18.00 keV   3.799E-01  6.864E+00   21.13 um     5.06 um     4.05 um  
  20.00 keV   4.004E-01  7.016E+00   22.63 um     5.35 um     4.31 um  
  22.50 keV   4.247E-01  7.180E+00   24.47 um     5.72 um     4.62 um  
  25.00 keV   4.477E-01  7.320E+00   26.27 um     6.07 um     4.93 um  
  27.50 keV   4.696E-01  7.441E+00   28.04 um     6.41 um     5.22 um  
  30.00 keV   4.904E-01  7.545E+00   29.78 um     6.74 um     5.51 um  
  32.50 keV   5.105E-01  7.637E+00   31.50 um     7.06 um     5.80 um  
  35.00 keV   5.297E-01  7.717E+00   33.19 um     7.38 um     6.08 um  
  37.50 keV   5.483E-01  7.787E+00   34.88 um     7.69 um     6.35 um  
  40.00 keV   5.663E-01  7.849E+00   36.54 um     8.00 um     6.62 um  
  45.00 keV   6.007E-01  7.952E+00   39.83 um     8.61 um     7.15 um  
  50.00 keV   6.332E-01  8.032E+00   43.09 um     9.21 um     7.67 um  
  55.00 keV   6.641E-01  8.094E+00   46.31 um     9.79 um     8.18 um  
  60.00 keV   6.936E-01  8.142E+00   49.50 um    10.36 um     8.68 um  
  65.00 keV   7.219E-01  8.178E+00   52.67 um    10.92 um     9.17 um  
  70.00 keV   7.492E-01  8.205E+00   55.82 um    11.48 um     9.65 um  
  80.00 keV   8.009E-01  8.235E+00   62.10 um    12.58 um    10.60 um  
  90.00 keV   8.495E-01  8.242E+00   68.34 um    13.67 um    11.54 um  
 100.00 keV   8.954E-01  8.232E+00   74.55 um    14.73 um    12.46 um  
 110.00 keV   9.391E-01  8.209E+00   80.76 um    15.78 um    13.37 um  
 120.00 keV   9.809E-01  8.178E+00   86.97 um    16.82 um    14.27 um  
 130.00 keV   1.021E+00  8.139E+00   93.19 um    17.85 um    15.16 um  
 140.00 keV   1.059E+00  8.094E+00   99.41 um    18.86 um    16.04 um  
 150.00 keV   1.097E+00  8.046E+00  105.65 um    19.88 um    16.92 um  
 160.00 keV   1.133E+00  7.994E+00  111.90 um    20.88 um    17.79 um  
 170.00 keV   1.168E+00  7.940E+00  118.17 um    21.88 um    18.66 um  
 180.00 keV   1.201E+00  7.884E+00  124.46 um    22.87 um    19.53 um  
 200.00 keV   1.392E+00  7.770E+00  137.03 um    24.85 um    21.25 um  
 225.00 keV   1.559E+00  7.624E+00  152.68 um    27.28 um    23.37 um  
 250.00 keV   1.654E+00  7.478E+00  168.38 um    29.65 um    25.46 um  
 275.00 keV   1.717E+00  7.334E+00  184.23 um    32.00 um    27.55 um  
 300.00 keV   1.766E+00  7.194E+00  200.26 um    34.33 um    29.63 um  
 325.00 keV   1.811E+00  7.058E+00  216.47 um    36.66 um    31.70 um  
 350.00 keV   1.859E+00  6.926E+00  232.87 um    38.97 um    33.78 um  
 375.00 keV   1.909E+00  6.799E+00  249.43 um    41.27 um    35.86 um  
 400.00 keV   1.965E+00  6.676E+00  266.16 um    43.56 um    37.94 um  
 450.00 keV   2.089E+00  6.444E+00  300.00 um    48.19 um    42.12 um  
 500.00 keV   2.229E+00  6.228E+00  334.27 um    52.74 um    46.29 um  
 550.00 keV   2.377E+00  6.028E+00  368.85 um    57.19 um    50.46 um  
 600.00 keV   2.532E+00  5.842E+00  403.65 um    61.55 um    54.62 um  
 650.00 keV   2.688E+00  5.669E+00  438.60 um    65.80 um    58.75 um  
 700.00 keV   2.842E+00  5.507E+00  473.64 um    69.95 um    62.86 um  
 800.00 keV   3.142E+00  5.214E+00  543.87 um    78.23 um    71.00 um  
 900.00 keV   3.421E+00  4.955E+00  614.13 um    86.08 um    78.98 um  
   1.00 MeV   3.677E+00  4.725E+00  684.33 um    93.55 um    86.82 um  
   1.10 MeV   3.909E+00  4.518E+00  754.42 um   100.68 um    94.49 um  
   1.20 MeV   4.119E+00  4.332E+00  824.42 um   107.51 um   102.01 um  
   1.30 MeV   4.311E+00  4.163E+00  894.33 um   114.07 um   109.39 um  
   1.40 MeV   4.485E+00  4.009E+00  964.14 um   120.39 um   116.63 um  
   1.50 MeV   4.645E+00  3.868E+00    1.03 mm   126.49 um   123.73 um  
   1.60 MeV   4.794E+00  3.737E+00    1.10 mm   132.39 um   130.71 um  
   1.70 MeV   4.932E+00  3.617E+00    1.17 mm   138.10 um   137.57 um  
   1.80 MeV   5.063E+00  3.506E+00    1.24 mm   143.65 um   144.32 um  
   2.00 MeV   5.306E+00  3.306E+00    1.38 mm   154.85 um   157.48 um  
   2.25 MeV   5.589E+00  3.090E+00    1.55 mm   168.28 um   173.36 um  
   2.50 MeV   5.859E+00  2.904E+00    1.73 mm   180.78 um   188.63 um  
   2.75 MeV   6.126E+00  2.743E+00    1.90 mm   192.44 um   203.29 um  
   3.00 MeV   6.396E+00  2.601E+00    2.06 mm   203.34 um   217.38 um  
   3.25 MeV   6.672E+00  2.475E+00    2.23 mm   213.53 um   230.88 um  
   3.50 MeV   6.955E+00  2.362E+00    2.39 mm   223.06 um   243.82 um  
   3.75 MeV   7.248E+00  2.261E+00    2.55 mm   231.98 um   256.21 um  
   4.00 MeV   7.550E+00  2.169E+00    2.71 mm   240.32 um   268.05 um  
   4.50 MeV   8.182E+00  2.008E+00    3.01 mm   257.11 um   290.14 um  
   5.00 MeV   8.850E+00  1.872E+00    3.30 mm   271.69 um   310.23 um  
   5.50 MeV   9.551E+00  1.756E+00    3.57 mm   284.38 um   328.46 um  
   6.00 MeV   1.028E+01  1.655E+00    3.83 mm   295.47 um   344.99 um  
   6.50 MeV   1.103E+01  1.566E+00    4.08 mm   305.20 um   359.98 um  
   7.00 MeV   1.180E+01  1.488E+00    4.31 mm   313.75 um   373.60 um  
   8.00 MeV   1.338E+01  1.355E+00    4.75 mm   330.80 um   397.25 um  
   9.00 MeV   1.499E+01  1.246E+00    5.14 mm   344.25 um   416.98 um  
  10.00 MeV   1.660E+01  1.155E+00    5.50 mm   355.09 um   433.62 um  
  11.00 MeV   1.820E+01  1.077E+00    5.83 mm   363.98 um   447.79 um  
  12.00 MeV   1.977E+01  1.011E+00    6.13 mm   371.40 um   459.99 um  
  13.00 MeV   2.129E+01  9.526E-01    6.41 mm   377.70 um   470.61 um  
  14.00 MeV   2.275E+01  9.015E-01    6.68 mm   383.12 um   479.95 um  
  15.00 MeV   2.416E+01  8.561E-01    6.93 mm   387.83 um   488.23 um  
  16.00 MeV   2.549E+01  8.156E-01    7.17 mm   391.99 um   495.63 um  
  17.00 MeV   2.676E+01  7.791E-01    7.39 mm   395.70 um   502.30 um  
  18.00 MeV   2.796E+01  7.460E-01    7.61 mm   399.03 um   508.36 um  
  20.00 MeV   3.016E+01  6.884E-01    8.02 mm   406.86 um   518.98 um  
  22.50 MeV   3.256E+01  6.287E-01    8.50 mm   416.10 um   530.12 um  
  25.00 MeV   3.461E+01  5.795E-01    8.95 mm   423.88 um   539.51 um  
  27.50 MeV   3.637E+01  5.380E-01    9.37 mm   430.64 um   547.62 um  
  30.00 MeV   3.790E+01  5.025E-01    9.78 mm   436.64 um   554.75 um  
  32.50 MeV   3.925E+01  4.718E-01   10.17 mm   442.04 um   561.11 um  
  35.00 MeV   4.044E+01  4.449E-01   10.55 mm   446.99 um   566.85 um  
  37.50 MeV   4.151E+01  4.212E-01   10.92 mm   451.56 um   572.08 um  
  40.00 MeV   4.248E+01  4.001E-01   11.28 mm   455.81 um   576.89 um  
  45.00 MeV   4.421E+01  3.641E-01   11.98 mm   468.82 um   585.49 um  
  50.00 MeV   4.571E+01  3.345E-01   12.65 mm   480.48 um   593.01 um  
  55.00 MeV   4.704E+01  3.097E-01   13.31 mm   491.10 um   599.70 um  
  60.00 MeV   4.823E+01  2.886E-01   13.95 mm   500.88 um   605.74 um  
  65.00 MeV   4.931E+01  2.704E-01   14.57 mm   509.98 um   611.25 um  
  70.00 MeV   5.028E+01  2.545E-01   15.19 mm   518.51 um   616.32 um  
  80.00 MeV   5.196E+01  2.280E-01   16.38 mm   547.36 um   625.41 um  
  90.00 MeV   5.334E+01  2.069E-01   17.54 mm   573.13 um   633.42 um  
 100.00 MeV   5.447E+01  1.896E-01   18.67 mm   596.60 um   640.62 um  
 110.00 MeV   5.539E+01  1.752E-01   19.79 mm   618.31 um   647.19 um  
 120.00 MeV   5.613E+01  1.629E-01   20.88 mm   638.63 um   653.26 um  
 130.00 MeV   5.672E+01  1.524E-01   21.97 mm   657.82 um   658.93 um  
 140.00 MeV   5.719E+01  1.432E-01   23.04 mm   676.10 um   664.27 um  
 150.00 MeV   5.756E+01  1.351E-01   24.11 mm   693.61 um   669.33 um  
 160.00 MeV   5.783E+01  1.280E-01   25.17 mm   710.49 um   674.16 um  
 170.00 MeV   5.804E+01  1.216E-01   26.22 mm   726.81 um   678.79 um  
 180.00 MeV   5.817E+01  1.159E-01   27.28 mm   742.67 um   683.25 um  
 200.00 MeV   5.883E+01  1.060E-01   29.37 mm   800.76 um   691.70 um  
 225.00 MeV   5.888E+01  9.591E-02   31.97 mm   882.58 um   701.60 um  
 250.00 MeV   5.896E+01  8.767E-02   34.57 mm   957.24 um   710.93 um  
 275.00 MeV   5.891E+01  8.082E-02   37.17 mm     1.03 mm   719.83 um  
 300.00 MeV   5.875E+01  7.502E-02   39.77 mm     1.09 mm   728.39 um  
 325.00 MeV   5.851E+01  7.004E-02   42.38 mm     1.15 mm   736.68 um  
 350.00 MeV   5.820E+01  6.571E-02   45.01 mm     1.21 mm   744.77 um  
 375.00 MeV   5.784E+01  6.192E-02   47.65 mm     1.27 mm   752.68 um  
 400.00 MeV   5.743E+01  5.857E-02   50.31 mm     1.32 mm   760.46 um  
 450.00 MeV   5.650E+01  5.291E-02   55.69 mm     1.53 mm   775.75 um  
 500.00 MeV   5.547E+01  4.829E-02   61.16 mm     1.71 mm   790.81 um  
 550.00 MeV   5.437E+01  4.446E-02   66.74 mm     1.89 mm   805.78 um  
 600.00 MeV   5.323E+01  4.122E-02   72.44 mm     2.05 mm   820.76 um  
 650.00 MeV   5.206E+01  3.844E-02   78.26 mm     2.21 mm   835.83 um  
 700.00 MeV   5.089E+01  3.604E-02   84.22 mm     2.37 mm   851.05 um  
 800.00 MeV   4.856E+01  3.207E-02   96.56 mm     2.94 mm   882.20 um  
 900.00 MeV   4.630E+01  2.892E-02  109.49 mm     3.47 mm   914.53 um  
   1.00 GeV   4.415E+01  2.637E-02  123.06 mm     3.96 mm   948.31 um  
   1.10 GeV   4.212E+01  2.425E-02  137.28 mm     4.45 mm   983.73 um  
   1.20 GeV   4.024E+01  2.246E-02  152.18 mm     4.92 mm     1.02 mm  
   1.30 GeV   3.849E+01  2.093E-02  167.76 mm     5.39 mm     1.06 mm  
   1.40 GeV   3.688E+01  1.960E-02  184.04 mm     5.87 mm     1.10 mm  
   1.50 GeV   3.541E+01  1.844E-02  201.02 mm     6.34 mm     1.14 mm  
   1.60 GeV   3.405E+01  1.742E-02  218.68 mm     6.82 mm     1.19 mm  
   1.70 GeV   3.281E+01  1.651E-02  237.03 mm     7.29 mm     1.24 mm  
   1.80 GeV   3.168E+01  1.569E-02  256.05 mm     7.78 mm     1.29 mm  
   2.00 GeV   2.971E+01  1.429E-02  296.04 mm     9.62 mm     1.39 mm  
   2.25 GeV   2.772E+01  1.287E-02  349.48 mm    12.24 mm     1.53 mm  
   2.50 GeV   2.615E+01  1.172E-02  406.44 mm    14.65 mm     1.69 mm  
   2.75 GeV   2.493E+01  1.076E-02  466.51 mm    16.94 mm     1.85 mm  
   3.00 GeV   2.357E+01  9.960E-03  529.78 mm    19.16 mm     2.02 mm  
   3.25 GeV   2.237E+01  9.273E-03  596.56 mm    21.37 mm     2.20 mm  
   3.50 GeV   2.130E+01  8.678E-03  666.83 mm    23.57 mm     2.39 mm  
   3.75 GeV   2.033E+01  8.158E-03  740.52 mm    25.77 mm     2.59 mm  
   4.00 GeV   1.947E+01  7.700E-03  817.60 mm    27.99 mm     2.80 mm  
   4.50 GeV   1.797E+01  6.928E-03  981.64 mm    36.36 mm     3.24 mm  
   5.00 GeV   1.671E+01  6.302E-03    1.16 m     44.16 mm     3.72 mm  
   5.50 GeV   1.565E+01  5.784E-03    1.35 m     51.68 mm     4.22 mm  
   6.00 GeV   1.473E+01  5.349E-03    1.55 m     59.06 mm     4.76 mm  
   6.50 GeV   1.393E+01  4.976E-03    1.76 m     66.38 mm     5.32 mm  
   7.00 GeV   1.324E+01  4.655E-03    1.99 m     73.68 mm     5.92 mm  
   8.00 GeV   1.207E+01  4.126E-03    2.48 m    100.74 mm     7.18 mm  
   9.00 GeV   1.113E+01  3.709E-03    3.01 m    125.54 mm     8.55 mm  
  10.00 GeV   1.036E+01  3.372E-03    3.58 m    149.32 mm    10.01 mm  
  11.00 GeV   9.716E+00  3.093E-03    4.19 m    172.58 mm    11.56 mm  
  12.00 GeV   9.154E+00  2.858E-03    4.84 m    195.59 mm    13.19 mm  
  13.00 GeV   8.669E+00  2.658E-03    5.53 m    218.52 mm    14.91 mm  
  14.00 GeV   8.247E+00  2.485E-03    6.25 m    241.44 mm    16.70 mm  
  15.00 GeV   7.879E+00  2.334E-03    7.01 m    264.37 mm    18.56 mm  
  16.00 GeV   7.553E+00  2.201E-03    7.81 m    287.32 mm    20.50 mm  
  17.00 GeV   7.264E+00  2.083E-03    8.64 m    310.31 mm    22.50 mm  
  18.00 GeV   7.004E+00  1.977E-03    9.50 m    333.32 mm    24.56 mm  
  20.00 GeV   6.560E+00  1.796E-03   11.31 m    420.36 mm    28.87 mm  
  22.50 GeV   6.112E+00  1.613E-03   13.73 m    542.40 mm    34.56 mm  
  25.00 GeV   5.750E+00  1.465E-03   16.32 m    654.38 mm    40.54 mm  
  27.50 GeV   5.453E+00  1.343E-03   19.06 m    760.54 mm    46.78 mm  
  30.00 GeV   5.204E+00  1.240E-03   21.94 m    862.76 mm    53.25 mm  
  32.50 GeV   4.994E+00  1.153E-03   24.95 m    962.05 mm    59.92 mm  
  35.00 GeV   4.814E+00  1.077E-03   28.07 m      1.06 m     66.77 mm  
  36.80 GeV   4.701E+00  1.029E-03   30.40 m      1.11 m     71.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
