 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.858E-01  4.176E+00    7.70 um     2.33 um     1.75 um  
   3.75 keV   1.923E-01  4.276E+00    7.99 um     2.41 um     1.81 um  
   4.00 keV   1.986E-01  4.369E+00    8.28 um     2.48 um     1.87 um  
   4.50 keV   2.107E-01  4.541E+00    8.85 um     2.62 um     1.99 um  
   5.00 keV   2.221E-01  4.696E+00    9.39 um     2.76 um     2.10 um  
   5.50 keV   2.329E-01  4.836E+00    9.92 um     2.89 um     2.20 um  
   6.00 keV   2.433E-01  4.964E+00   10.44 um     3.01 um     2.31 um  
   6.50 keV   2.532E-01  5.081E+00   10.94 um     3.13 um     2.41 um  
   7.00 keV   2.627E-01  5.190E+00   11.43 um     3.25 um     2.51 um  
   8.00 keV   2.809E-01  5.383E+00   12.39 um     3.48 um     2.70 um  
   9.00 keV   2.979E-01  5.552E+00   13.31 um     3.69 um     2.88 um  
  10.00 keV   3.140E-01  5.701E+00   14.22 um     3.90 um     3.06 um  
  11.00 keV   3.294E-01  5.833E+00   15.10 um     4.10 um     3.23 um  
  12.00 keV   3.440E-01  5.951E+00   15.96 um     4.30 um     3.39 um  
  13.00 keV   3.581E-01  6.057E+00   16.80 um     4.49 um     3.55 um  
  14.00 keV   3.716E-01  6.154E+00   17.64 um     4.67 um     3.71 um  
  15.00 keV   3.846E-01  6.242E+00   18.46 um     4.85 um     3.87 um  
  16.00 keV   3.972E-01  6.322E+00   19.27 um     5.03 um     4.02 um  
  17.00 keV   4.095E-01  6.396E+00   20.07 um     5.21 um     4.17 um  
  18.00 keV   4.213E-01  6.463E+00   20.86 um     5.38 um     4.31 um  
  20.00 keV   4.441E-01  6.583E+00   22.42 um     5.71 um     4.60 um  
  22.50 keV   4.711E-01  6.709E+00   24.33 um     6.12 um     4.95 um  
  25.00 keV   4.965E-01  6.814E+00   26.21 um     6.52 um     5.29 um  
  27.50 keV   5.208E-01  6.902E+00   28.06 um     6.91 um     5.62 um  
  30.00 keV   5.439E-01  6.976E+00   29.89 um     7.29 um     5.95 um  
  32.50 keV   5.661E-01  7.039E+00   31.71 um     7.67 um     6.26 um  
  35.00 keV   5.875E-01  7.092E+00   33.50 um     8.03 um     6.58 um  
  37.50 keV   6.081E-01  7.137E+00   35.28 um     8.40 um     6.89 um  
  40.00 keV   6.281E-01  7.174E+00   37.05 um     8.75 um     7.19 um  
  45.00 keV   6.662E-01  7.232E+00   40.57 um     9.46 um     7.79 um  
  50.00 keV   7.022E-01  7.272E+00   44.05 um    10.16 um     8.38 um  
  55.00 keV   7.365E-01  7.297E+00   47.51 um    10.84 um     8.95 um  
  60.00 keV   7.692E-01  7.311E+00   50.95 um    11.51 um     9.52 um  
  65.00 keV   8.007E-01  7.316E+00   54.38 um    12.18 um    10.08 um  
  70.00 keV   8.309E-01  7.314E+00   57.81 um    12.83 um    10.63 um  
  80.00 keV   8.882E-01  7.293E+00   64.64 um    14.14 um    11.73 um  
  90.00 keV   9.421E-01  7.255E+00   71.47 um    15.43 um    12.80 um  
 100.00 keV   9.931E-01  7.206E+00   78.31 um    16.70 um    13.86 um  
 110.00 keV   1.042E+00  7.150E+00   85.16 um    17.96 um    14.92 um  
 120.00 keV   1.088E+00  7.088E+00   92.04 um    19.20 um    15.96 um  
 130.00 keV   1.132E+00  7.023E+00   98.95 um    20.44 um    17.00 um  
 140.00 keV   1.175E+00  6.955E+00  105.88 um    21.66 um    18.03 um  
 150.00 keV   1.240E+00  6.886E+00  112.84 um    22.88 um    19.06 um  
 160.00 keV   1.367E+00  6.816E+00  119.78 um    24.08 um    20.08 um  
 170.00 keV   1.460E+00  6.746E+00  126.70 um    25.25 um    21.09 um  
 180.00 keV   1.530E+00  6.676E+00  133.61 um    26.41 um    22.09 um  
 200.00 keV   1.624E+00  6.538E+00  147.51 um    28.74 um    24.09 um  
 225.00 keV   1.700E+00  6.370E+00  165.07 um    31.62 um    26.57 um  
 250.00 keV   1.760E+00  6.209E+00  182.88 um    34.48 um    29.05 um  
 275.00 keV   1.818E+00  6.055E+00  200.96 um    37.32 um    31.52 um  
 300.00 keV   1.882E+00  5.908E+00  219.27 um    40.15 um    33.99 um  
 325.00 keV   1.953E+00  5.768E+00  237.79 um    42.95 um    36.47 um  
 350.00 keV   2.030E+00  5.635E+00  256.49 um    45.72 um    38.94 um  
 375.00 keV   2.113E+00  5.509E+00  275.34 um    48.46 um    41.42 um  
 400.00 keV   2.201E+00  5.389E+00  294.31 um    51.17 um    43.90 um  
 450.00 keV   2.386E+00  5.165E+00  332.49 um    56.57 um    48.84 um  
 500.00 keV   2.577E+00  4.962E+00  370.88 um    61.81 um    53.76 um  
 550.00 keV   2.768E+00  4.777E+00  409.36 um    66.86 um    58.63 um  
 600.00 keV   2.955E+00  4.607E+00  447.85 um    71.73 um    63.45 um  
 650.00 keV   3.134E+00  4.451E+00  486.30 um    76.44 um    68.22 um  
 700.00 keV   3.306E+00  4.307E+00  524.68 um    80.99 um    72.91 um  
 800.00 keV   3.621E+00  4.049E+00  601.21 um    89.95 um    82.11 um  
 900.00 keV   3.900E+00  3.825E+00  677.36 um    98.33 um    91.05 um  
   1.00 MeV   4.148E+00  3.629E+00  753.17 um   106.23 um    99.73 um  
   1.10 MeV   4.368E+00  3.454E+00  828.65 um   113.72 um   108.16 um  
   1.20 MeV   4.566E+00  3.299E+00  903.85 um   120.84 um   116.37 um  
   1.30 MeV   4.746E+00  3.159E+00  978.79 um   127.64 um   124.38 um  
   1.40 MeV   4.912E+00  3.032E+00    1.05 mm   134.15 um   132.18 um  
   1.50 MeV   5.068E+00  2.917E+00    1.13 mm   140.41 um   139.80 um  
   1.60 MeV   5.215E+00  2.811E+00    1.20 mm   146.42 um   147.24 um  
   1.70 MeV   5.357E+00  2.714E+00    1.28 mm   152.21 um   154.52 um  
   1.80 MeV   5.494E+00  2.624E+00    1.35 mm   157.79 um   161.63 um  
   2.00 MeV   5.762E+00  2.464E+00    1.50 mm   168.95 um   175.39 um  
   2.25 MeV   6.093E+00  2.293E+00    1.67 mm   182.11 um   191.75 um  
   2.50 MeV   6.430E+00  2.148E+00    1.85 mm   194.12 um   207.22 um  
   2.75 MeV   6.777E+00  2.022E+00    2.02 mm   205.08 um   221.81 um  
   3.00 MeV   7.136E+00  1.912E+00    2.19 mm   215.10 um   235.57 um  
   3.25 MeV   7.510E+00  1.815E+00    2.35 mm   224.27 um   248.53 um  
   3.50 MeV   7.897E+00  1.728E+00    2.51 mm   232.65 um   260.71 um  
   3.75 MeV   8.297E+00  1.650E+00    2.67 mm   240.33 um   272.16 um  
   4.00 MeV   8.710E+00  1.580E+00    2.82 mm   247.36 um   282.91 um  
   4.50 MeV   9.569E+00  1.459E+00    3.10 mm   261.19 um   302.47 um  
   5.00 MeV   1.046E+01  1.356E+00    3.36 mm   272.81 um   319.71 um  
   5.50 MeV   1.139E+01  1.269E+00    3.61 mm   282.64 um   334.94 um  
   6.00 MeV   1.234E+01  1.193E+00    3.84 mm   291.02 um   348.42 um  
   6.50 MeV   1.330E+01  1.127E+00    4.06 mm   298.22 um   360.41 um  
   7.00 MeV   1.426E+01  1.069E+00    4.26 mm   304.46 um   371.11 um  
   8.00 MeV   1.620E+01  9.704E-01    4.64 mm   316.84 um   389.31 um  
   9.00 MeV   1.810E+01  8.901E-01    4.97 mm   326.49 um   404.20 um  
  10.00 MeV   1.995E+01  8.233E-01    5.28 mm   334.22 um   416.59 um  
  11.00 MeV   2.171E+01  7.667E-01    5.56 mm   340.57 um   427.07 um  
  12.00 MeV   2.338E+01  7.182E-01    5.82 mm   345.89 um   436.06 um  
  13.00 MeV   2.495E+01  6.760E-01    6.07 mm   350.45 um   443.89 um  
  14.00 MeV   2.641E+01  6.389E-01    6.30 mm   354.40 um   450.79 um  
  15.00 MeV   2.777E+01  6.061E-01    6.52 mm   357.88 um   456.92 um  
  16.00 MeV   2.903E+01  5.767E-01    6.73 mm   360.99 um   462.44 um  
  17.00 MeV   3.019E+01  5.504E-01    6.93 mm   363.79 um   467.44 um  
  18.00 MeV   3.127E+01  5.266E-01    7.13 mm   366.35 um   472.00 um  
  20.00 MeV   3.317E+01  4.851E-01    7.50 mm   372.73 um   480.09 um  
  22.50 MeV   3.516E+01  4.423E-01    7.94 mm   380.59 um   488.68 um  
  25.00 MeV   3.681E+01  4.071E-01    8.36 mm   387.42 um   496.05 um  
  27.50 MeV   3.821E+01  3.774E-01    8.77 mm   393.51 um   502.50 um  
  30.00 MeV   3.943E+01  3.521E-01    9.16 mm   399.03 um   508.23 um  
  32.50 MeV   4.049E+01  3.303E-01    9.54 mm   404.10 um   513.41 um  
  35.00 MeV   4.145E+01  3.112E-01    9.91 mm   408.81 um   518.12 um  
  37.50 MeV   4.231E+01  2.944E-01   10.27 mm   413.21 um   522.46 um  
  40.00 MeV   4.310E+01  2.794E-01   10.63 mm   417.37 um   526.47 um  
  45.00 MeV   4.450E+01  2.539E-01   11.32 mm   430.69 um   533.72 um  
  50.00 MeV   4.570E+01  2.330E-01   12.00 mm   442.79 um   540.13 um  
  55.00 MeV   4.675E+01  2.155E-01   12.66 mm   453.94 um   545.91 um  
  60.00 MeV   4.766E+01  2.007E-01   13.31 mm   464.32 um   551.18 um  
  65.00 MeV   4.845E+01  1.878E-01   13.94 mm   474.07 um   556.04 um  
  70.00 MeV   4.914E+01  1.767E-01   14.57 mm   483.30 um   560.55 um  
  80.00 MeV   5.024E+01  1.581E-01   15.80 mm   515.39 um   568.76 um  
  90.00 MeV   5.106E+01  1.434E-01   17.00 mm   544.41 um   576.14 um  
 100.00 MeV   5.163E+01  1.313E-01   18.19 mm   571.18 um   582.89 um  
 110.00 MeV   5.203E+01  1.212E-01   19.37 mm   596.23 um   589.17 um  
 120.00 MeV   5.228E+01  1.126E-01   20.55 mm   619.94 um   595.06 um  
 130.00 MeV   5.241E+01  1.053E-01   21.72 mm   642.58 um   600.65 um  
 140.00 MeV   5.246E+01  9.886E-02   22.88 mm   664.35 um   606.00 um  
 150.00 MeV   5.253E+01  9.325E-02   24.05 mm   685.36 um   611.14 um  
 160.00 MeV   5.279E+01  8.827E-02   25.21 mm   705.60 um   616.08 um  
 170.00 MeV   5.278E+01  8.384E-02   26.37 mm   725.17 um   620.87 um  
 180.00 MeV   5.258E+01  7.985E-02   27.54 mm   744.29 um   625.53 um  
 200.00 MeV   5.242E+01  7.298E-02   29.87 mm   815.41 um   634.53 um  
 225.00 MeV   5.209E+01  6.598E-02   32.80 mm   916.07 um   645.31 um  
 250.00 MeV   5.164E+01  6.028E-02   35.75 mm     1.01 mm   655.71 um  
 275.00 MeV   5.113E+01  5.553E-02   38.73 mm     1.09 mm   665.83 um  
 300.00 MeV   5.055E+01  5.152E-02   41.75 mm     1.17 mm   675.77 um  
 325.00 MeV   4.994E+01  4.808E-02   44.80 mm     1.25 mm   685.57 um  
 350.00 MeV   4.929E+01  4.509E-02   47.89 mm     1.33 mm   695.29 um  
 375.00 MeV   4.862E+01  4.247E-02   51.02 mm     1.40 mm   704.97 um  
 400.00 MeV   4.794E+01  4.016E-02   54.19 mm     1.47 mm   714.63 um  
 450.00 MeV   4.655E+01  3.625E-02   60.68 mm     1.74 mm   734.04 um  
 500.00 MeV   4.515E+01  3.307E-02   67.37 mm     1.98 mm   753.67 um  
 550.00 MeV   4.376E+01  3.043E-02   74.26 mm     2.21 mm   773.67 um  
 600.00 MeV   4.240E+01  2.820E-02   81.38 mm     2.43 mm   794.13 um  
 650.00 MeV   4.107E+01  2.629E-02   88.73 mm     2.64 mm   815.12 um  
 700.00 MeV   3.979E+01  2.464E-02   96.32 mm     2.85 mm   836.73 um  
 800.00 MeV   3.738E+01  2.191E-02  112.22 mm     3.63 mm   882.00 um  
 900.00 MeV   3.518E+01  1.975E-02  129.14 mm     4.35 mm   930.27 um  
   1.00 GeV   3.319E+01  1.800E-02  147.09 mm     5.04 mm   981.80 um  
   1.10 GeV   3.139E+01  1.654E-02  166.09 mm     5.71 mm     1.04 mm  
   1.20 GeV   2.978E+01  1.532E-02  186.15 mm     6.38 mm     1.10 mm  
   1.30 GeV   2.835E+01  1.427E-02  207.26 mm     7.05 mm     1.16 mm  
   1.40 GeV   2.706E+01  1.336E-02  229.41 mm     7.71 mm     1.22 mm  
   1.50 GeV   2.591E+01  1.257E-02  252.58 mm     8.38 mm     1.29 mm  
   1.60 GeV   2.489E+01  1.187E-02  276.73 mm     9.05 mm     1.36 mm  
   1.70 GeV   2.397E+01  1.124E-02  301.84 mm     9.73 mm     1.44 mm  
   1.80 GeV   2.315E+01  1.069E-02  327.88 mm    10.40 mm     1.52 mm  
   2.00 GeV   2.176E+01  9.729E-03  382.54 mm    12.97 mm     1.69 mm  
   2.25 GeV   2.036E+01  8.758E-03  455.41 mm    16.57 mm     1.91 mm  
   2.50 GeV   1.898E+01  7.971E-03  533.45 mm    19.91 mm     2.15 mm  
   2.75 GeV   1.780E+01  7.319E-03  616.91 mm    23.15 mm     2.40 mm  
   3.00 GeV   1.677E+01  6.770E-03  705.70 mm    26.34 mm     2.67 mm  
   3.25 GeV   1.587E+01  6.301E-03  799.72 mm    29.52 mm     2.96 mm  
   3.50 GeV   1.507E+01  5.895E-03  898.88 mm    32.68 mm     3.26 mm  
   3.75 GeV   1.437E+01  5.541E-03    1.00 m     35.86 mm     3.57 mm  
   4.00 GeV   1.373E+01  5.228E-03    1.11 m     39.05 mm     3.90 mm  
   4.50 GeV   1.264E+01  4.702E-03    1.35 m     51.09 mm     4.60 mm  
   5.00 GeV   1.174E+01  4.276E-03    1.60 m     62.29 mm     5.34 mm  
   5.50 GeV   1.098E+01  3.924E-03    1.87 m     73.09 mm     6.14 mm  
   6.00 GeV   1.033E+01  3.628E-03    2.16 m     83.68 mm     6.98 mm  
   6.50 GeV   9.772E+00  3.374E-03    2.46 m     94.18 mm     7.87 mm  
   7.00 GeV   9.282E+00  3.155E-03    2.78 m    104.63 mm     8.80 mm  
   8.00 GeV   8.468E+00  2.796E-03    3.47 m    143.32 mm    10.78 mm  
   9.00 GeV   7.795E+00  2.513E-03    4.23 m    178.78 mm    12.92 mm  
  10.00 GeV   7.246E+00  2.284E-03    5.05 m    212.86 mm    15.20 mm  
  11.00 GeV   6.791E+00  2.094E-03    5.92 m    246.23 mm    17.63 mm  
  12.00 GeV   6.406E+00  1.935E-03    6.85 m    279.20 mm    20.18 mm  
  13.00 GeV   6.078E+00  1.799E-03    7.83 m    311.95 mm    22.86 mm  
  14.00 GeV   5.793E+00  1.682E-03    8.87 m    344.56 mm    25.66 mm  
  15.00 GeV   5.545E+00  1.579E-03    9.95 m    377.07 mm    28.56 mm  
  16.00 GeV   5.327E+00  1.489E-03   11.08 m    409.51 mm    31.56 mm  
  17.00 GeV   5.133E+00  1.409E-03   12.25 m    441.89 mm    34.65 mm  
  18.00 GeV   4.960E+00  1.337E-03   13.47 m    474.21 mm    37.84 mm  
  20.00 GeV   4.664E+00  1.214E-03   16.02 m    595.97 mm    44.46 mm  
  22.50 GeV   4.367E+00  1.090E-03   19.42 m    765.79 mm    53.14 mm  
  25.00 GeV   4.129E+00  9.903E-04   23.03 m    920.66 mm    62.21 mm  
  27.50 GeV   3.934E+00  9.075E-04   26.84 m      1.07 m     71.61 mm  
  29.60 GeV   3.798E+00  8.483E-04   30.17 m      1.17 m     79.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
