 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.549E-01  4.347E+00    9.24 um     1.99 um     1.41 um  
   3.75 keV   3.673E-01  4.486E+00    9.54 um     2.05 um     1.45 um  
   4.00 keV   3.794E-01  4.619E+00    9.82 um     2.11 um     1.49 um  
   4.50 keV   4.024E-01  4.867E+00   10.37 um     2.21 um     1.57 um  
   5.00 keV   4.242E-01  5.097E+00   10.90 um     2.31 um     1.64 um  
   5.50 keV   4.449E-01  5.310E+00   11.40 um     2.40 um     1.72 um  
   6.00 keV   4.647E-01  5.509E+00   11.89 um     2.49 um     1.78 um  
   6.50 keV   4.836E-01  5.697E+00   12.35 um     2.58 um     1.85 um  
   7.00 keV   5.019E-01  5.873E+00   12.81 um     2.66 um     1.91 um  
   8.00 keV   5.365E-01  6.199E+00   13.67 um     2.81 um     2.04 um  
   9.00 keV   5.691E-01  6.493E+00   14.50 um     2.96 um     2.15 um  
  10.00 keV   5.999E-01  6.762E+00   15.29 um     3.09 um     2.26 um  
  11.00 keV   6.291E-01  7.010E+00   16.05 um     3.22 um     2.37 um  
  12.00 keV   6.571E-01  7.239E+00   16.78 um     3.35 um     2.47 um  
  13.00 keV   6.840E-01  7.452E+00   17.50 um     3.47 um     2.57 um  
  14.00 keV   7.098E-01  7.651E+00   18.19 um     3.58 um     2.67 um  
  15.00 keV   7.347E-01  7.838E+00   18.87 um     3.69 um     2.76 um  
  16.00 keV   7.588E-01  8.014E+00   19.53 um     3.80 um     2.85 um  
  17.00 keV   7.821E-01  8.180E+00   20.17 um     3.90 um     2.94 um  
  18.00 keV   8.048E-01  8.338E+00   20.80 um     4.00 um     3.02 um  
  20.00 keV   8.483E-01  8.629E+00   22.04 um     4.20 um     3.19 um  
  22.50 keV   8.998E-01  8.957E+00   23.52 um     4.43 um     3.39 um  
  25.00 keV   9.485E-01  9.250E+00   24.95 um     4.65 um     3.59 um  
  27.50 keV   9.948E-01  9.515E+00   26.34 um     4.86 um     3.77 um  
  30.00 keV   1.039E+00  9.756E+00   27.69 um     5.06 um     3.95 um  
  32.50 keV   1.081E+00  9.977E+00   29.01 um     5.26 um     4.13 um  
  35.00 keV   1.122E+00  1.018E+01   30.30 um     5.45 um     4.30 um  
  37.50 keV   1.162E+00  1.037E+01   31.57 um     5.63 um     4.46 um  
  40.00 keV   1.200E+00  1.054E+01   32.81 um     5.81 um     4.62 um  
  45.00 keV   1.273E+00  1.085E+01   35.23 um     6.16 um     4.94 um  
  50.00 keV   1.341E+00  1.113E+01   37.58 um     6.49 um     5.24 um  
  55.00 keV   1.407E+00  1.137E+01   39.87 um     6.81 um     5.53 um  
  60.00 keV   1.469E+00  1.159E+01   42.12 um     7.12 um     5.82 um  
  65.00 keV   1.529E+00  1.178E+01   44.32 um     7.42 um     6.10 um  
  70.00 keV   1.587E+00  1.196E+01   46.48 um     7.72 um     6.37 um  
  80.00 keV   1.697E+00  1.226E+01   50.70 um     8.29 um     6.89 um  
  90.00 keV   1.800E+00  1.251E+01   54.82 um     8.84 um     7.40 um  
 100.00 keV   1.897E+00  1.272E+01   58.84 um     9.37 um     7.89 um  
 110.00 keV   1.990E+00  1.290E+01   62.79 um     9.88 um     8.37 um  
 120.00 keV   2.078E+00  1.305E+01   66.68 um    10.38 um     8.83 um  
 130.00 keV   2.163E+00  1.318E+01   70.51 um    10.86 um     9.29 um  
 140.00 keV   2.245E+00  1.330E+01   74.30 um    11.34 um     9.74 um  
 150.00 keV   2.323E+00  1.339E+01   78.04 um    11.80 um    10.17 um  
 160.00 keV   2.399E+00  1.347E+01   81.74 um    12.26 um    10.61 um  
 170.00 keV   2.473E+00  1.354E+01   85.41 um    12.71 um    11.03 um  
 180.00 keV   2.545E+00  1.360E+01   89.06 um    13.15 um    11.45 um  
 200.00 keV   2.683E+00  1.370E+01   96.26 um    14.03 um    12.27 um  
 225.00 keV   2.845E+00  1.378E+01  105.15 um    15.11 um    13.27 um  
 250.00 keV   2.999E+00  1.382E+01  113.94 um    16.16 um    14.25 um  
 275.00 keV   3.146E+00  1.385E+01  122.63 um    17.17 um    15.20 um  
 300.00 keV   3.286E+00  1.385E+01  131.25 um    18.17 um    16.14 um  
 325.00 keV   3.420E+00  1.383E+01  139.82 um    19.15 um    17.06 um  
 350.00 keV   3.549E+00  1.380E+01  148.34 um    20.10 um    17.97 um  
 375.00 keV   3.828E+00  1.377E+01  156.78 um    21.04 um    18.86 um  
 400.00 keV   4.048E+00  1.372E+01  165.12 um    21.96 um    19.74 um  
 450.00 keV   4.343E+00  1.361E+01  181.66 um    23.79 um    21.45 um  
 500.00 keV   4.529E+00  1.349E+01  198.10 um    25.57 um    23.13 um  
 550.00 keV   4.662E+00  1.335E+01  214.54 um    27.31 um    24.77 um  
 600.00 keV   4.770E+00  1.321E+01  231.00 um    29.02 um    26.40 um  
 650.00 keV   4.870E+00  1.306E+01  247.53 um    30.70 um    28.02 um  
 700.00 keV   4.968E+00  1.291E+01  264.11 um    32.37 um    29.62 um  
 800.00 keV   5.172E+00  1.261E+01  297.44 um    35.79 um    32.79 um  
 900.00 keV   5.390E+00  1.231E+01  330.98 um    39.12 um    35.92 um  
   1.00 MeV   5.618E+00  1.202E+01  364.69 um    42.36 um    39.02 um  
   1.10 MeV   5.852E+00  1.174E+01  398.53 um    45.53 um    42.09 um  
   1.20 MeV   6.085E+00  1.148E+01  432.47 um    48.62 um    45.13 um  
   1.30 MeV   6.314E+00  1.122E+01  466.49 um    51.64 um    48.14 um  
   1.40 MeV   6.536E+00  1.098E+01  500.59 um    54.60 um    51.12 um  
   1.50 MeV   6.748E+00  1.075E+01  534.74 um    57.50 um    54.08 um  
   1.60 MeV   6.949E+00  1.052E+01  568.96 um    60.34 um    57.01 um  
   1.70 MeV   7.139E+00  1.031E+01  603.24 um    63.13 um    59.91 um  
   1.80 MeV   7.318E+00  1.011E+01  637.58 um    65.87 um    62.80 um  
   2.00 MeV   7.642E+00  9.731E+00  706.49 um    71.53 um    68.50 um  
   2.25 MeV   7.988E+00  9.300E+00  793.06 um    78.51 um    75.54 um  
   2.50 MeV   8.276E+00  8.912E+00  880.19 um    85.20 um    82.47 um  
   2.75 MeV   8.518E+00  8.560E+00  967.92 um    91.65 um    89.31 um  
   3.00 MeV   8.721E+00  8.239E+00    1.06 mm    97.91 um    96.08 um  
   3.25 MeV   8.894E+00  7.945E+00    1.15 mm   104.00 um   102.80 um  
   3.50 MeV   9.044E+00  7.675E+00    1.24 mm   109.95 um   109.46 um  
   3.75 MeV   9.176E+00  7.426E+00    1.33 mm   115.76 um   116.07 um  
   4.00 MeV   9.294E+00  7.195E+00    1.42 mm   121.46 um   122.64 um  
   4.50 MeV   9.504E+00  6.781E+00    1.60 mm   133.78 um   135.68 um  
   5.00 MeV   9.696E+00  6.418E+00    1.79 mm   145.56 um   148.57 um  
   5.50 MeV   9.884E+00  6.099E+00    1.98 mm   156.86 um   161.32 um  
   6.00 MeV   1.008E+01  5.815E+00    2.17 mm   167.75 um   173.91 um  
   6.50 MeV   1.028E+01  5.560E+00    2.36 mm   178.24 um   186.33 um  
   7.00 MeV   1.050E+01  5.330E+00    2.55 mm   188.34 um   198.56 um  
   8.00 MeV   1.097E+01  4.930E+00    2.93 mm   210.83 um   222.41 um  
   9.00 MeV   1.151E+01  4.594E+00    3.31 mm   231.28 um   245.32 um  
  10.00 MeV   1.212E+01  4.307E+00    3.68 mm   249.89 um   267.17 um  
  11.00 MeV   1.278E+01  4.058E+00    4.05 mm   266.83 um   287.91 um  
  12.00 MeV   1.349E+01  3.841E+00    4.40 mm   282.24 um   307.50 um  
  13.00 MeV   1.425E+01  3.648E+00    4.75 mm   296.27 um   325.94 um  
  14.00 MeV   1.505E+01  3.476E+00    5.08 mm   309.03 um   343.25 um  
  15.00 MeV   1.588E+01  3.322E+00    5.40 mm   320.66 um   359.46 um  
  16.00 MeV   1.674E+01  3.183E+00    5.71 mm   331.25 um   374.63 um  
  17.00 MeV   1.763E+01  3.056E+00    6.01 mm   340.91 um   388.81 um  
  18.00 MeV   1.854E+01  2.941E+00    6.30 mm   349.74 um   402.07 um  
  20.00 MeV   2.041E+01  2.737E+00    6.85 mm   369.24 um   426.05 um  
  22.50 MeV   2.280E+01  2.523E+00    7.48 mm   391.15 um   451.90 um  
  25.00 MeV   2.522E+01  2.343E+00    8.06 mm   408.86 um   473.98 um  
  27.50 MeV   2.761E+01  2.190E+00    8.59 mm   423.46 um   493.00 um  
  30.00 MeV   2.997E+01  2.058E+00    9.08 mm   435.69 um   509.51 um  
  32.50 MeV   3.226E+01  1.942E+00    9.54 mm   446.11 um   524.00 um  
  35.00 MeV   3.447E+01  1.841E+00    9.98 mm   455.11 um   536.81 um  
  37.50 MeV   3.659E+01  1.750E+00   10.39 mm   462.98 um   548.23 um  
  40.00 MeV   3.861E+01  1.669E+00   10.77 mm   469.94 um   558.49 um  
  45.00 MeV   4.239E+01  1.529E+00   11.50 mm   487.18 um   576.25 um  
  50.00 MeV   4.580E+01  1.413E+00   12.17 mm   501.31 um   591.14 um  
  55.00 MeV   4.888E+01  1.315E+00   12.80 mm   513.24 um   603.91 um  
  60.00 MeV   5.168E+01  1.231E+00   13.39 mm   523.57 um   615.03 um  
  65.00 MeV   5.423E+01  1.158E+00   13.96 mm   532.66 um   624.86 um  
  70.00 MeV   5.657E+01  1.094E+00   14.50 mm   540.78 um   633.64 um  
  80.00 MeV   6.073E+01  9.868E-01   15.53 mm   564.24 um   648.80 um  
  90.00 MeV   6.434E+01  9.003E-01   16.49 mm   583.99 um   661.53 um  
 100.00 MeV   6.751E+01  8.289E-01   17.41 mm   601.11 um   672.49 um  
 110.00 MeV   7.032E+01  7.688E-01   18.29 mm   616.28 um   682.09 um  
 120.00 MeV   7.283E+01  7.176E-01   19.14 mm   629.95 um   690.64 um  
 130.00 MeV   7.507E+01  6.732E-01   19.96 mm   642.42 um   698.34 um  
 140.00 MeV   7.708E+01  6.345E-01   20.76 mm   653.93 um   705.35 um  
 150.00 MeV   7.888E+01  6.003E-01   21.54 mm   664.66 um   711.79 um  
 160.00 MeV   8.050E+01  5.700E-01   22.30 mm   674.73 um   717.75 um  
 170.00 MeV   8.196E+01  5.427E-01   23.05 mm   684.25 um   723.30 um  
 180.00 MeV   8.326E+01  5.182E-01   23.79 mm   693.29 um   728.51 um  
 200.00 MeV   8.548E+01  4.757E-01   25.23 mm   724.76 um   738.05 um  
 225.00 MeV   8.767E+01  4.321E-01   26.99 mm   768.45 um   748.70 um  
 250.00 MeV   8.933E+01  3.963E-01   28.72 mm   807.97 um   758.27 um  
 275.00 MeV   9.059E+01  3.664E-01   30.41 mm   844.40 um   767.02 um  
 300.00 MeV   9.154E+01  3.410E-01   32.09 mm   878.44 um   775.11 um  
 325.00 MeV   9.225E+01  3.191E-01   33.75 mm   910.60 um   782.69 um  
 350.00 MeV   9.276E+01  3.001E-01   35.40 mm   941.21 um   789.84 um  
 375.00 MeV   9.383E+01  2.833E-01   37.04 mm   970.35 um   796.61 um  
 400.00 MeV   9.440E+01  2.685E-01   38.67 mm   998.13 um   803.05 um  
 450.00 MeV   9.482E+01  2.432E-01   41.90 mm     1.10 mm   815.17 um  
 500.00 MeV   9.529E+01  2.226E-01   45.12 mm     1.19 mm   826.48 um  
 550.00 MeV   9.556E+01  2.055E-01   48.33 mm     1.28 mm   837.15 um  
 600.00 MeV   9.568E+01  1.909E-01   51.53 mm     1.36 mm   847.32 um  
 650.00 MeV   9.568E+01  1.784E-01   54.73 mm     1.43 mm   857.07 um  
 700.00 MeV   9.558E+01  1.675E-01   57.93 mm     1.50 mm   866.49 um  
 800.00 MeV   9.515E+01  1.495E-01   64.35 mm     1.76 mm   884.52 um  
 900.00 MeV   9.451E+01  1.352E-01   70.81 mm     1.98 mm   901.76 um  
   1.00 GeV   9.369E+01  1.235E-01   77.32 mm     2.18 mm   918.43 um  
   1.10 GeV   9.276E+01  1.138E-01   83.89 mm     2.38 mm   934.69 um  
   1.20 GeV   9.174E+01  1.056E-01   90.54 mm     2.56 mm   950.67 um  
   1.30 GeV   9.065E+01  9.857E-02   97.26 mm     2.73 mm   966.45 um  
   1.40 GeV   8.952E+01  9.246E-02  104.06 mm     2.89 mm   982.10 um  
   1.50 GeV   8.835E+01  8.711E-02  110.95 mm     3.05 mm   997.68 um  
   1.60 GeV   8.717E+01  8.237E-02  117.94 mm     3.21 mm     1.01 mm  
   1.70 GeV   8.599E+01  7.815E-02  125.02 mm     3.36 mm     1.03 mm  
   1.80 GeV   8.480E+01  7.437E-02  132.19 mm     3.51 mm     1.04 mm  
   2.00 GeV   8.246E+01  6.785E-02  146.86 mm     4.08 mm     1.08 mm  
   2.25 GeV   7.963E+01  6.123E-02  165.78 mm     4.88 mm     1.12 mm  
   2.50 GeV   7.696E+01  5.585E-02  185.36 mm     5.61 mm     1.16 mm  
   2.75 GeV   7.446E+01  5.138E-02  205.61 mm     6.30 mm     1.20 mm  
   3.00 GeV   7.215E+01  4.761E-02  226.53 mm     6.96 mm     1.24 mm  
   3.25 GeV   7.002E+01  4.438E-02  248.10 mm     7.60 mm     1.29 mm  
   3.50 GeV   6.807E+01  4.158E-02  270.30 mm     8.23 mm     1.33 mm  
   3.75 GeV   6.629E+01  3.913E-02  293.13 mm     8.84 mm     1.38 mm  
   4.00 GeV   6.467E+01  3.696E-02  316.54 mm     9.44 mm     1.43 mm  
   4.50 GeV   6.185E+01  3.332E-02  365.03 mm    11.67 mm     1.52 mm  
   5.00 GeV   5.949E+01  3.035E-02  415.59 mm    13.69 mm     1.63 mm  
   5.50 GeV   5.706E+01  2.790E-02  468.23 mm    15.58 mm     1.73 mm  
   6.00 GeV   5.440E+01  2.583E-02  523.28 mm    17.42 mm     1.84 mm  
   6.50 GeV   5.201E+01  2.405E-02  580.94 mm    19.24 mm     1.96 mm  
   7.00 GeV   4.984E+01  2.252E-02  641.18 mm    21.04 mm     2.08 mm  
   8.00 GeV   4.608E+01  2.000E-02  769.21 mm    27.77 mm     2.34 mm  
   9.00 GeV   4.292E+01  1.800E-02  907.16 mm    33.94 mm     2.61 mm  
  10.00 GeV   4.024E+01  1.639E-02    1.05 m     39.85 mm     2.90 mm  
  11.00 GeV   3.792E+01  1.505E-02    1.21 m     45.63 mm     3.21 mm  
  12.00 GeV   3.591E+01  1.392E-02    1.38 m     51.33 mm     3.54 mm  
  13.00 GeV   3.414E+01  1.296E-02    1.55 m     57.01 mm     3.88 mm  
  14.00 GeV   3.257E+01  1.213E-02    1.74 m     62.67 mm     4.24 mm  
  15.00 GeV   3.117E+01  1.140E-02    1.93 m     68.33 mm     4.61 mm  
  16.00 GeV   2.991E+01  1.076E-02    2.13 m     74.01 mm     5.00 mm  
  17.00 GeV   2.878E+01  1.018E-02    2.34 m     79.70 mm     5.40 mm  
  18.00 GeV   2.775E+01  9.674E-03    2.56 m     85.41 mm     5.81 mm  
  20.00 GeV   2.596E+01  8.799E-03    3.01 m    107.14 mm     6.68 mm  
  22.50 GeV   2.410E+01  7.912E-03    3.63 m    137.87 mm     7.83 mm  
  25.00 GeV   2.257E+01  7.195E-03    4.29 m    166.33 mm     9.04 mm  
  27.50 GeV   2.128E+01  6.601E-03    4.99 m    193.57 mm    10.33 mm  
  30.00 GeV   2.019E+01  6.101E-03    5.73 m    220.07 mm    11.67 mm  
  32.50 GeV   1.924E+01  5.675E-03    6.50 m    246.07 mm    13.07 mm  
  35.00 GeV   1.842E+01  5.306E-03    7.32 m    271.72 mm    14.51 mm  
  37.50 GeV   1.770E+01  4.985E-03    8.17 m    297.10 mm    16.01 mm  
  40.00 GeV   1.706E+01  4.701E-03    9.05 m    322.26 mm    17.55 mm  
  45.00 GeV   1.597E+01  4.225E-03   10.91 m    415.92 mm    20.75 mm  
  50.00 GeV   1.508E+01  3.839E-03   12.89 m    501.19 mm    24.09 mm  
  55.00 GeV   1.435E+01  3.520E-03   14.97 m    581.56 mm    27.56 mm  
  60.00 GeV   1.374E+01  3.252E-03   17.16 m    658.60 mm    31.14 mm  
  65.00 GeV   1.321E+01  3.023E-03   19.43 m    733.14 mm    34.82 mm  
  70.00 GeV   1.277E+01  2.826E-03   21.79 m    805.65 mm    38.58 mm  
  70.40 GeV   1.274E+01  2.811E-03   21.99 m    806.11 mm    38.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
