 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187W_in_air.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.707E-01  4.313E+00    9.41 um     1.97 um     1.39 um  
   3.75 keV   3.837E-01  4.453E+00    9.70 um     2.03 um     1.43 um  
   4.00 keV   3.962E-01  4.587E+00    9.99 um     2.09 um     1.47 um  
   4.50 keV   4.203E-01  4.838E+00   10.55 um     2.19 um     1.55 um  
   5.00 keV   4.430E-01  5.069E+00   11.08 um     2.29 um     1.62 um  
   5.50 keV   4.646E-01  5.285E+00   11.58 um     2.38 um     1.69 um  
   6.00 keV   4.853E-01  5.487E+00   12.07 um     2.47 um     1.76 um  
   6.50 keV   5.051E-01  5.677E+00   12.54 um     2.55 um     1.82 um  
   7.00 keV   5.242E-01  5.857E+00   12.99 um     2.63 um     1.88 um  
   8.00 keV   5.604E-01  6.188E+00   13.86 um     2.78 um     2.00 um  
   9.00 keV   5.944E-01  6.488E+00   14.69 um     2.92 um     2.12 um  
  10.00 keV   6.265E-01  6.762E+00   15.48 um     3.06 um     2.22 um  
  11.00 keV   6.571E-01  7.016E+00   16.24 um     3.19 um     2.33 um  
  12.00 keV   6.863E-01  7.250E+00   16.97 um     3.31 um     2.43 um  
  13.00 keV   7.143E-01  7.469E+00   17.68 um     3.42 um     2.52 um  
  14.00 keV   7.413E-01  7.674E+00   18.37 um     3.53 um     2.62 um  
  15.00 keV   7.673E-01  7.866E+00   19.05 um     3.64 um     2.71 um  
  16.00 keV   7.925E-01  8.047E+00   19.70 um     3.75 um     2.79 um  
  17.00 keV   8.169E-01  8.219E+00   20.35 um     3.85 um     2.88 um  
  18.00 keV   8.406E-01  8.381E+00   20.98 um     3.95 um     2.96 um  
  20.00 keV   8.860E-01  8.683E+00   22.20 um     4.14 um     3.13 um  
  22.50 keV   9.398E-01  9.022E+00   23.68 um     4.36 um     3.32 um  
  25.00 keV   9.906E-01  9.327E+00   25.10 um     4.58 um     3.51 um  
  27.50 keV   1.039E+00  9.603E+00   26.47 um     4.78 um     3.69 um  
  30.00 keV   1.085E+00  9.855E+00   27.81 um     4.98 um     3.86 um  
  32.50 keV   1.129E+00  1.009E+01   29.12 um     5.17 um     4.03 um  
  35.00 keV   1.172E+00  1.030E+01   30.39 um     5.35 um     4.19 um  
  37.50 keV   1.213E+00  1.050E+01   31.64 um     5.53 um     4.35 um  
  40.00 keV   1.253E+00  1.068E+01   32.86 um     5.70 um     4.51 um  
  45.00 keV   1.329E+00  1.101E+01   35.25 um     6.04 um     4.81 um  
  50.00 keV   1.401E+00  1.130E+01   37.57 um     6.36 um     5.10 um  
  55.00 keV   1.469E+00  1.156E+01   39.82 um     6.67 um     5.38 um  
  60.00 keV   1.535E+00  1.179E+01   42.03 um     6.97 um     5.66 um  
  65.00 keV   1.597E+00  1.200E+01   44.19 um     7.25 um     5.93 um  
  70.00 keV   1.658E+00  1.219E+01   46.31 um     7.54 um     6.19 um  
  80.00 keV   1.772E+00  1.252E+01   50.44 um     8.09 um     6.69 um  
  90.00 keV   1.880E+00  1.279E+01   54.47 um     8.61 um     7.17 um  
 100.00 keV   1.981E+00  1.303E+01   58.40 um     9.12 um     7.64 um  
 110.00 keV   2.078E+00  1.322E+01   62.26 um     9.60 um     8.10 um  
 120.00 keV   2.170E+00  1.340E+01   66.05 um    10.08 um     8.54 um  
 130.00 keV   2.259E+00  1.354E+01   69.78 um    10.54 um     8.98 um  
 140.00 keV   2.344E+00  1.367E+01   73.46 um    10.99 um     9.40 um  
 150.00 keV   2.426E+00  1.378E+01   77.09 um    11.43 um     9.82 um  
 160.00 keV   2.506E+00  1.388E+01   80.69 um    11.86 um    10.23 um  
 170.00 keV   2.583E+00  1.397E+01   84.25 um    12.29 um    10.63 um  
 180.00 keV   2.658E+00  1.404E+01   87.78 um    12.71 um    11.03 um  
 200.00 keV   2.802E+00  1.416E+01   94.76 um    13.54 um    11.81 um  
 225.00 keV   2.972E+00  1.427E+01  103.35 um    14.56 um    12.76 um  
 250.00 keV   3.133E+00  1.434E+01  111.83 um    15.55 um    13.68 um  
 275.00 keV   3.285E+00  1.438E+01  120.21 um    16.50 um    14.59 um  
 300.00 keV   3.432E+00  1.441E+01  128.51 um    17.44 um    15.47 um  
 325.00 keV   3.572E+00  1.441E+01  136.75 um    18.36 um    16.34 um  
 350.00 keV   3.707E+00  1.440E+01  144.92 um    19.26 um    17.20 um  
 375.00 keV   3.848E+00  1.438E+01  153.05 um    20.14 um    18.04 um  
 400.00 keV   4.178E+00  1.435E+01  161.09 um    21.00 um    18.87 um  
 450.00 keV   4.613E+00  1.427E+01  176.91 um    22.72 um    20.48 um  
 500.00 keV   4.869E+00  1.417E+01  192.52 um    24.37 um    22.05 um  
 550.00 keV   5.033E+00  1.405E+01  208.08 um    25.98 um    23.58 um  
 600.00 keV   5.152E+00  1.392E+01  223.63 um    27.56 um    25.09 um  
 650.00 keV   5.250E+00  1.379E+01  239.22 um    29.12 um    26.59 um  
 700.00 keV   5.341E+00  1.365E+01  254.85 um    30.65 um    28.07 um  
 800.00 keV   5.526E+00  1.337E+01  286.26 um    33.81 um    31.00 um  
 900.00 keV   5.730E+00  1.308E+01  317.85 um    36.88 um    33.89 um  
   1.00 MeV   5.953E+00  1.281E+01  349.59 um    39.88 um    36.76 um  
   1.10 MeV   6.189E+00  1.254E+01  381.43 um    42.80 um    39.59 um  
   1.20 MeV   6.431E+00  1.227E+01  413.35 um    45.66 um    42.39 um  
   1.30 MeV   6.676E+00  1.202E+01  445.30 um    48.45 um    45.16 um  
   1.40 MeV   6.917E+00  1.178E+01  477.29 um    51.18 um    47.90 um  
   1.50 MeV   7.151E+00  1.155E+01  509.30 um    53.86 um    50.61 um  
   1.60 MeV   7.377E+00  1.132E+01  541.33 um    56.48 um    53.30 um  
   1.70 MeV   7.593E+00  1.111E+01  573.36 um    59.04 um    55.97 um  
   1.80 MeV   7.798E+00  1.090E+01  605.42 um    61.56 um    58.60 um  
   2.00 MeV   8.174E+00  1.052E+01  669.60 um    66.77 um    63.82 um  
   2.25 MeV   8.579E+00  1.007E+01  750.01 um    73.16 um    70.22 um  
   2.50 MeV   8.921E+00  9.673E+00  830.71 um    79.28 um    76.51 um  
   2.75 MeV   9.206E+00  9.307E+00  911.78 um    85.16 um    82.71 um  
   3.00 MeV   9.444E+00  8.972E+00  993.30 um    90.86 um    88.82 um  
   3.25 MeV   9.645E+00  8.665E+00    1.08 mm    96.39 um    94.88 um  
   3.50 MeV   9.816E+00  8.381E+00    1.16 mm   101.79 um   100.87 um  
   3.75 MeV   9.962E+00  8.119E+00    1.24 mm   107.06 um   106.82 um  
   4.00 MeV   1.009E+01  7.875E+00    1.32 mm   112.22 um   112.72 um  
   4.50 MeV   1.031E+01  7.436E+00    1.49 mm   123.40 um   124.43 um  
   5.00 MeV   1.050E+01  7.050E+00    1.67 mm   134.09 um   136.00 um  
   5.50 MeV   1.067E+01  6.709E+00    1.84 mm   144.38 um   147.45 um  
   6.00 MeV   1.085E+01  6.405E+00    2.01 mm   154.31 um   158.78 um  
   6.50 MeV   1.103E+01  6.131E+00    2.19 mm   163.91 um   169.98 um  
   7.00 MeV   1.123E+01  5.883E+00    2.37 mm   173.18 um   181.04 um  
   8.00 MeV   1.166E+01  5.452E+00    2.72 mm   193.98 um   202.69 um  
   9.00 MeV   1.216E+01  5.088E+00    3.07 mm   213.04 um   223.62 um  
  10.00 MeV   1.273E+01  4.776E+00    3.42 mm   230.52 um   243.72 um  
  11.00 MeV   1.335E+01  4.505E+00    3.77 mm   246.55 um   262.92 um  
  12.00 MeV   1.403E+01  4.268E+00    4.10 mm   261.25 um   281.18 um  
  13.00 MeV   1.475E+01  4.057E+00    4.43 mm   274.71 um   298.48 um  
  14.00 MeV   1.552E+01  3.870E+00    4.75 mm   287.05 um   314.82 um  
  15.00 MeV   1.632E+01  3.701E+00    5.06 mm   298.35 um   330.21 um  
  16.00 MeV   1.716E+01  3.548E+00    5.36 mm   308.72 um   344.70 um  
  17.00 MeV   1.801E+01  3.409E+00    5.65 mm   318.23 um   358.32 um  
  18.00 MeV   1.889E+01  3.281E+00    5.92 mm   326.96 um   371.11 um  
  20.00 MeV   2.070E+01  3.057E+00    6.46 mm   346.44 um   394.42 um  
  22.50 MeV   2.300E+01  2.820E+00    7.07 mm   368.54 um   419.81 um  
  25.00 MeV   2.533E+01  2.622E+00    7.64 mm   386.56 um   441.69 um  
  27.50 MeV   2.764E+01  2.453E+00    8.16 mm   401.52 um   460.70 um  
  30.00 MeV   2.990E+01  2.306E+00    8.65 mm   414.15 um   477.33 um  
  32.50 MeV   3.209E+01  2.178E+00    9.11 mm   424.97 um   492.02 um  
  35.00 MeV   3.421E+01  2.065E+00    9.55 mm   434.36 um   505.08 um  
  37.50 MeV   3.625E+01  1.964E+00    9.96 mm   442.60 um   516.79 um  
  40.00 MeV   3.819E+01  1.874E+00   10.35 mm   449.93 um   527.36 um  
  45.00 MeV   4.180E+01  1.719E+00   11.08 mm   468.15 um   545.76 um  
  50.00 MeV   4.506E+01  1.590E+00   11.76 mm   483.16 um   561.32 um  
  55.00 MeV   4.801E+01  1.480E+00   12.39 mm   495.88 um   574.73 um  
  60.00 MeV   5.068E+01  1.386E+00   13.00 mm   506.91 um   586.47 um  
  65.00 MeV   5.312E+01  1.305E+00   13.57 mm   516.64 um   596.89 um  
  70.00 MeV   5.536E+01  1.233E+00   14.12 mm   525.36 um   606.25 um  
  80.00 MeV   5.936E+01  1.113E+00   15.17 mm   550.49 um   622.46 um  
  90.00 MeV   6.287E+01  1.016E+00   16.15 mm   571.63 um   636.15 um  
 100.00 MeV   6.599E+01  9.356E-01   17.09 mm   589.92 um   647.98 um  
 110.00 MeV   6.880E+01  8.682E-01   17.99 mm   606.08 um   658.37 um  
 120.00 MeV   7.134E+01  8.107E-01   18.85 mm   620.60 um   667.64 um  
 130.00 MeV   7.366E+01  7.609E-01   19.69 mm   633.80 um   675.99 um  
 140.00 MeV   7.577E+01  7.173E-01   20.50 mm   645.94 um   683.60 um  
 150.00 MeV   7.769E+01  6.789E-01   21.29 mm   657.19 um   690.58 um  
 160.00 MeV   7.945E+01  6.447E-01   22.07 mm   667.71 um   697.05 um  
 170.00 MeV   8.105E+01  6.140E-01   22.82 mm   677.61 um   703.06 um  
 180.00 MeV   8.251E+01  5.864E-01   23.57 mm   686.98 um   708.69 um  
 200.00 MeV   8.507E+01  5.385E-01   25.02 mm   719.23 um   718.99 um  
 225.00 MeV   8.767E+01  4.894E-01   26.79 mm   763.51 um   730.45 um  
 250.00 MeV   8.975E+01  4.490E-01   28.51 mm   803.17 um   740.69 um  
 275.00 MeV   9.140E+01  4.153E-01   30.19 mm   839.40 um   750.01 um  
 300.00 MeV   9.271E+01  3.866E-01   31.85 mm   872.99 um   758.60 um  
 325.00 MeV   9.375E+01  3.619E-01   33.49 mm   904.50 um   766.60 um  
 350.00 MeV   9.458E+01  3.403E-01   35.11 mm   934.33 um   774.12 um  
 375.00 MeV   9.526E+01  3.214E-01   36.72 mm   962.75 um   781.23 um  
 400.00 MeV   9.647E+01  3.046E-01   38.31 mm   989.80 um   787.98 um  
 450.00 MeV   9.736E+01  2.761E-01   41.47 mm     1.09 mm   800.59 um  
 500.00 MeV   9.821E+01  2.528E-01   44.59 mm     1.18 mm   812.28 um  
 550.00 MeV   9.881E+01  2.333E-01   47.70 mm     1.26 mm   823.23 um  
 600.00 MeV   9.922E+01  2.168E-01   50.79 mm     1.33 mm   833.61 um  
 650.00 MeV   9.947E+01  2.027E-01   53.87 mm     1.40 mm   843.51 um  
 700.00 MeV   9.960E+01  1.903E-01   56.95 mm     1.47 mm   853.02 um  
 800.00 MeV   9.956E+01  1.699E-01   63.10 mm     1.71 mm   871.10 um  
 900.00 MeV   9.924E+01  1.537E-01   69.26 mm     1.92 mm   888.23 um  
   1.00 GeV   9.869E+01  1.405E-01   75.45 mm     2.11 mm   904.67 um  
   1.10 GeV   9.799E+01  1.295E-01   81.68 mm     2.29 mm   920.59 um  
   1.20 GeV   9.716E+01  1.202E-01   87.96 mm     2.46 mm   936.12 um  
   1.30 GeV   9.624E+01  1.122E-01   94.29 mm     2.61 mm   951.37 um  
   1.40 GeV   9.525E+01  1.052E-01  100.69 mm     2.77 mm   966.41 um  
   1.50 GeV   9.421E+01  9.915E-02  107.16 mm     2.92 mm   981.31 um  
   1.60 GeV   9.314E+01  9.377E-02  113.71 mm     3.06 mm   996.11 um  
   1.70 GeV   9.204E+01  8.897E-02  120.33 mm     3.20 mm     1.01 mm  
   1.80 GeV   9.093E+01  8.468E-02  127.03 mm     3.34 mm     1.03 mm  
   2.00 GeV   8.870E+01  7.728E-02  140.68 mm     3.86 mm     1.06 mm  
   2.25 GeV   8.596E+01  6.975E-02  158.23 mm     4.59 mm     1.09 mm  
   2.50 GeV   8.333E+01  6.363E-02  176.34 mm     5.26 mm     1.13 mm  
   2.75 GeV   8.083E+01  5.855E-02  195.02 mm     5.88 mm     1.17 mm  
   3.00 GeV   7.850E+01  5.425E-02  214.27 mm     6.48 mm     1.21 mm  
   3.25 GeV   7.633E+01  5.058E-02  234.07 mm     7.06 mm     1.25 mm  
   3.50 GeV   7.433E+01  4.739E-02  254.42 mm     7.63 mm     1.29 mm  
   3.75 GeV   7.249E+01  4.461E-02  275.31 mm     8.18 mm     1.33 mm  
   4.00 GeV   7.080E+01  4.214E-02  296.71 mm     8.72 mm     1.37 mm  
   4.50 GeV   6.784E+01  3.799E-02  340.96 mm    10.74 mm     1.46 mm  
   5.00 GeV   6.536E+01  3.462E-02  387.01 mm    12.56 mm     1.55 mm  
   5.50 GeV   6.326E+01  3.182E-02  434.70 mm    14.26 mm     1.65 mm  
   6.00 GeV   6.067E+01  2.946E-02  484.21 mm    15.89 mm     1.74 mm  
   6.50 GeV   5.814E+01  2.744E-02  535.85 mm    17.49 mm     1.84 mm  
   7.00 GeV   5.584E+01  2.570E-02  589.68 mm    19.07 mm     1.95 mm  
   8.00 GeV   5.180E+01  2.282E-02  703.75 mm    24.99 mm     2.17 mm  
   9.00 GeV   4.839E+01  2.055E-02  826.29 mm    30.41 mm     2.41 mm  
  10.00 GeV   4.547E+01  1.871E-02  957.08 mm    35.60 mm     2.66 mm  
  11.00 GeV   4.294E+01  1.718E-02    1.10 m     40.66 mm     2.92 mm  
  12.00 GeV   4.072E+01  1.590E-02    1.24 m     45.65 mm     3.20 mm  
  13.00 GeV   3.876E+01  1.480E-02    1.40 m     50.61 mm     3.49 mm  
  14.00 GeV   3.703E+01  1.385E-02    1.56 m     55.55 mm     3.80 mm  
  15.00 GeV   3.547E+01  1.302E-02    1.73 m     60.50 mm     4.11 mm  
  16.00 GeV   3.407E+01  1.228E-02    1.90 m     65.45 mm     4.44 mm  
  17.00 GeV   3.280E+01  1.163E-02    2.09 m     70.41 mm     4.78 mm  
  18.00 GeV   3.165E+01  1.105E-02    2.28 m     75.38 mm     5.13 mm  
  20.00 GeV   2.963E+01  1.005E-02    2.68 m     94.32 mm     5.87 mm  
  22.50 GeV   2.753E+01  9.041E-03    3.22 m    121.12 mm     6.84 mm  
  25.00 GeV   2.579E+01  8.221E-03    3.79 m    145.95 mm     7.87 mm  
  27.50 GeV   2.433E+01  7.544E-03    4.40 m    169.72 mm     8.96 mm  
  30.00 GeV   2.308E+01  6.973E-03    5.05 m    192.85 mm    10.10 mm  
  32.50 GeV   2.200E+01  6.486E-03    5.73 m    215.55 mm    11.28 mm  
  35.00 GeV   2.106E+01  6.066E-03    6.44 m    237.95 mm    12.51 mm  
  37.50 GeV   2.023E+01  5.698E-03    7.19 m    260.12 mm    13.78 mm  
  40.00 GeV   1.950E+01  5.375E-03    7.96 m    282.12 mm    15.08 mm  
  45.00 GeV   1.826E+01  4.830E-03    9.59 m    363.98 mm    17.79 mm  
  50.00 GeV   1.724E+01  4.389E-03   11.31 m    438.50 mm    20.63 mm  
  55.00 GeV   1.640E+01  4.025E-03   13.14 m    508.81 mm    23.58 mm  
  60.00 GeV   1.568E+01  3.719E-03   15.05 m    576.29 mm    26.62 mm  
  65.00 GeV   1.508E+01  3.458E-03   17.05 m    641.66 mm    29.74 mm  
  70.00 GeV   1.456E+01  3.232E-03   19.12 m    705.34 mm    32.94 mm  
  74.80 GeV   1.415E+01  3.042E-03   21.17 m    762.71 mm    36.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
