 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.479E-01  4.555E+00    8.75 um     1.90 um     1.34 um  
   3.75 keV   4.636E-01  4.703E+00    9.03 um     1.95 um     1.38 um  
   4.00 keV   4.788E-01  4.845E+00    9.29 um     2.01 um     1.42 um  
   4.50 keV   5.078E-01  5.110E+00    9.81 um     2.11 um     1.49 um  
   5.00 keV   5.353E-01  5.356E+00   10.30 um     2.20 um     1.56 um  
   5.50 keV   5.614E-01  5.584E+00   10.77 um     2.29 um     1.63 um  
   6.00 keV   5.864E-01  5.798E+00   11.23 um     2.37 um     1.69 um  
   6.50 keV   6.103E-01  5.999E+00   11.66 um     2.45 um     1.76 um  
   7.00 keV   6.334E-01  6.189E+00   12.08 um     2.53 um     1.82 um  
   8.00 keV   6.771E-01  6.540E+00   12.89 um     2.68 um     1.93 um  
   9.00 keV   7.182E-01  6.858E+00   13.66 um     2.82 um     2.04 um  
  10.00 keV   7.570E-01  7.149E+00   14.40 um     2.95 um     2.14 um  
  11.00 keV   7.940E-01  7.417E+00   15.10 um     3.07 um     2.24 um  
  12.00 keV   8.293E-01  7.666E+00   15.79 um     3.19 um     2.34 um  
  13.00 keV   8.631E-01  7.898E+00   16.45 um     3.30 um     2.43 um  
  14.00 keV   8.957E-01  8.115E+00   17.09 um     3.40 um     2.52 um  
  15.00 keV   9.272E-01  8.319E+00   17.72 um     3.51 um     2.61 um  
  16.00 keV   9.576E-01  8.511E+00   18.33 um     3.61 um     2.69 um  
  17.00 keV   9.870E-01  8.693E+00   18.92 um     3.71 um     2.77 um  
  18.00 keV   1.016E+00  8.865E+00   19.51 um     3.80 um     2.85 um  
  20.00 keV   1.071E+00  9.185E+00   20.65 um     3.98 um     3.01 um  
  22.50 keV   1.136E+00  9.546E+00   22.02 um     4.20 um     3.20 um  
  25.00 keV   1.197E+00  9.869E+00   23.33 um     4.41 um     3.38 um  
  27.50 keV   1.255E+00  1.016E+01   24.61 um     4.61 um     3.55 um  
  30.00 keV   1.311E+00  1.043E+01   25.85 um     4.80 um     3.72 um  
  32.50 keV   1.365E+00  1.068E+01   27.06 um     4.98 um     3.88 um  
  35.00 keV   1.416E+00  1.090E+01   28.25 um     5.15 um     4.03 um  
  37.50 keV   1.466E+00  1.111E+01   29.40 um     5.33 um     4.19 um  
  40.00 keV   1.514E+00  1.131E+01   30.54 um     5.49 um     4.34 um  
  45.00 keV   1.606E+00  1.166E+01   32.75 um     5.82 um     4.63 um  
  50.00 keV   1.693E+00  1.197E+01   34.90 um     6.12 um     4.91 um  
  55.00 keV   1.775E+00  1.224E+01   36.99 um     6.42 um     5.18 um  
  60.00 keV   1.854E+00  1.249E+01   39.03 um     6.71 um     5.44 um  
  65.00 keV   1.930E+00  1.271E+01   41.02 um     6.98 um     5.69 um  
  70.00 keV   2.003E+00  1.291E+01   42.99 um     7.25 um     5.94 um  
  80.00 keV   2.141E+00  1.326E+01   46.81 um     7.78 um     6.42 um  
  90.00 keV   2.271E+00  1.356E+01   50.53 um     8.28 um     6.89 um  
 100.00 keV   2.394E+00  1.381E+01   54.16 um     8.77 um     7.33 um  
 110.00 keV   2.511E+00  1.402E+01   57.72 um     9.23 um     7.77 um  
 120.00 keV   2.622E+00  1.420E+01   61.22 um     9.68 um     8.19 um  
 130.00 keV   2.729E+00  1.436E+01   64.65 um    10.13 um     8.60 um  
 140.00 keV   2.833E+00  1.450E+01   68.05 um    10.56 um     9.01 um  
 150.00 keV   2.932E+00  1.462E+01   71.39 um    10.98 um     9.40 um  
 160.00 keV   3.028E+00  1.473E+01   74.70 um    11.39 um     9.79 um  
 170.00 keV   3.121E+00  1.482E+01   77.98 um    11.79 um    10.18 um  
 180.00 keV   3.212E+00  1.490E+01   81.23 um    12.19 um    10.55 um  
 200.00 keV   3.386E+00  1.503E+01   87.64 um    12.98 um    11.29 um  
 225.00 keV   3.591E+00  1.515E+01   95.53 um    13.95 um    12.19 um  
 250.00 keV   3.785E+00  1.522E+01  103.30 um    14.88 um    13.06 um  
 275.00 keV   3.970E+00  1.527E+01  110.98 um    15.79 um    13.91 um  
 300.00 keV   4.146E+00  1.530E+01  118.58 um    16.68 um    14.75 um  
 325.00 keV   4.316E+00  1.531E+01  126.11 um    17.54 um    15.57 um  
 350.00 keV   4.527E+00  1.530E+01  133.58 um    18.39 um    16.37 um  
 375.00 keV   4.838E+00  1.528E+01  140.95 um    19.21 um    17.16 um  
 400.00 keV   5.081E+00  1.525E+01  148.24 um    20.02 um    17.93 um  
 450.00 keV   5.434E+00  1.517E+01  162.66 um    21.63 um    19.44 um  
 500.00 keV   5.678E+00  1.506E+01  176.96 um    23.19 um    20.90 um  
 550.00 keV   5.864E+00  1.494E+01  191.20 um    24.71 um    22.35 um  
 600.00 keV   6.019E+00  1.481E+01  205.43 um    26.20 um    23.76 um  
 650.00 keV   6.159E+00  1.467E+01  219.66 um    27.66 um    25.16 um  
 700.00 keV   6.290E+00  1.452E+01  233.90 um    29.10 um    26.55 um  
 800.00 keV   6.546E+00  1.423E+01  262.46 um    32.05 um    29.28 um  
 900.00 keV   6.802E+00  1.393E+01  291.11 um    34.91 um    31.97 um  
   1.00 MeV   7.061E+00  1.364E+01  319.85 um    37.70 um    34.62 um  
   1.10 MeV   7.321E+00  1.335E+01  348.65 um    40.41 um    37.24 um  
   1.20 MeV   7.580E+00  1.308E+01  377.51 um    43.07 um    39.83 um  
   1.30 MeV   7.836E+00  1.281E+01  406.40 um    45.66 um    42.40 um  
   1.40 MeV   8.086E+00  1.255E+01  435.34 um    48.20 um    44.93 um  
   1.50 MeV   8.328E+00  1.231E+01  464.29 um    50.69 um    47.44 um  
   1.60 MeV   8.563E+00  1.207E+01  493.27 um    53.13 um    49.93 um  
   1.70 MeV   8.789E+00  1.184E+01  522.27 um    55.52 um    52.39 um  
   1.80 MeV   9.005E+00  1.163E+01  551.29 um    57.86 um    54.82 um  
   2.00 MeV   9.410E+00  1.122E+01  609.38 um    62.69 um    59.64 um  
   2.25 MeV   9.863E+00  1.075E+01  682.11 um    68.61 um    65.55 um  
   2.50 MeV   1.026E+01  1.032E+01  754.98 um    74.26 um    71.35 um  
   2.75 MeV   1.062E+01  9.935E+00  828.03 um    79.69 um    77.06 um  
   3.00 MeV   1.093E+01  9.580E+00  901.27 um    84.93 um    82.67 um  
   3.25 MeV   1.121E+01  9.253E+00  974.73 um    89.99 um    88.21 um  
   3.50 MeV   1.145E+01  8.952E+00    1.05 mm    94.91 um    93.67 um  
   3.75 MeV   1.168E+01  8.673E+00    1.12 mm    99.69 um    99.07 um  
   4.00 MeV   1.188E+01  8.413E+00    1.20 mm   104.35 um   104.40 um  
   4.50 MeV   1.223E+01  7.946E+00    1.35 mm   114.30 um   114.91 um  
   5.00 MeV   1.254E+01  7.536E+00    1.50 mm   123.74 um   125.22 um  
   5.50 MeV   1.282E+01  7.172E+00    1.65 mm   132.75 um   135.34 um  
   6.00 MeV   1.309E+01  6.848E+00    1.80 mm   141.39 um   145.29 um  
   6.50 MeV   1.334E+01  6.556E+00    1.95 mm   149.68 um   155.06 um  
   7.00 MeV   1.360E+01  6.292E+00    2.10 mm   157.67 um   164.66 um  
   8.00 MeV   1.412E+01  5.832E+00    2.41 mm   175.38 um   183.36 um  
   9.00 MeV   1.467E+01  5.443E+00    2.71 mm   191.59 um   201.35 um  
  10.00 MeV   1.527E+01  5.111E+00    3.01 mm   206.50 um   218.60 um  
  11.00 MeV   1.590E+01  4.822E+00    3.30 mm   220.22 um   235.10 um  
  12.00 MeV   1.659E+01  4.568E+00    3.59 mm   232.88 um   250.83 um  
  13.00 MeV   1.732E+01  4.343E+00    3.88 mm   244.55 um   265.78 um  
  14.00 MeV   1.809E+01  4.142E+00    4.16 mm   255.31 um   279.97 um  
  15.00 MeV   1.890E+01  3.962E+00    4.43 mm   265.23 um   293.40 um  
  16.00 MeV   1.975E+01  3.799E+00    4.69 mm   274.38 um   306.10 um  
  17.00 MeV   2.063E+01  3.650E+00    4.94 mm   282.83 um   318.10 um  
  18.00 MeV   2.154E+01  3.514E+00    5.19 mm   290.63 um   329.42 um  
  20.00 MeV   2.344E+01  3.274E+00    5.66 mm   308.06 um   350.15 um  
  22.50 MeV   2.591E+01  3.021E+00    6.21 mm   327.96 um   372.89 um  
  25.00 MeV   2.846E+01  2.809E+00    6.71 mm   344.25 um   392.59 um  
  27.50 MeV   3.104E+01  2.628E+00    7.18 mm   357.80 um   409.75 um  
  30.00 MeV   3.361E+01  2.471E+00    7.62 mm   369.22 um   424.79 um  
  32.50 MeV   3.614E+01  2.334E+00    8.03 mm   378.98 um   438.06 um  
  35.00 MeV   3.861E+01  2.213E+00    8.42 mm   387.42 um   449.85 um  
  37.50 MeV   4.100E+01  2.105E+00    8.78 mm   394.82 um   460.40 um  
  40.00 MeV   4.330E+01  2.009E+00    9.13 mm   401.35 um   469.91 um  
  45.00 MeV   4.762E+01  1.842E+00    9.77 mm   417.43 um   486.40 um  
  50.00 MeV   5.156E+01  1.704E+00   10.37 mm   430.57 um   500.28 um  
  55.00 MeV   5.514E+01  1.587E+00   10.92 mm   441.63 um   512.18 um  
  60.00 MeV   5.838E+01  1.486E+00   11.45 mm   451.16 um   522.56 um  
  65.00 MeV   6.134E+01  1.399E+00   11.95 mm   459.53 um   531.75 um  
  70.00 MeV   6.404E+01  1.322E+00   12.43 mm   467.00 um   539.96 um  
  80.00 MeV   6.881E+01  1.193E+00   13.33 mm   488.34 um   554.15 um  
  90.00 MeV   7.290E+01  1.089E+00   14.18 mm   506.26 um   566.10 um  
 100.00 MeV   7.645E+01  1.003E+00   14.99 mm   521.79 um   576.41 um  
 110.00 MeV   7.956E+01  9.311E-01   15.77 mm   535.55 um   585.46 um  
 120.00 MeV   8.230E+01  8.694E-01   16.52 mm   547.96 um   593.55 um  
 130.00 MeV   8.472E+01  8.161E-01   17.24 mm   559.31 um   600.85 um  
 140.00 MeV   8.687E+01  7.694E-01   17.95 mm   569.80 um   607.51 um  
 150.00 MeV   8.878E+01  7.282E-01   18.64 mm   579.59 um   613.65 um  
 160.00 MeV   9.048E+01  6.915E-01   19.32 mm   588.80 um   619.35 um  
 170.00 MeV   9.200E+01  6.587E-01   19.99 mm   597.51 um   624.67 um  
 180.00 MeV   9.336E+01  6.290E-01   20.64 mm   605.81 um   629.67 um  
 200.00 MeV   9.565E+01  5.777E-01   21.93 mm   634.60 um   638.87 um  
 225.00 MeV   9.790E+01  5.250E-01   23.51 mm   674.59 um   649.17 um  
 250.00 MeV   9.962E+01  4.817E-01   25.05 mm   710.80 um   658.48 um  
 275.00 MeV   1.009E+02  4.455E-01   26.58 mm   744.19 um   667.01 um  
 300.00 MeV   1.019E+02  4.148E-01   28.08 mm   775.39 um   674.93 um  
 325.00 MeV   1.027E+02  3.883E-01   29.57 mm   804.84 um   682.35 um  
 350.00 MeV   1.035E+02  3.652E-01   31.05 mm   832.78 um   689.36 um  
 375.00 MeV   1.047E+02  3.449E-01   32.52 mm   859.29 um   696.01 um  
 400.00 MeV   1.052E+02  3.268E-01   33.98 mm   884.58 um   702.33 um  
 450.00 MeV   1.059E+02  2.963E-01   36.88 mm   976.45 um   714.25 um  
 500.00 MeV   1.066E+02  2.713E-01   39.75 mm     1.06 mm   725.37 um  
 550.00 MeV   1.072E+02  2.504E-01   42.62 mm     1.14 mm   735.85 um  
 600.00 MeV   1.075E+02  2.327E-01   45.47 mm     1.21 mm   745.82 um  
 650.00 MeV   1.077E+02  2.175E-01   48.31 mm     1.27 mm   755.36 um  
 700.00 MeV   1.078E+02  2.043E-01   51.15 mm     1.33 mm   764.55 um  
 800.00 MeV   1.078E+02  1.824E-01   56.83 mm     1.56 mm   782.08 um  
 900.00 MeV   1.074E+02  1.650E-01   62.52 mm     1.76 mm   798.76 um  
   1.00 GeV   1.068E+02  1.508E-01   68.24 mm     1.93 mm   814.80 um  
   1.10 GeV   1.061E+02  1.390E-01   73.99 mm     2.10 mm   830.37 um  
   1.20 GeV   1.052E+02  1.290E-01   79.80 mm     2.26 mm   845.59 um  
   1.30 GeV   1.041E+02  1.204E-01   85.65 mm     2.40 mm   860.55 um  
   1.40 GeV   1.030E+02  1.130E-01   91.57 mm     2.55 mm   875.32 um  
   1.50 GeV   1.019E+02  1.064E-01   97.55 mm     2.68 mm   889.97 um  
   1.60 GeV   1.006E+02  1.007E-01  103.60 mm     2.82 mm   904.54 um  
   1.70 GeV   9.938E+01  9.551E-02  109.73 mm     2.95 mm   919.08 um  
   1.80 GeV   9.811E+01  9.090E-02  115.94 mm     3.08 mm   933.60 um  
   2.00 GeV   9.556E+01  8.296E-02  128.60 mm     3.56 mm   962.76 um  
   2.25 GeV   9.243E+01  7.488E-02  144.91 mm     4.24 mm   999.60 um  
   2.50 GeV   8.944E+01  6.831E-02  161.77 mm     4.87 mm     1.04 mm  
   2.75 GeV   8.663E+01  6.285E-02  179.19 mm     5.46 mm     1.08 mm  
   3.00 GeV   8.404E+01  5.825E-02  197.16 mm     6.02 mm     1.11 mm  
   3.25 GeV   8.167E+01  5.430E-02  215.66 mm     6.57 mm     1.15 mm  
   3.50 GeV   7.952E+01  5.088E-02  234.68 mm     7.10 mm     1.20 mm  
   3.75 GeV   7.759E+01  4.789E-02  254.20 mm     7.62 mm     1.24 mm  
   4.00 GeV   7.586E+01  4.525E-02  274.18 mm     8.12 mm     1.28 mm  
   4.50 GeV   7.295E+01  4.079E-02  315.41 mm    10.00 mm     1.37 mm  
   5.00 GeV   7.068E+01  3.717E-02  358.11 mm    11.69 mm     1.46 mm  
   5.50 GeV   6.798E+01  3.417E-02  402.36 mm    13.26 mm     1.55 mm  
   6.00 GeV   6.515E+01  3.163E-02  448.44 mm    14.77 mm     1.65 mm  
   6.50 GeV   6.258E+01  2.947E-02  496.48 mm    16.26 mm     1.74 mm  
   7.00 GeV   6.023E+01  2.759E-02  546.43 mm    17.73 mm     1.85 mm  
   8.00 GeV   5.610E+01  2.451E-02  651.98 mm    23.18 mm     2.06 mm  
   9.00 GeV   5.258E+01  2.207E-02  764.93 mm    28.16 mm     2.29 mm  
  10.00 GeV   4.956E+01  2.009E-02  885.11 mm    32.89 mm     2.53 mm  
  11.00 GeV   4.692E+01  1.845E-02    1.01 m     37.50 mm     2.78 mm  
  12.00 GeV   4.461E+01  1.707E-02    1.15 m     42.02 mm     3.05 mm  
  13.00 GeV   4.256E+01  1.589E-02    1.29 m     46.51 mm     3.33 mm  
  14.00 GeV   4.073E+01  1.487E-02    1.43 m     50.96 mm     3.61 mm  
  15.00 GeV   3.909E+01  1.398E-02    1.59 m     55.41 mm     3.91 mm  
  16.00 GeV   3.761E+01  1.319E-02    1.75 m     59.86 mm     4.22 mm  
  17.00 GeV   3.627E+01  1.249E-02    1.91 m     64.31 mm     4.54 mm  
  18.00 GeV   3.504E+01  1.187E-02    2.09 m     68.76 mm     4.86 mm  
  20.00 GeV   3.290E+01  1.080E-02    2.45 m     85.69 mm     5.55 mm  
  22.50 GeV   3.066E+01  9.709E-03    2.93 m    109.60 mm     6.45 mm  
  25.00 GeV   2.880E+01  8.829E-03    3.45 m    131.69 mm     7.40 mm  
  27.50 GeV   2.723E+01  8.102E-03    3.99 m    152.79 mm     8.39 mm  
  30.00 GeV   2.589E+01  7.489E-03    4.57 m    173.27 mm     9.43 mm  
  32.50 GeV   2.474E+01  6.966E-03    5.18 m    193.32 mm    10.51 mm  
  35.00 GeV   2.372E+01  6.515E-03    5.81 m    213.06 mm    11.62 mm  
  37.50 GeV   2.283E+01  6.120E-03    6.47 m    232.56 mm    12.77 mm  
  40.00 GeV   2.204E+01  5.772E-03    7.15 m    251.87 mm    13.94 mm  
  45.00 GeV   2.071E+01  5.188E-03    8.59 m    323.58 mm    16.38 mm  
  50.00 GeV   1.962E+01  4.714E-03   10.11 m    388.67 mm    18.92 mm  
  55.00 GeV   1.872E+01  4.323E-03   11.71 m    449.83 mm    21.54 mm  
  60.00 GeV   1.795E+01  3.994E-03   13.39 m    508.32 mm    24.24 mm  
  65.00 GeV   1.730E+01  3.714E-03   15.13 m    564.81 mm    27.00 mm  
  68.80 GeV   1.688E+01  3.526E-03   16.49 m    596.88 mm    29.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
