 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Ba_in_air.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.362E-01  4.222E+00    9.43 um     2.22 um     1.59 um  
   3.75 keV   1.410E-01  4.348E+00    9.75 um     2.28 um     1.64 um  
   4.00 keV   1.457E-01  4.468E+00   10.05 um     2.34 um     1.69 um  
   4.50 keV   1.545E-01  4.692E+00   10.64 um     2.46 um     1.78 um  
   5.00 keV   1.628E-01  4.897E+00   11.21 um     2.57 um     1.87 um  
   5.50 keV   1.708E-01  5.087E+00   11.75 um     2.68 um     1.95 um  
   6.00 keV   1.784E-01  5.263E+00   12.27 um     2.78 um     2.03 um  
   6.50 keV   1.857E-01  5.428E+00   12.78 um     2.88 um     2.11 um  
   7.00 keV   1.927E-01  5.582E+00   13.27 um     2.97 um     2.19 um  
   8.00 keV   2.060E-01  5.865E+00   14.22 um     3.15 um     2.33 um  
   9.00 keV   2.185E-01  6.118E+00   15.13 um     3.32 um     2.47 um  
  10.00 keV   2.303E-01  6.348E+00   16.00 um     3.48 um     2.61 um  
  11.00 keV   2.415E-01  6.558E+00   16.84 um     3.63 um     2.73 um  
  12.00 keV   2.523E-01  6.751E+00   17.66 um     3.77 um     2.86 um  
  13.00 keV   2.626E-01  6.929E+00   18.46 um     3.91 um     2.98 um  
  14.00 keV   2.725E-01  7.095E+00   19.23 um     4.05 um     3.09 um  
  15.00 keV   2.821E-01  7.249E+00   19.99 um     4.18 um     3.21 um  
  16.00 keV   2.913E-01  7.394E+00   20.74 um     4.31 um     3.32 um  
  17.00 keV   3.003E-01  7.530E+00   21.47 um     4.43 um     3.43 um  
  18.00 keV   3.090E-01  7.657E+00   22.19 um     4.55 um     3.53 um  
  20.00 keV   3.257E-01  7.892E+00   23.59 um     4.79 um     3.74 um  
  22.50 keV   3.454E-01  8.153E+00   25.29 um     5.07 um     3.99 um  
  25.00 keV   3.641E-01  8.383E+00   26.94 um     5.34 um     4.23 um  
  27.50 keV   3.819E-01  8.589E+00   28.55 um     5.60 um     4.46 um  
  30.00 keV   3.989E-01  8.775E+00   30.12 um     5.85 um     4.68 um  
  32.50 keV   4.152E-01  8.942E+00   31.66 um     6.10 um     4.90 um  
  35.00 keV   4.308E-01  9.095E+00   33.17 um     6.33 um     5.12 um  
  37.50 keV   4.460E-01  9.234E+00   34.66 um     6.57 um     5.33 um  
  40.00 keV   4.606E-01  9.362E+00   36.13 um     6.79 um     5.53 um  
  45.00 keV   4.885E-01  9.589E+00   39.00 um     7.24 um     5.94 um  
  50.00 keV   5.150E-01  9.784E+00   41.82 um     7.67 um     6.33 um  
  55.00 keV   5.401E-01  9.952E+00   44.58 um     8.08 um     6.71 um  
  60.00 keV   5.641E-01  1.010E+01   47.30 um     8.49 um     7.08 um  
  65.00 keV   5.871E-01  1.023E+01   49.97 um     8.88 um     7.44 um  
  70.00 keV   6.093E-01  1.034E+01   52.62 um     9.27 um     7.79 um  
  80.00 keV   6.514E-01  1.053E+01   57.83 um    10.04 um     8.49 um  
  90.00 keV   6.909E-01  1.068E+01   62.94 um    10.78 um     9.17 um  
 100.00 keV   7.283E-01  1.080E+01   67.99 um    11.50 um     9.82 um  
 110.00 keV   7.638E-01  1.089E+01   72.98 um    12.21 um    10.47 um  
 120.00 keV   7.978E-01  1.096E+01   77.93 um    12.90 um    11.11 um  
 130.00 keV   8.304E-01  1.102E+01   82.84 um    13.58 um    11.73 um  
 140.00 keV   8.617E-01  1.106E+01   87.72 um    14.25 um    12.35 um  
 150.00 keV   8.919E-01  1.110E+01   92.57 um    14.91 um    12.96 um  
 160.00 keV   9.212E-01  1.112E+01   97.41 um    15.56 um    13.56 um  
 170.00 keV   9.495E-01  1.113E+01  102.23 um    16.21 um    14.16 um  
 180.00 keV   9.771E-01  1.114E+01  107.04 um    16.85 um    14.75 um  
 200.00 keV   1.030E+00  1.114E+01  116.62 um    18.14 um    15.92 um  
 225.00 keV   1.092E+00  1.111E+01  128.58 um    19.73 um    17.36 um  
 250.00 keV   1.151E+00  1.107E+01  140.52 um    21.30 um    18.79 um  
 275.00 keV   1.208E+00  1.101E+01  152.48 um    22.84 um    20.20 um  
 300.00 keV   1.273E+00  1.094E+01  164.45 um    24.37 um    21.60 um  
 325.00 keV   1.433E+00  1.086E+01  176.39 um    25.87 um    22.98 um  
 350.00 keV   1.546E+00  1.078E+01  188.29 um    27.34 um    24.35 um  
 375.00 keV   1.629E+00  1.069E+01  200.18 um    28.80 um    25.71 um  
 400.00 keV   1.691E+00  1.060E+01  212.10 um    30.24 um    27.06 um  
 450.00 keV   1.782E+00  1.042E+01  236.08 um    33.17 um    29.74 um  
 500.00 keV   1.852E+00  1.023E+01  260.30 um    36.06 um    32.41 um  
 550.00 keV   1.917E+00  1.005E+01  284.78 um    38.93 um    35.08 um  
 600.00 keV   1.983E+00  9.866E+00  309.53 um    41.77 um    37.74 um  
 650.00 keV   2.052E+00  9.689E+00  334.54 um    44.59 um    40.40 um  
 700.00 keV   2.127E+00  9.517E+00  359.78 um    47.40 um    43.07 um  
 800.00 keV   2.289E+00  9.189E+00  410.91 um    53.17 um    48.40 um  
 900.00 keV   2.464E+00  8.883E+00  462.77 um    58.82 um    53.74 um  
   1.00 MeV   2.647E+00  8.597E+00  515.22 um    64.34 um    59.08 um  
   1.10 MeV   2.831E+00  8.331E+00  568.17 um    69.75 um    64.40 um  
   1.20 MeV   3.015E+00  8.083E+00  621.51 um    75.05 um    69.70 um  
   1.30 MeV   3.194E+00  7.850E+00  675.18 um    80.24 um    74.99 um  
   1.40 MeV   3.368E+00  7.633E+00  729.12 um    85.32 um    80.24 um  
   1.50 MeV   3.535E+00  7.429E+00  783.31 um    90.29 um    85.46 um  
   1.60 MeV   3.695E+00  7.238E+00  837.69 um    95.17 um    90.66 um  
   1.70 MeV   3.848E+00  7.058E+00  892.27 um    99.96 um    95.82 um  
   1.80 MeV   3.994E+00  6.888E+00  947.00 um   104.65 um   100.95 um  
   2.00 MeV   4.264E+00  6.575E+00    1.06 mm   114.29 um   111.10 um  
   2.25 MeV   4.567E+00  6.228E+00    1.20 mm   126.09 um   123.62 um  
   2.50 MeV   4.837E+00  5.922E+00    1.33 mm   137.35 um   135.92 um  
   2.75 MeV   5.080E+00  5.649E+00    1.47 mm   148.12 um   148.03 um  
   3.00 MeV   5.302E+00  5.405E+00    1.61 mm   158.47 um   159.93 um  
   3.25 MeV   5.509E+00  5.184E+00    1.75 mm   168.44 um   171.65 um  
   3.50 MeV   5.703E+00  4.983E+00    1.89 mm   178.07 um   183.18 um  
   3.75 MeV   5.889E+00  4.800E+00    2.03 mm   187.37 um   194.52 um  
   4.00 MeV   6.068E+00  4.631E+00    2.17 mm   196.37 um   205.67 um  
   4.50 MeV   6.416E+00  4.333E+00    2.46 mm   215.29 um   227.43 um  
   5.00 MeV   6.760E+00  4.076E+00    2.73 mm   232.87 um   248.44 um  
   5.50 MeV   7.107E+00  3.853E+00    3.01 mm   249.26 um   268.68 um  
   6.00 MeV   7.461E+00  3.656E+00    3.29 mm   264.55 um   288.13 um  
   6.50 MeV   7.826E+00  3.480E+00    3.55 mm   278.83 um   306.80 um  
   7.00 MeV   8.203E+00  3.324E+00    3.82 mm   292.16 um   324.68 um  
   8.00 MeV   8.995E+00  3.054E+00    4.33 mm   320.22 um   358.09 um  
   9.00 MeV   9.836E+00  2.830E+00    4.82 mm   344.32 um   388.46 um  
  10.00 MeV   1.072E+01  2.641E+00    5.29 mm   365.12 um   415.96 um  
  11.00 MeV   1.165E+01  2.478E+00    5.73 mm   383.13 um   440.82 um  
  12.00 MeV   1.260E+01  2.337E+00    6.15 mm   398.81 um   463.27 um  
  13.00 MeV   1.358E+01  2.213E+00    6.54 mm   412.51 um   483.57 um  
  14.00 MeV   1.458E+01  2.102E+00    6.92 mm   424.54 um   501.93 um  
  15.00 MeV   1.560E+01  2.004E+00    7.27 mm   435.16 um   518.59 um  
  16.00 MeV   1.662E+01  1.915E+00    7.61 mm   444.58 um   533.74 um  
  17.00 MeV   1.765E+01  1.835E+00    7.93 mm   452.99 um   547.54 um  
  18.00 MeV   1.867E+01  1.762E+00    8.24 mm   460.52 um   560.17 um  
  20.00 MeV   2.069E+01  1.634E+00    8.81 mm   476.81 um   582.40 um  
  22.50 MeV   2.315E+01  1.501E+00    9.46 mm   494.86 um   605.64 um  
  25.00 MeV   2.548E+01  1.389E+00   10.05 mm   509.36 um   625.03 um  
  27.50 MeV   2.767E+01  1.295E+00   10.60 mm   521.33 um   641.48 um  
  30.00 MeV   2.971E+01  1.214E+00   11.11 mm   531.45 um   655.68 um  
  32.50 MeV   3.159E+01  1.143E+00   11.59 mm   540.16 um   668.09 um  
  35.00 MeV   3.332E+01  1.081E+00   12.04 mm   547.80 um   679.09 um  
  37.50 MeV   3.491E+01  1.026E+00   12.48 mm   554.60 um   688.93 um  
  40.00 MeV   3.636E+01  9.769E-01   12.89 mm   560.71 um   697.83 um  
  45.00 MeV   3.892E+01  8.927E-01   13.69 mm   576.83 um   713.39 um  
  50.00 MeV   4.110E+01  8.230E-01   14.43 mm   590.61 um   726.65 um  
  55.00 MeV   4.299E+01  7.642E-01   15.15 mm   602.70 um   738.22 um  
  60.00 MeV   4.465E+01  7.140E-01   15.84 mm   613.52 um   748.46 um  
  65.00 MeV   4.614E+01  6.706E-01   16.50 mm   623.34 um   757.65 um  
  70.00 MeV   4.749E+01  6.325E-01   17.15 mm   632.35 um   765.99 um  
  80.00 MeV   4.988E+01  5.690E-01   18.39 mm   660.27 um   780.65 um  
  90.00 MeV   5.197E+01  5.180E-01   19.58 mm   684.64 um   793.25 um  
 100.00 MeV   5.384E+01  4.760E-01   20.73 mm   706.35 um   804.31 um  
 110.00 MeV   5.553E+01  4.408E-01   21.84 mm   725.99 um   814.16 um  
 120.00 MeV   5.706E+01  4.108E-01   22.92 mm   743.96 um   823.06 um  
 130.00 MeV   5.846E+01  3.849E-01   23.97 mm   760.59 um   831.18 um  
 140.00 MeV   5.974E+01  3.624E-01   25.00 mm   776.08 um   838.65 um  
 150.00 MeV   6.091E+01  3.425E-01   26.01 mm   790.62 um   845.57 um  
 160.00 MeV   6.198E+01  3.248E-01   27.01 mm   804.34 um   852.03 um  
 170.00 MeV   6.297E+01  3.090E-01   27.98 mm   817.37 um   858.09 um  
 180.00 MeV   6.388E+01  2.948E-01   28.95 mm   829.78 um   863.81 um  
 200.00 MeV   6.548E+01  2.702E-01   30.83 mm   873.70 um   874.36 um  
 225.00 MeV   6.715E+01  2.451E-01   33.14 mm   934.53 um   886.24 um  
 250.00 MeV   6.852E+01  2.245E-01   35.39 mm   989.11 um   896.99 um  
 275.00 MeV   6.965E+01  2.073E-01   37.60 mm     1.04 mm   906.85 um  
 300.00 MeV   7.065E+01  1.927E-01   39.78 mm     1.09 mm   916.00 um  
 325.00 MeV   7.201E+01  1.802E-01   41.92 mm     1.13 mm   924.53 um  
 350.00 MeV   7.276E+01  1.693E-01   44.04 mm     1.17 mm   932.55 um  
 375.00 MeV   7.340E+01  1.597E-01   46.13 mm     1.21 mm   940.14 um  
 400.00 MeV   7.407E+01  1.512E-01   48.21 mm     1.24 mm   947.38 um  
 450.00 MeV   7.517E+01  1.369E-01   52.31 mm     1.37 mm   960.93 um  
 500.00 MeV   7.598E+01  1.251E-01   56.36 mm     1.49 mm   973.50 um  
 550.00 MeV   7.656E+01  1.154E-01   60.37 mm     1.59 mm   985.30 um  
 600.00 MeV   7.695E+01  1.071E-01   64.36 mm     1.69 mm   996.49 um  
 650.00 MeV   7.717E+01  9.999E-02   68.34 mm     1.78 mm     1.01 mm  
 700.00 MeV   7.724E+01  9.383E-02   72.31 mm     1.87 mm     1.02 mm  
 800.00 MeV   7.703E+01  8.364E-02   80.25 mm     2.18 mm     1.04 mm  
 900.00 MeV   7.644E+01  7.556E-02   88.24 mm     2.46 mm     1.06 mm  
   1.00 GeV   7.557E+01  6.898E-02   96.30 mm     2.71 mm     1.07 mm  
   1.10 GeV   7.450E+01  6.351E-02  104.47 mm     2.95 mm     1.09 mm  
   1.20 GeV   7.327E+01  5.889E-02  112.77 mm     3.18 mm     1.11 mm  
   1.30 GeV   7.193E+01  5.493E-02  121.21 mm     3.39 mm     1.13 mm  
   1.40 GeV   7.053E+01  5.149E-02  129.82 mm     3.61 mm     1.14 mm  
   1.50 GeV   6.908E+01  4.849E-02  138.60 mm     3.81 mm     1.16 mm  
   1.60 GeV   6.762E+01  4.583E-02  147.58 mm     4.02 mm     1.18 mm  
   1.70 GeV   6.615E+01  4.346E-02  156.74 mm     4.23 mm     1.20 mm  
   1.80 GeV   6.470E+01  4.134E-02  166.12 mm     4.43 mm     1.22 mm  
   2.00 GeV   6.186E+01  3.769E-02  185.51 mm     5.21 mm     1.25 mm  
   2.25 GeV   5.854E+01  3.399E-02  210.99 mm     6.34 mm     1.30 mm  
   2.50 GeV   5.550E+01  3.098E-02  237.89 mm     7.39 mm     1.35 mm  
   2.75 GeV   5.276E+01  2.848E-02  266.23 mm     8.41 mm     1.41 mm  
   3.00 GeV   5.033E+01  2.637E-02  295.98 mm     9.41 mm     1.46 mm  
   3.25 GeV   4.819E+01  2.457E-02  327.12 mm    10.39 mm     1.53 mm  
   3.50 GeV   4.632E+01  2.301E-02  359.57 mm    11.36 mm     1.59 mm  
   3.75 GeV   4.469E+01  2.165E-02  393.28 mm    12.32 mm     1.66 mm  
   4.00 GeV   4.328E+01  2.044E-02  428.14 mm    13.27 mm     1.73 mm  
   4.50 GeV   4.099E+01  1.841E-02  500.96 mm    16.80 mm     1.87 mm  
   5.00 GeV   3.847E+01  1.677E-02  578.20 mm    20.04 mm     2.03 mm  
   5.50 GeV   3.628E+01  1.540E-02  660.31 mm    23.17 mm     2.20 mm  
   6.00 GeV   3.435E+01  1.425E-02  747.21 mm    26.23 mm     2.38 mm  
   6.50 GeV   3.264E+01  1.327E-02  838.82 mm    29.26 mm     2.56 mm  
   7.00 GeV   3.112E+01  1.242E-02  935.07 mm    32.27 mm     2.76 mm  
   8.00 GeV   2.852E+01  1.102E-02    1.14 m     43.48 mm     3.19 mm  
   9.00 GeV   2.638E+01  9.915E-03    1.36 m     53.78 mm     3.66 mm  
  10.00 GeV   2.459E+01  9.020E-03    1.61 m     63.67 mm     4.15 mm  
  11.00 GeV   2.308E+01  8.280E-03    1.86 m     73.36 mm     4.69 mm  
  12.00 GeV   2.177E+01  7.656E-03    2.14 m     82.95 mm     5.25 mm  
  13.00 GeV   2.063E+01  7.124E-03    2.43 m     92.51 mm     5.84 mm  
  14.00 GeV   1.964E+01  6.664E-03    2.73 m    102.07 mm     6.46 mm  
  15.00 GeV   1.876E+01  6.262E-03    3.05 m    111.64 mm     7.11 mm  
  16.00 GeV   1.797E+01  5.907E-03    3.38 m    121.24 mm     7.78 mm  
  17.00 GeV   1.727E+01  5.593E-03    3.73 m    130.87 mm     8.48 mm  
  18.00 GeV   1.663E+01  5.311E-03    4.10 m    140.53 mm     9.21 mm  
  20.00 GeV   1.553E+01  4.828E-03    4.86 m    177.26 mm    10.72 mm  
  22.50 GeV   1.440E+01  4.340E-03    5.88 m    229.10 mm    12.73 mm  
  25.00 GeV   1.347E+01  3.944E-03    6.99 m    277.06 mm    14.86 mm  
  27.50 GeV   1.268E+01  3.618E-03    8.16 m    323.01 mm    17.11 mm  
  30.00 GeV   1.202E+01  3.343E-03    9.40 m    367.75 mm    19.46 mm  
  32.50 GeV   1.145E+01  3.108E-03   10.71 m    411.67 mm    21.91 mm  
  35.00 GeV   1.095E+01  2.906E-03   12.08 m    454.99 mm    24.45 mm  
  37.50 GeV   1.053E+01  2.729E-03   13.51 m    497.84 mm    27.08 mm  
  40.00 GeV   1.015E+01  2.573E-03   14.99 m    540.30 mm    29.78 mm  
  45.00 GeV   9.514E+00  2.311E-03   18.12 m    697.89 mm    35.38 mm  
  50.00 GeV   9.004E+00  2.099E-03   21.43 m    840.78 mm    41.23 mm  
  55.00 GeV   8.587E+00  1.924E-03   24.92 m    974.92 mm    47.28 mm  
  59.60 GeV   8.267E+00  1.788E-03   28.27 m      1.08 m     53.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
