 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.468E-01  4.284E+00    9.51 um     2.18 um     1.55 um  
   3.75 keV   1.520E-01  4.416E+00    9.83 um     2.24 um     1.60 um  
   4.00 keV   1.570E-01  4.542E+00   10.13 um     2.30 um     1.65 um  
   4.50 keV   1.665E-01  4.777E+00   10.71 um     2.42 um     1.74 um  
   5.00 keV   1.755E-01  4.993E+00   11.26 um     2.53 um     1.82 um  
   5.50 keV   1.841E-01  5.193E+00   11.80 um     2.63 um     1.90 um  
   6.00 keV   1.922E-01  5.379E+00   12.31 um     2.73 um     1.98 um  
   6.50 keV   2.001E-01  5.554E+00   12.81 um     2.82 um     2.05 um  
   7.00 keV   2.076E-01  5.718E+00   13.29 um     2.91 um     2.13 um  
   8.00 keV   2.220E-01  6.020E+00   14.22 um     3.09 um     2.26 um  
   9.00 keV   2.354E-01  6.291E+00   15.10 um     3.25 um     2.40 um  
  10.00 keV   2.482E-01  6.538E+00   15.95 um     3.40 um     2.52 um  
  11.00 keV   2.603E-01  6.764E+00   16.77 um     3.54 um     2.64 um  
  12.00 keV   2.719E-01  6.973E+00   17.56 um     3.68 um     2.76 um  
  13.00 keV   2.830E-01  7.166E+00   18.33 um     3.82 um     2.87 um  
  14.00 keV   2.936E-01  7.346E+00   19.09 um     3.95 um     2.98 um  
  15.00 keV   3.040E-01  7.515E+00   19.82 um     4.07 um     3.09 um  
  16.00 keV   3.139E-01  7.673E+00   20.54 um     4.19 um     3.19 um  
  17.00 keV   3.236E-01  7.822E+00   21.24 um     4.31 um     3.30 um  
  18.00 keV   3.330E-01  7.962E+00   21.94 um     4.42 um     3.40 um  
  20.00 keV   3.510E-01  8.221E+00   23.29 um     4.65 um     3.59 um  
  22.50 keV   3.723E-01  8.510E+00   24.92 um     4.91 um     3.82 um  
  25.00 keV   3.924E-01  8.768E+00   26.50 um     5.17 um     4.05 um  
  27.50 keV   4.116E-01  8.999E+00   28.04 um     5.41 um     4.27 um  
  30.00 keV   4.299E-01  9.207E+00   29.54 um     5.65 um     4.48 um  
  32.50 keV   4.474E-01  9.398E+00   31.01 um     5.88 um     4.68 um  
  35.00 keV   4.643E-01  9.571E+00   32.45 um     6.10 um     4.88 um  
  37.50 keV   4.806E-01  9.731E+00   33.87 um     6.32 um     5.08 um  
  40.00 keV   4.964E-01  9.879E+00   35.26 um     6.53 um     5.27 um  
  45.00 keV   5.265E-01  1.014E+01   37.99 um     6.94 um     5.64 um  
  50.00 keV   5.549E-01  1.037E+01   40.65 um     7.34 um     6.00 um  
  55.00 keV   5.820E-01  1.057E+01   43.26 um     7.72 um     6.35 um  
  60.00 keV   6.079E-01  1.074E+01   45.82 um     8.10 um     6.70 um  
  65.00 keV   6.327E-01  1.090E+01   48.34 um     8.46 um     7.03 um  
  70.00 keV   6.566E-01  1.104E+01   50.82 um     8.82 um     7.36 um  
  80.00 keV   7.020E-01  1.127E+01   55.70 um     9.52 um     8.00 um  
  90.00 keV   7.445E-01  1.147E+01   60.49 um    10.20 um     8.62 um  
 100.00 keV   7.848E-01  1.162E+01   65.19 um    10.86 um     9.22 um  
 110.00 keV   8.231E-01  1.175E+01   69.83 um    11.50 um     9.82 um  
 120.00 keV   8.597E-01  1.186E+01   74.42 um    12.13 um    10.39 um  
 130.00 keV   8.948E-01  1.194E+01   78.97 um    12.74 um    10.96 um  
 140.00 keV   9.286E-01  1.201E+01   83.47 um    13.35 um    11.53 um  
 150.00 keV   9.612E-01  1.207E+01   87.95 um    13.94 um    12.08 um  
 160.00 keV   9.927E-01  1.212E+01   92.41 um    14.53 um    12.63 um  
 170.00 keV   1.023E+00  1.215E+01   96.84 um    15.11 um    13.17 um  
 180.00 keV   1.053E+00  1.218E+01  101.25 um    15.69 um    13.70 um  
 200.00 keV   1.110E+00  1.222E+01  110.03 um    16.84 um    14.76 um  
 225.00 keV   1.177E+00  1.224E+01  120.94 um    18.26 um    16.06 um  
 250.00 keV   1.241E+00  1.223E+01  131.82 um    19.66 um    17.34 um  
 275.00 keV   1.301E+00  1.220E+01  142.66 um    21.03 um    18.60 um  
 300.00 keV   1.359E+00  1.215E+01  153.50 um    22.39 um    19.85 um  
 325.00 keV   1.415E+00  1.210E+01  164.35 um    23.72 um    21.09 um  
 350.00 keV   1.472E+00  1.204E+01  175.20 um    25.05 um    22.32 um  
 375.00 keV   1.528E+00  1.197E+01  186.07 um    26.36 um    23.54 um  
 400.00 keV   1.585E+00  1.189E+01  196.96 um    27.66 um    24.75 um  
 450.00 keV   1.694E+00  1.174E+01  218.81 um    30.30 um    27.17 um  
 500.00 keV   1.800E+00  1.157E+01  240.77 um    32.90 um    29.56 um  
 550.00 keV   1.901E+00  1.140E+01  262.86 um    35.47 um    31.95 um  
 600.00 keV   1.998E+00  1.123E+01  285.09 um    38.00 um    34.32 um  
 650.00 keV   2.093E+00  1.106E+01  307.46 um    40.51 um    36.68 um  
 700.00 keV   2.184E+00  1.090E+01  329.98 um    42.99 um    39.04 um  
 800.00 keV   2.359E+00  1.057E+01  375.45 um    48.10 um    43.75 um  
 900.00 keV   2.526E+00  1.026E+01  421.49 um    53.09 um    48.45 um  
   1.00 MeV   2.687E+00  9.972E+00  468.08 um    57.99 um    53.14 um  
   1.10 MeV   2.843E+00  9.697E+00  515.18 um    62.81 um    57.82 um  
   1.20 MeV   2.993E+00  9.437E+00  562.75 um    67.56 um    62.50 um  
   1.30 MeV   3.140E+00  9.192E+00  610.76 um    72.23 um    67.18 um  
   1.40 MeV   3.282E+00  8.960E+00  659.18 um    76.84 um    71.84 um  
   1.50 MeV   3.421E+00  8.742E+00  707.96 um    81.38 um    76.50 um  
   1.60 MeV   3.556E+00  8.535E+00  757.08 um    85.86 um    81.15 um  
   1.70 MeV   3.688E+00  8.340E+00  806.50 um    90.28 um    85.79 um  
   1.80 MeV   3.816E+00  8.154E+00  856.20 um    94.64 um    90.41 um  
   2.00 MeV   4.064E+00  7.811E+00  956.34 um   103.63 um    99.63 um  
   2.25 MeV   4.357E+00  7.426E+00    1.08 mm   114.73 um   111.06 um  
   2.50 MeV   4.635E+00  7.084E+00    1.21 mm   125.39 um   122.37 um  
   2.75 MeV   4.898E+00  6.777E+00    1.34 mm   135.63 um   133.55 um  
   3.00 MeV   5.148E+00  6.499E+00    1.47 mm   145.50 um   144.59 um  
   3.25 MeV   5.388E+00  6.247E+00    1.60 mm   155.03 um   155.48 um  
   3.50 MeV   5.618E+00  6.018E+00    1.72 mm   164.23 um   166.21 um  
   3.75 MeV   5.840E+00  5.807E+00    1.85 mm   173.13 um   176.77 um  
   4.00 MeV   6.055E+00  5.613E+00    1.98 mm   181.74 um   187.18 um  
   4.50 MeV   6.470E+00  5.267E+00    2.24 mm   199.73 um   207.49 um  
   5.00 MeV   6.870E+00  4.967E+00    2.49 mm   216.47 um   227.12 um  
   5.50 MeV   7.261E+00  4.705E+00    2.75 mm   232.09 um   246.05 um  
   6.00 MeV   7.647E+00  4.473E+00    3.00 mm   246.70 um   264.30 um  
   6.50 MeV   8.031E+00  4.266E+00    3.25 mm   260.40 um   281.85 um  
   7.00 MeV   8.417E+00  4.080E+00    3.49 mm   273.25 um   298.73 um  
   8.00 MeV   9.198E+00  3.760E+00    3.96 mm   300.31 um   330.50 um  
   9.00 MeV   9.998E+00  3.492E+00    4.42 mm   323.90 um   359.71 um  
  10.00 MeV   1.082E+01  3.265E+00    4.86 mm   344.59 um   386.51 um  
  11.00 MeV   1.167E+01  3.069E+00    5.28 mm   362.82 um   411.06 um  
  12.00 MeV   1.253E+01  2.898E+00    5.69 mm   378.94 um   433.55 um  
  13.00 MeV   1.342E+01  2.747E+00    6.07 mm   393.25 um   454.15 um  
  14.00 MeV   1.433E+01  2.613E+00    6.44 mm   405.99 um   473.02 um  
  15.00 MeV   1.525E+01  2.494E+00    6.79 mm   417.39 um   490.34 um  
  16.00 MeV   1.618E+01  2.386E+00    7.12 mm   427.62 um   506.26 um  
  17.00 MeV   1.712E+01  2.288E+00    7.44 mm   436.82 um   520.90 um  
  18.00 MeV   1.807E+01  2.199E+00    7.75 mm   445.15 um   534.41 um  
  20.00 MeV   1.996E+01  2.042E+00    8.33 mm   463.12 um   558.45 um  
  22.50 MeV   2.230E+01  1.878E+00    8.99 mm   483.13 um   583.89 um  
  25.00 MeV   2.458E+01  1.741E+00    9.59 mm   499.29 um   605.32 um  
  27.50 MeV   2.676E+01  1.625E+00   10.15 mm   512.65 um   623.62 um  
  30.00 MeV   2.884E+01  1.524E+00   10.67 mm   523.92 um   639.46 um  
  32.50 MeV   3.079E+01  1.437E+00   11.16 mm   533.60 um   653.34 um  
  35.00 MeV   3.262E+01  1.360E+00   11.62 mm   542.04 um   665.64 um  
  37.50 MeV   3.433E+01  1.292E+00   12.06 mm   549.51 um   676.63 um  
  40.00 MeV   3.591E+01  1.231E+00   12.48 mm   556.19 um   686.56 um  
  45.00 MeV   3.874E+01  1.126E+00   13.27 mm   573.24 um   703.87 um  
  50.00 MeV   4.119E+01  1.039E+00   14.02 mm   587.64 um   718.59 um  
  55.00 MeV   4.331E+01  9.656E-01   14.72 mm   600.14 um   731.36 um  
  60.00 MeV   4.517E+01  9.029E-01   15.40 mm   611.22 um   742.64 um  
  65.00 MeV   4.682E+01  8.485E-01   16.06 mm   621.21 um   752.74 um  
  70.00 MeV   4.831E+01  8.008E-01   16.69 mm   630.32 um   761.88 um  
  80.00 MeV   5.090E+01  7.212E-01   17.90 mm   657.86 um   777.92 um  
  90.00 MeV   5.312E+01  6.571E-01   19.07 mm   681.78 um   791.68 um  
 100.00 MeV   5.506E+01  6.043E-01   20.19 mm   703.05 um   803.75 um  
 110.00 MeV   5.678E+01  5.600E-01   21.27 mm   722.28 um   814.51 um  
 120.00 MeV   5.834E+01  5.222E-01   22.33 mm   739.88 um   824.22 um  
 130.00 MeV   5.974E+01  4.896E-01   23.36 mm   756.16 um   833.08 um  
 140.00 MeV   6.102E+01  4.611E-01   24.36 mm   771.34 um   841.24 um  
 150.00 MeV   6.219E+01  4.360E-01   25.35 mm   785.60 um   848.80 um  
 160.00 MeV   6.327E+01  4.137E-01   26.32 mm   799.07 um   855.87 um  
 170.00 MeV   6.426E+01  3.937E-01   27.28 mm   811.86 um   862.50 um  
 180.00 MeV   6.517E+01  3.757E-01   28.22 mm   824.05 um   868.75 um  
 200.00 MeV   6.679E+01  3.446E-01   30.07 mm   866.84 um   880.31 um  
 225.00 MeV   6.851E+01  3.127E-01   32.32 mm   926.07 um   893.32 um  
 250.00 MeV   6.995E+01  2.866E-01   34.53 mm   979.24 um   905.09 um  
 275.00 MeV   7.116E+01  2.648E-01   36.69 mm     1.03 mm   915.89 um  
 300.00 MeV   7.220E+01  2.463E-01   38.82 mm     1.07 mm   925.90 um  
 325.00 MeV   7.326E+01  2.303E-01   40.92 mm     1.11 mm   935.25 um  
 350.00 MeV   7.457E+01  2.165E-01   42.99 mm     1.15 mm   944.03 um  
 375.00 MeV   7.535E+01  2.043E-01   45.03 mm     1.19 mm   952.31 um  
 400.00 MeV   7.602E+01  1.935E-01   47.05 mm     1.23 mm   960.18 um  
 450.00 MeV   7.743E+01  1.752E-01   51.04 mm     1.35 mm   974.91 um  
 500.00 MeV   7.859E+01  1.603E-01   54.96 mm     1.46 mm   988.50 um  
 550.00 MeV   7.954E+01  1.478E-01   58.83 mm     1.56 mm     1.00 mm  
 600.00 MeV   8.029E+01  1.373E-01   62.66 mm     1.65 mm     1.01 mm  
 650.00 MeV   8.088E+01  1.282E-01   66.46 mm     1.74 mm     1.02 mm  
 700.00 MeV   8.132E+01  1.203E-01   70.24 mm     1.82 mm     1.04 mm  
 800.00 MeV   8.182E+01  1.073E-01   77.75 mm     2.11 mm     1.06 mm  
 900.00 MeV   8.191E+01  9.700E-02   85.23 mm     2.36 mm     1.08 mm  
   1.00 GeV   8.166E+01  8.859E-02   92.73 mm     2.59 mm     1.09 mm  
   1.10 GeV   8.114E+01  8.159E-02  100.25 mm     2.80 mm     1.11 mm  
   1.20 GeV   8.042E+01  7.567E-02  107.84 mm     3.00 mm     1.13 mm  
   1.30 GeV   7.952E+01  7.060E-02  115.51 mm     3.19 mm     1.15 mm  
   1.40 GeV   7.850E+01  6.620E-02  123.27 mm     3.38 mm     1.16 mm  
   1.50 GeV   7.739E+01  6.235E-02  131.13 mm     3.56 mm     1.18 mm  
   1.60 GeV   7.621E+01  5.894E-02  139.11 mm     3.73 mm     1.20 mm  
   1.70 GeV   7.498E+01  5.591E-02  147.22 mm     3.90 mm     1.21 mm  
   1.80 GeV   7.373E+01  5.319E-02  155.47 mm     4.08 mm     1.23 mm  
   2.00 GeV   7.119E+01  4.851E-02  172.40 mm     4.73 mm     1.26 mm  
   2.25 GeV   6.808E+01  4.376E-02  194.42 mm     5.66 mm     1.31 mm  
   2.50 GeV   6.511E+01  3.989E-02  217.45 mm     6.53 mm     1.35 mm  
   2.75 GeV   6.235E+01  3.669E-02  241.51 mm     7.37 mm     1.40 mm  
   3.00 GeV   5.984E+01  3.398E-02  266.62 mm     8.18 mm     1.44 mm  
   3.25 GeV   5.756E+01  3.167E-02  292.74 mm     8.98 mm     1.49 mm  
   3.50 GeV   5.553E+01  2.966E-02  319.87 mm     9.76 mm     1.55 mm  
   3.75 GeV   5.373E+01  2.791E-02  347.94 mm    10.54 mm     1.60 mm  
   4.00 GeV   5.214E+01  2.636E-02  376.91 mm    11.31 mm     1.66 mm  
   4.50 GeV   4.955E+01  2.375E-02  437.25 mm    14.17 mm     1.78 mm  
   5.00 GeV   4.720E+01  2.163E-02  500.67 mm    16.77 mm     1.90 mm  
   5.50 GeV   4.462E+01  1.987E-02  567.51 mm    19.26 mm     2.03 mm  
   6.00 GeV   4.234E+01  1.839E-02  638.09 mm    21.69 mm     2.17 mm  
   6.50 GeV   4.031E+01  1.713E-02  712.34 mm    24.10 mm     2.32 mm  
   7.00 GeV   3.849E+01  1.603E-02  790.22 mm    26.50 mm     2.47 mm  
   8.00 GeV   3.537E+01  1.423E-02  956.52 mm    35.44 mm     2.81 mm  
   9.00 GeV   3.279E+01  1.281E-02    1.14 m     43.66 mm     3.17 mm  
  10.00 GeV   3.061E+01  1.165E-02    1.33 m     51.54 mm     3.55 mm  
  11.00 GeV   2.876E+01  1.070E-02    1.54 m     59.27 mm     3.97 mm  
  12.00 GeV   2.716E+01  9.895E-03    1.76 m     66.91 mm     4.41 mm  
  13.00 GeV   2.576E+01  9.208E-03    1.99 m     74.53 mm     4.87 mm  
  14.00 GeV   2.453E+01  8.614E-03    2.23 m     82.14 mm     5.35 mm  
  15.00 GeV   2.344E+01  8.096E-03    2.49 m     89.76 mm     5.86 mm  
  16.00 GeV   2.247E+01  7.639E-03    2.76 m     97.40 mm     6.38 mm  
  17.00 GeV   2.159E+01  7.232E-03    3.03 m    105.07 mm     6.93 mm  
  18.00 GeV   2.080E+01  6.869E-03    3.32 m    112.77 mm     7.49 mm  
  20.00 GeV   1.942E+01  6.246E-03    3.93 m    142.05 mm     8.67 mm  
  22.50 GeV   1.801E+01  5.615E-03    4.75 m    183.41 mm    10.24 mm  
  25.00 GeV   1.685E+01  5.104E-03    5.63 m    221.70 mm    11.91 mm  
  27.50 GeV   1.589E+01  4.682E-03    6.57 m    258.33 mm    13.67 mm  
  30.00 GeV   1.506E+01  4.327E-03    7.56 m    293.97 mm    15.51 mm  
  32.50 GeV   1.434E+01  4.024E-03    8.61 m    328.97 mm    17.43 mm  
  35.00 GeV   1.372E+01  3.762E-03    9.70 m    363.53 mm    19.41 mm  
  37.50 GeV   1.317E+01  3.533E-03   10.84 m    397.76 mm    21.47 mm  
  40.00 GeV   1.269E+01  3.332E-03   12.03 m    431.70 mm    23.59 mm  
  45.00 GeV   1.189E+01  2.993E-03   14.53 m    557.88 mm    27.99 mm  
  50.00 GeV   1.124E+01  2.719E-03   17.18 m    672.49 mm    32.58 mm  
  55.00 GeV   1.070E+01  2.493E-03   19.98 m    780.29 mm    37.35 mm  
  60.00 GeV   1.026E+01  2.303E-03   22.91 m    883.41 mm    42.26 mm  
  64.00 GeV   9.954E+00  2.171E-03   25.34 m    947.86 mm    46.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
