 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138I_in_air.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.723E-01  4.230E+00    8.95 um     2.13 um     1.53 um  
   3.75 keV   2.819E-01  4.353E+00    9.25 um     2.19 um     1.58 um  
   4.00 keV   2.911E-01  4.470E+00    9.55 um     2.25 um     1.63 um  
   4.50 keV   3.088E-01  4.689E+00   10.12 um     2.36 um     1.72 um  
   5.00 keV   3.255E-01  4.889E+00   10.67 um     2.47 um     1.81 um  
   5.50 keV   3.414E-01  5.073E+00   11.19 um     2.58 um     1.89 um  
   6.00 keV   3.566E-01  5.244E+00   11.70 um     2.68 um     1.97 um  
   6.50 keV   3.711E-01  5.403E+00   12.19 um     2.77 um     2.05 um  
   7.00 keV   3.851E-01  5.552E+00   12.67 um     2.86 um     2.12 um  
   8.00 keV   4.117E-01  5.825E+00   13.59 um     3.04 um     2.27 um  
   9.00 keV   4.367E-01  6.069E+00   14.47 um     3.20 um     2.40 um  
  10.00 keV   4.603E-01  6.289E+00   15.32 um     3.36 um     2.53 um  
  11.00 keV   4.828E-01  6.489E+00   16.14 um     3.51 um     2.66 um  
  12.00 keV   5.043E-01  6.673E+00   16.93 um     3.65 um     2.78 um  
  13.00 keV   5.249E-01  6.843E+00   17.71 um     3.79 um     2.90 um  
  14.00 keV   5.447E-01  7.000E+00   18.47 um     3.92 um     3.02 um  
  15.00 keV   5.638E-01  7.146E+00   19.21 um     4.05 um     3.13 um  
  16.00 keV   5.823E-01  7.283E+00   19.93 um     4.17 um     3.24 um  
  17.00 keV   6.002E-01  7.411E+00   20.65 um     4.29 um     3.34 um  
  18.00 keV   6.176E-01  7.531E+00   21.35 um     4.41 um     3.45 um  
  20.00 keV   6.510E-01  7.752E+00   22.72 um     4.64 um     3.65 um  
  22.50 keV   6.905E-01  7.995E+00   24.38 um     4.92 um     3.90 um  
  25.00 keV   7.279E-01  8.210E+00   25.99 um     5.19 um     4.14 um  
  27.50 keV   7.634E-01  8.401E+00   27.56 um     5.44 um     4.36 um  
  30.00 keV   7.973E-01  8.571E+00   29.10 um     5.69 um     4.59 um  
  32.50 keV   8.299E-01  8.725E+00   30.60 um     5.93 um     4.80 um  
  35.00 keV   8.612E-01  8.865E+00   32.08 um     6.16 um     5.02 um  
  37.50 keV   8.914E-01  8.992E+00   33.54 um     6.39 um     5.22 um  
  40.00 keV   9.207E-01  9.108E+00   34.97 um     6.62 um     5.43 um  
  45.00 keV   9.765E-01  9.312E+00   37.79 um     7.05 um     5.82 um  
  50.00 keV   1.029E+00  9.485E+00   40.54 um     7.47 um     6.20 um  
  55.00 keV   1.080E+00  9.634E+00   43.25 um     7.88 um     6.58 um  
  60.00 keV   1.128E+00  9.762E+00   45.90 um     8.28 um     6.94 um  
  65.00 keV   1.174E+00  9.874E+00   48.52 um     8.67 um     7.30 um  
  70.00 keV   1.218E+00  9.970E+00   51.11 um     9.05 um     7.65 um  
  80.00 keV   1.302E+00  1.013E+01   56.20 um     9.80 um     8.33 um  
  90.00 keV   1.381E+00  1.025E+01   61.21 um    10.53 um     8.99 um  
 100.00 keV   1.456E+00  1.034E+01   66.14 um    11.23 um     9.63 um  
 110.00 keV   1.527E+00  1.041E+01   71.01 um    11.92 um    10.26 um  
 120.00 keV   1.595E+00  1.047E+01   75.83 um    12.59 um    10.88 um  
 130.00 keV   1.660E+00  1.050E+01   80.62 um    13.25 um    11.48 um  
 140.00 keV   1.722E+00  1.053E+01   85.37 um    13.90 um    12.08 um  
 150.00 keV   1.783E+00  1.055E+01   90.10 um    14.54 um    12.67 um  
 160.00 keV   1.841E+00  1.055E+01   94.80 um    15.17 um    13.25 um  
 170.00 keV   1.898E+00  1.055E+01   99.48 um    15.79 um    13.83 um  
 180.00 keV   1.953E+00  1.055E+01  104.14 um    16.40 um    14.40 um  
 200.00 keV   2.059E+00  1.052E+01  113.43 um    17.64 um    15.52 um  
 225.00 keV   2.184E+00  1.047E+01  124.99 um    19.16 um    16.90 um  
 250.00 keV   2.302E+00  1.040E+01  136.51 um    20.64 um    18.26 um  
 275.00 keV   2.414E+00  1.032E+01  148.00 um    22.10 um    19.59 um  
 300.00 keV   2.472E+00  1.023E+01  159.51 um    23.53 um    20.91 um  
 325.00 keV   2.524E+00  1.014E+01  171.06 um    24.95 um    22.23 um  
 350.00 keV   2.575E+00  1.004E+01  182.66 um    26.36 um    23.53 um  
 375.00 keV   2.627E+00  9.942E+00  194.32 um    27.76 um    24.83 um  
 400.00 keV   2.681E+00  9.842E+00  206.02 um    29.14 um    26.12 um  
 450.00 keV   2.798E+00  9.641E+00  229.59 um    31.96 um    28.69 um  
 500.00 keV   2.923E+00  9.443E+00  253.33 um    34.74 um    31.24 um  
 550.00 keV   3.054E+00  9.249E+00  277.23 um    37.46 um    33.78 um  
 600.00 keV   3.188E+00  9.061E+00  301.27 um    40.14 um    36.31 um  
 650.00 keV   3.323E+00  8.880E+00  325.42 um    42.78 um    38.83 um  
 700.00 keV   3.457E+00  8.705E+00  349.69 um    45.38 um    41.33 um  
 800.00 keV   3.716E+00  8.375E+00  398.51 um    50.68 um    46.30 um  
 900.00 keV   3.959E+00  8.071E+00  447.67 um    55.79 um    51.22 um  
   1.00 MeV   4.181E+00  7.789E+00  497.14 um    60.74 um    56.10 um  
   1.10 MeV   4.382E+00  7.530E+00  546.91 um    65.56 um    60.93 um  
   1.20 MeV   4.563E+00  7.289E+00  596.97 um    70.25 um    65.72 um  
   1.30 MeV   4.724E+00  7.065E+00  647.35 um    74.83 um    70.48 um  
   1.40 MeV   4.866E+00  6.857E+00  698.04 um    79.32 um    75.21 um  
   1.50 MeV   4.993E+00  6.663E+00  749.07 um    83.72 um    79.90 um  
   1.60 MeV   5.105E+00  6.481E+00  800.43 um    88.05 um    84.58 um  
   1.70 MeV   5.204E+00  6.311E+00  852.14 um    92.30 um    89.23 um  
   1.80 MeV   5.292E+00  6.151E+00  904.21 um    96.50 um    93.86 um  
   2.00 MeV   5.440E+00  5.857E+00    1.01 mm   105.22 um   103.09 um  
   2.25 MeV   5.585E+00  5.534E+00    1.14 mm   116.07 um   114.56 um  
   2.50 MeV   5.698E+00  5.250E+00    1.28 mm   126.58 um   125.97 um  
   2.75 MeV   5.792E+00  4.999E+00    1.42 mm   136.81 um   137.35 um  
   3.00 MeV   5.874E+00  4.774E+00    1.56 mm   146.79 um   148.69 um  
   3.25 MeV   5.950E+00  4.572E+00    1.70 mm   156.55 um   160.00 um  
   3.50 MeV   6.024E+00  4.388E+00    1.84 mm   166.11 um   171.27 um  
   3.75 MeV   6.100E+00  4.222E+00    1.99 mm   175.47 um   182.50 um  
   4.00 MeV   6.179E+00  4.069E+00    2.13 mm   184.65 um   193.68 um  
   4.50 MeV   6.352E+00  3.799E+00    2.43 mm   204.49 um   215.83 um  
   5.00 MeV   6.553E+00  3.568E+00    2.73 mm   223.24 um   237.61 um  
   5.50 MeV   6.783E+00  3.367E+00    3.03 mm   240.95 um   258.93 um  
   6.00 MeV   7.043E+00  3.190E+00    3.32 mm   257.64 um   279.69 um  
   6.50 MeV   7.333E+00  3.034E+00    3.62 mm   273.33 um   299.81 um  
   7.00 MeV   7.651E+00  2.894E+00    3.90 mm   288.03 um   319.22 um  
   8.00 MeV   8.367E+00  2.655E+00    4.47 mm   319.42 um   355.71 um  
   9.00 MeV   9.175E+00  2.456E+00    5.00 mm   346.19 um   388.98 um  
  10.00 MeV   1.006E+01  2.289E+00    5.51 mm   369.05 um   419.05 um  
  11.00 MeV   1.102E+01  2.145E+00    5.98 mm   388.60 um   446.08 um  
  12.00 MeV   1.203E+01  2.021E+00    6.43 mm   405.36 um   470.29 um  
  13.00 MeV   1.309E+01  1.912E+00    6.85 mm   419.79 um   491.96 um  
  14.00 MeV   1.418E+01  1.815E+00    7.24 mm   432.28 um   511.37 um  
  15.00 MeV   1.530E+01  1.729E+00    7.61 mm   443.14 um   528.79 um  
  16.00 MeV   1.644E+01  1.651E+00    7.96 mm   452.64 um   544.45 um  
  17.00 MeV   1.760E+01  1.581E+00    8.28 mm   460.99 um   558.57 um  
  18.00 MeV   1.875E+01  1.518E+00    8.59 mm   468.39 um   571.36 um  
  20.00 MeV   2.106E+01  1.406E+00    9.16 mm   484.18 um   593.53 um  
  22.50 MeV   2.389E+01  1.290E+00    9.80 mm   501.29 um   616.25 um  
  25.00 MeV   2.660E+01  1.193E+00   10.38 mm   514.72 um   634.82 um  
  27.50 MeV   2.916E+01  1.111E+00   10.91 mm   525.60 um   650.32 um  
  30.00 MeV   3.155E+01  1.041E+00   11.39 mm   534.64 um   663.48 um  
  32.50 MeV   3.377E+01  9.795E-01   11.85 mm   542.34 um   674.84 um  
  35.00 MeV   3.582E+01  9.259E-01   12.27 mm   549.00 um   684.77 um  
  37.50 MeV   3.771E+01  8.783E-01   12.68 mm   554.86 um   693.58 um  
  40.00 MeV   3.945E+01  8.358E-01   13.07 mm   560.10 um   701.46 um  
  45.00 MeV   4.254E+01  7.631E-01   13.80 mm   573.79 um   715.06 um  
  50.00 MeV   4.519E+01  7.030E-01   14.48 mm   585.37 um   726.48 um  
  55.00 MeV   4.749E+01  6.525E-01   15.14 mm   595.44 um   736.30 um  
  60.00 MeV   4.952E+01  6.093E-01   15.76 mm   604.38 um   744.90 um  
  65.00 MeV   5.133E+01  5.719E-01   16.36 mm   612.45 um   752.54 um  
  70.00 MeV   5.296E+01  5.393E-01   16.94 mm   619.82 um   759.41 um  
  80.00 MeV   5.581E+01  4.847E-01   18.06 mm   642.72 um   771.36 um  
  90.00 MeV   5.823E+01  4.410E-01   19.12 mm   662.71 um   781.51 um  
 100.00 MeV   6.032E+01  4.050E-01   20.15 mm   680.56 um   790.33 um  
 110.00 MeV   6.214E+01  3.749E-01   21.14 mm   696.78 um   798.14 um  
 120.00 MeV   6.374E+01  3.493E-01   22.11 mm   711.71 um   805.16 um  
 130.00 MeV   6.514E+01  3.271E-01   23.06 mm   725.61 um   811.54 um  
 140.00 MeV   6.638E+01  3.079E-01   23.99 mm   738.66 um   817.40 um  
 150.00 MeV   6.747E+01  2.909E-01   24.90 mm   750.99 um   822.83 um  
 160.00 MeV   6.844E+01  2.758E-01   25.80 mm   762.73 um   827.89 um  
 170.00 MeV   6.929E+01  2.623E-01   26.68 mm   773.95 um   832.64 um  
 180.00 MeV   7.005E+01  2.502E-01   27.56 mm   784.73 um   837.13 um  
 200.00 MeV   7.133E+01  2.293E-01   29.29 mm   823.54 um   845.43 um  
 225.00 MeV   7.255E+01  2.078E-01   31.41 mm   878.31 um   854.82 um  
 250.00 MeV   7.345E+01  1.903E-01   33.51 mm   928.35 um   863.36 um  
 275.00 MeV   7.411E+01  1.757E-01   35.58 mm   974.81 um   871.26 um  
 300.00 MeV   7.527E+01  1.633E-01   37.63 mm     1.02 mm   878.60 um  
 325.00 MeV   7.572E+01  1.526E-01   39.66 mm     1.06 mm   885.50 um  
 350.00 MeV   7.609E+01  1.433E-01   41.67 mm     1.10 mm   892.05 um  
 375.00 MeV   7.648E+01  1.352E-01   43.68 mm     1.13 mm   898.29 um  
 400.00 MeV   7.678E+01  1.280E-01   45.68 mm     1.17 mm   904.27 um  
 450.00 MeV   7.717E+01  1.158E-01   49.66 mm     1.30 mm   915.60 um  
 500.00 MeV   7.733E+01  1.058E-01   53.62 mm     1.42 mm   926.26 um  
 550.00 MeV   7.731E+01  9.753E-02   57.58 mm     1.52 mm   936.41 um  
 600.00 MeV   7.712E+01  9.052E-02   61.55 mm     1.62 mm   946.15 um  
 650.00 MeV   7.681E+01  8.450E-02   65.53 mm     1.72 mm   955.59 um  
 700.00 MeV   7.640E+01  7.928E-02   69.53 mm     1.81 mm   964.78 um  
 800.00 MeV   7.531E+01  7.065E-02   77.61 mm     2.14 mm   982.64 um  
 900.00 MeV   7.396E+01  6.380E-02   85.82 mm     2.44 mm     1.00 mm  
   1.00 GeV   7.245E+01  5.823E-02   94.20 mm     2.71 mm     1.02 mm  
   1.10 GeV   7.081E+01  5.360E-02  102.76 mm     2.97 mm     1.03 mm  
   1.20 GeV   6.912E+01  4.969E-02  111.52 mm     3.22 mm     1.05 mm  
   1.30 GeV   6.739E+01  4.634E-02  120.51 mm     3.46 mm     1.07 mm  
   1.40 GeV   6.565E+01  4.344E-02  129.73 mm     3.70 mm     1.09 mm  
   1.50 GeV   6.394E+01  4.089E-02  139.19 mm     3.94 mm     1.10 mm  
   1.60 GeV   6.225E+01  3.865E-02  148.91 mm     4.17 mm     1.12 mm  
   1.70 GeV   6.061E+01  3.665E-02  158.89 mm     4.40 mm     1.14 mm  
   1.80 GeV   5.903E+01  3.485E-02  169.15 mm     4.64 mm     1.16 mm  
   2.00 GeV   5.603E+01  3.177E-02  190.48 mm     5.53 mm     1.20 mm  
   2.25 GeV   5.263E+01  2.864E-02  218.72 mm     6.83 mm     1.26 mm  
   2.50 GeV   4.963E+01  2.610E-02  248.72 mm     8.04 mm     1.31 mm  
   2.75 GeV   4.702E+01  2.399E-02  280.47 mm     9.21 mm     1.38 mm  
   3.00 GeV   4.476E+01  2.221E-02  313.89 mm    10.35 mm     1.44 mm  
   3.25 GeV   4.282E+01  2.069E-02  348.92 mm    11.48 mm     1.51 mm  
   3.50 GeV   4.117E+01  1.938E-02  385.44 mm    12.59 mm     1.59 mm  
   3.75 GeV   3.976E+01  1.823E-02  423.34 mm    13.68 mm     1.67 mm  
   4.00 GeV   3.859E+01  1.721E-02  462.49 mm    14.76 mm     1.75 mm  
   4.50 GeV   3.611E+01  1.550E-02  544.67 mm    18.79 mm     1.92 mm  
   5.00 GeV   3.380E+01  1.411E-02  632.48 mm    22.53 mm     2.11 mm  
   5.50 GeV   3.180E+01  1.296E-02  726.06 mm    26.13 mm     2.31 mm  
   6.00 GeV   3.005E+01  1.199E-02  825.28 mm    29.66 mm     2.52 mm  
   6.50 GeV   2.851E+01  1.116E-02  930.07 mm    33.16 mm     2.75 mm  
   7.00 GeV   2.715E+01  1.044E-02    1.04 m     36.65 mm     2.98 mm  
   8.00 GeV   2.483E+01  9.266E-03    1.28 m     49.61 mm     3.49 mm  
   9.00 GeV   2.294E+01  8.336E-03    1.53 m     61.52 mm     4.04 mm  
  10.00 GeV   2.136E+01  7.583E-03    1.81 m     72.96 mm     4.64 mm  
  11.00 GeV   2.002E+01  6.959E-03    2.11 m     84.17 mm     5.27 mm  
  12.00 GeV   1.888E+01  6.435E-03    2.42 m     95.28 mm     5.94 mm  
  13.00 GeV   1.789E+01  5.987E-03    2.76 m    106.35 mm     6.64 mm  
  14.00 GeV   1.702E+01  5.599E-03    3.11 m    117.41 mm     7.38 mm  
  15.00 GeV   1.625E+01  5.261E-03    3.48 m    128.49 mm     8.15 mm  
  16.00 GeV   1.557E+01  4.963E-03    3.86 m    139.60 mm     8.94 mm  
  17.00 GeV   1.496E+01  4.698E-03    4.27 m    150.74 mm     9.77 mm  
  18.00 GeV   1.441E+01  4.461E-03    4.68 m    161.92 mm    10.63 mm  
  20.00 GeV   1.346E+01  4.055E-03    5.56 m    204.37 mm    12.42 mm  
  22.50 GeV   1.246E+01  3.644E-03    6.75 m    264.29 mm    14.80 mm  
  25.00 GeV   1.165E+01  3.312E-03    8.02 m    319.81 mm    17.32 mm  
  27.50 GeV   1.098E+01  3.037E-03    9.38 m    372.97 mm    19.98 mm  
  30.00 GeV   1.041E+01  2.806E-03   10.81 m    424.64 mm    22.76 mm  
  32.50 GeV   9.923E+00  2.609E-03   12.32 m    475.30 mm    25.66 mm  
  35.00 GeV   9.504E+00  2.439E-03   13.90 m    525.20 mm    28.66 mm  
  37.50 GeV   9.139E+00  2.290E-03   15.55 m    574.49 mm    31.75 mm  
  40.00 GeV   8.818E+00  2.159E-03   17.26 m    623.27 mm    34.92 mm  
  45.00 GeV   8.281E+00  1.939E-03   20.85 m    804.00 mm    41.51 mm  
  50.00 GeV   7.851E+00  1.761E-03   24.65 m    967.52 mm    48.37 mm  
  55.00 GeV   7.499E+00  1.614E-03   28.65 m      1.12 m     55.45 mm  
  55.20 GeV   7.487E+00  1.609E-03   28.81 m      1.12 m     55.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
