 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118I_in_air.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.945E-01  4.412E+00    8.30 um     2.10 um     1.53 um  
   3.75 keV   3.049E-01  4.537E+00    8.58 um     2.17 um     1.58 um  
   4.00 keV   3.149E-01  4.656E+00    8.86 um     2.23 um     1.63 um  
   4.50 keV   3.340E-01  4.877E+00    9.40 um     2.34 um     1.72 um  
   5.00 keV   3.520E-01  5.079E+00    9.92 um     2.45 um     1.81 um  
   5.50 keV   3.692E-01  5.264E+00   10.42 um     2.56 um     1.89 um  
   6.00 keV   3.856E-01  5.436E+00   10.90 um     2.66 um     1.97 um  
   6.50 keV   4.014E-01  5.596E+00   11.37 um     2.75 um     2.05 um  
   7.00 keV   4.165E-01  5.746E+00   11.82 um     2.85 um     2.13 um  
   8.00 keV   4.453E-01  6.018E+00   12.70 um     3.02 um     2.27 um  
   9.00 keV   4.723E-01  6.261E+00   13.54 um     3.19 um     2.41 um  
  10.00 keV   4.979E-01  6.479E+00   14.35 um     3.35 um     2.55 um  
  11.00 keV   5.222E-01  6.678E+00   15.14 um     3.50 um     2.68 um  
  12.00 keV   5.454E-01  6.860E+00   15.90 um     3.64 um     2.80 um  
  13.00 keV   5.677E-01  7.027E+00   16.64 um     3.78 um     2.92 um  
  14.00 keV   5.891E-01  7.181E+00   17.37 um     3.92 um     3.04 um  
  15.00 keV   6.098E-01  7.324E+00   18.08 um     4.05 um     3.15 um  
  16.00 keV   6.298E-01  7.458E+00   18.78 um     4.18 um     3.26 um  
  17.00 keV   6.491E-01  7.583E+00   19.47 um     4.30 um     3.37 um  
  18.00 keV   6.680E-01  7.699E+00   20.14 um     4.43 um     3.48 um  
  20.00 keV   7.041E-01  7.913E+00   21.46 um     4.66 um     3.69 um  
  22.50 keV   7.468E-01  8.148E+00   23.07 um     4.95 um     3.94 um  
  25.00 keV   7.872E-01  8.354E+00   24.63 um     5.22 um     4.19 um  
  27.50 keV   8.256E-01  8.536E+00   26.15 um     5.49 um     4.42 um  
  30.00 keV   8.623E-01  8.698E+00   27.64 um     5.74 um     4.65 um  
  32.50 keV   8.975E-01  8.843E+00   29.10 um     5.99 um     4.87 um  
  35.00 keV   9.314E-01  8.974E+00   30.54 um     6.24 um     5.09 um  
  37.50 keV   9.641E-01  9.092E+00   31.96 um     6.47 um     5.30 um  
  40.00 keV   9.957E-01  9.200E+00   33.36 um     6.71 um     5.51 um  
  45.00 keV   1.056E+00  9.388E+00   36.11 um     7.16 um     5.92 um  
  50.00 keV   1.113E+00  9.546E+00   38.80 um     7.60 um     6.32 um  
  55.00 keV   1.168E+00  9.680E+00   41.44 um     8.03 um     6.70 um  
  60.00 keV   1.220E+00  9.794E+00   44.05 um     8.45 um     7.08 um  
  65.00 keV   1.269E+00  9.891E+00   46.62 um     8.85 um     7.45 um  
  70.00 keV   1.317E+00  9.974E+00   49.16 um     9.25 um     7.81 um  
  80.00 keV   1.408E+00  1.011E+01   54.17 um    10.04 um     8.52 um  
  90.00 keV   1.494E+00  1.020E+01   59.11 um    10.81 um     9.20 um  
 100.00 keV   1.574E+00  1.027E+01   63.98 um    11.55 um     9.87 um  
 110.00 keV   1.651E+00  1.032E+01   68.80 um    12.28 um    10.53 um  
 120.00 keV   1.725E+00  1.036E+01   73.58 um    12.99 um    11.17 um  
 130.00 keV   1.795E+00  1.038E+01   78.33 um    13.69 um    11.81 um  
 140.00 keV   1.863E+00  1.038E+01   83.05 um    14.38 um    12.43 um  
 150.00 keV   1.928E+00  1.038E+01   87.74 um    15.06 um    13.05 um  
 160.00 keV   1.991E+00  1.037E+01   92.42 um    15.73 um    13.66 um  
 170.00 keV   2.053E+00  1.036E+01   97.09 um    16.39 um    14.26 um  
 180.00 keV   2.112E+00  1.034E+01  101.74 um    17.04 um    14.85 um  
 200.00 keV   2.227E+00  1.029E+01  111.02 um    18.35 um    16.03 um  
 225.00 keV   2.362E+00  1.020E+01  122.58 um    19.97 um    17.48 um  
 250.00 keV   2.456E+00  1.011E+01  134.13 um    21.55 um    18.90 um  
 275.00 keV   2.517E+00  1.001E+01  145.72 um    23.11 um    20.31 um  
 300.00 keV   2.577E+00  9.897E+00  157.37 um    24.66 um    21.71 um  
 325.00 keV   2.638E+00  9.786E+00  169.08 um    26.19 um    23.10 um  
 350.00 keV   2.703E+00  9.673E+00  180.85 um    27.71 um    24.49 um  
 375.00 keV   2.770E+00  9.559E+00  192.67 um    29.22 um    25.86 um  
 400.00 keV   2.842E+00  9.446E+00  204.55 um    30.71 um    27.23 um  
 450.00 keV   2.991E+00  9.223E+00  228.45 um    33.73 um    29.97 um  
 500.00 keV   3.147E+00  9.006E+00  252.51 um    36.70 um    32.68 um  
 550.00 keV   3.305E+00  8.797E+00  276.72 um    39.61 um    35.38 um  
 600.00 keV   3.462E+00  8.597E+00  301.05 um    42.46 um    38.06 um  
 650.00 keV   3.615E+00  8.406E+00  325.48 um    45.26 um    40.72 um  
 700.00 keV   3.763E+00  8.223E+00  350.02 um    48.02 um    43.37 um  
 800.00 keV   4.041E+00  7.882E+00  399.37 um    53.59 um    48.63 um  
 900.00 keV   4.290E+00  7.570E+00  449.06 um    58.97 um    53.83 um  
   1.00 MeV   4.510E+00  7.286E+00  499.09 um    64.17 um    58.98 um  
   1.10 MeV   4.703E+00  7.025E+00  549.47 um    69.23 um    64.08 um  
   1.20 MeV   4.871E+00  6.785E+00  600.21 um    74.16 um    69.14 um  
   1.30 MeV   5.017E+00  6.563E+00  651.33 um    78.97 um    74.16 um  
   1.40 MeV   5.144E+00  6.358E+00  702.84 um    83.69 um    79.16 um  
   1.50 MeV   5.254E+00  6.167E+00  754.76 um    88.33 um    84.13 um  
   1.60 MeV   5.349E+00  5.989E+00  807.09 um    92.88 um    89.08 um  
   1.70 MeV   5.433E+00  5.823E+00  859.84 um    97.38 um    94.00 um  
   1.80 MeV   5.506E+00  5.668E+00  913.02 um   101.81 um    98.92 um  
   2.00 MeV   5.628E+00  5.384E+00    1.02 mm   111.00 um   108.71 um  
   2.25 MeV   5.750E+00  5.074E+00    1.16 mm   122.44 um   120.91 um  
   2.50 MeV   5.850E+00  4.803E+00    1.30 mm   133.53 um   133.07 um  
   2.75 MeV   5.940E+00  4.564E+00    1.44 mm   144.32 um   145.18 um  
   3.00 MeV   6.027E+00  4.351E+00    1.58 mm   154.83 um   157.25 um  
   3.25 MeV   6.116E+00  4.160E+00    1.73 mm   165.10 um   169.26 um  
   3.50 MeV   6.209E+00  3.987E+00    1.87 mm   175.11 um   181.21 um  
   3.75 MeV   6.311E+00  3.831E+00    2.02 mm   184.88 um   193.07 um  
   4.00 MeV   6.421E+00  3.688E+00    2.17 mm   194.39 um   204.83 um  
   4.50 MeV   6.670E+00  3.437E+00    2.47 mm   214.62 um   227.97 um  
   5.00 MeV   6.961E+00  3.222E+00    2.77 mm   233.48 um   250.47 um  
   5.50 MeV   7.293E+00  3.036E+00    3.06 mm   250.99 um   272.21 um  
   6.00 MeV   7.664E+00  2.873E+00    3.35 mm   267.22 um   293.08 um  
   6.50 MeV   8.071E+00  2.728E+00    3.63 mm   282.20 um   313.00 um  
   7.00 MeV   8.512E+00  2.600E+00    3.91 mm   295.99 um   331.94 um  
   8.00 MeV   9.485E+00  2.380E+00    4.43 mm   324.44 um   366.77 um  
   9.00 MeV   1.056E+01  2.199E+00    4.93 mm   348.01 um   397.66 um  
  10.00 MeV   1.172E+01  2.046E+00    5.38 mm   367.62 um   424.88 um  
  11.00 MeV   1.295E+01  1.916E+00    5.81 mm   384.01 um   448.81 um  
  12.00 MeV   1.422E+01  1.803E+00    6.20 mm   397.82 um   469.86 um  
  13.00 MeV   1.554E+01  1.704E+00    6.57 mm   409.53 um   488.41 um  
  14.00 MeV   1.688E+01  1.617E+00    6.91 mm   419.54 um   504.81 um  
  15.00 MeV   1.823E+01  1.539E+00    7.22 mm   428.18 um   519.38 um  
  16.00 MeV   1.958E+01  1.469E+00    7.52 mm   435.68 um   532.37 um  
  17.00 MeV   2.093E+01  1.406E+00    7.80 mm   442.25 um   544.01 um  
  18.00 MeV   2.226E+01  1.348E+00    8.07 mm   448.05 um   554.50 um  
  20.00 MeV   2.487E+01  1.248E+00    8.56 mm   460.40 um   572.61 um  
  22.50 MeV   2.797E+01  1.143E+00    9.11 mm   473.84 um   591.12 um  
  25.00 MeV   3.084E+01  1.057E+00    9.61 mm   484.52 um   606.26 um  
  27.50 MeV   3.348E+01  9.834E-01   10.07 mm   493.26 um   618.94 um  
  30.00 MeV   3.589E+01  9.205E-01   10.50 mm   500.63 um   629.77 um  
  32.50 MeV   3.808E+01  8.659E-01   10.91 mm   506.98 um   639.17 um  
  35.00 MeV   4.007E+01  8.179E-01   11.29 mm   512.55 um   647.44 um  
  37.50 MeV   4.188E+01  7.755E-01   11.65 mm   517.51 um   654.81 um  
  40.00 MeV   4.353E+01  7.377E-01   12.01 mm   521.98 um   661.45 um  
  45.00 MeV   4.644E+01  6.730E-01   12.68 mm   534.00 um   672.99 um  
  50.00 MeV   4.893E+01  6.196E-01   13.31 mm   544.34 um   682.78 um  
  55.00 MeV   5.110E+01  5.747E-01   13.91 mm   553.45 um   691.26 um  
  60.00 MeV   5.302E+01  5.364E-01   14.50 mm   561.63 um   698.73 um  
  65.00 MeV   5.474E+01  5.032E-01   15.06 mm   569.09 um   705.41 um  
  70.00 MeV   5.630E+01  4.743E-01   15.61 mm   575.95 um   711.44 um  
  80.00 MeV   5.902E+01  4.260E-01   16.66 mm   597.65 um   722.00 um  
  90.00 MeV   6.131E+01  3.873E-01   17.67 mm   616.76 um   731.03 um  
 100.00 MeV   6.328E+01  3.555E-01   18.65 mm   633.97 um   738.94 um  
 110.00 MeV   6.496E+01  3.289E-01   19.60 mm   649.70 um   745.98 um  
 120.00 MeV   6.642E+01  3.063E-01   20.53 mm   664.27 um   752.35 um  
 130.00 MeV   6.768E+01  2.868E-01   21.44 mm   677.91 um   758.17 um  
 140.00 MeV   6.877E+01  2.698E-01   22.34 mm   690.77 um   763.55 um  
 150.00 MeV   6.972E+01  2.549E-01   23.22 mm   703.00 um   768.55 um  
 160.00 MeV   7.054E+01  2.416E-01   24.09 mm   714.68 um   773.24 um  
 170.00 MeV   7.126E+01  2.297E-01   24.95 mm   725.90 um   777.67 um  
 180.00 MeV   7.188E+01  2.191E-01   25.81 mm   736.72 um   781.86 um  
 200.00 MeV   7.290E+01  2.006E-01   27.49 mm   775.95 um   789.67 um  
 225.00 MeV   7.382E+01  1.818E-01   29.58 mm   831.60 um   798.58 um  
 250.00 MeV   7.498E+01  1.664E-01   31.64 mm   882.29 um   806.74 um  
 275.00 MeV   7.570E+01  1.535E-01   33.67 mm   929.03 um   814.30 um  
 300.00 MeV   7.610E+01  1.427E-01   35.68 mm   972.85 um   821.39 um  
 325.00 MeV   7.655E+01  1.333E-01   37.69 mm     1.01 mm   828.10 um  
 350.00 MeV   7.688E+01  1.252E-01   39.68 mm     1.05 mm   834.50 um  
 375.00 MeV   7.711E+01  1.180E-01   41.67 mm     1.09 mm   840.63 um  
 400.00 MeV   7.726E+01  1.117E-01   43.66 mm     1.13 mm   846.53 um  
 450.00 MeV   7.734E+01  1.010E-01   47.62 mm     1.26 mm   857.79 um  
 500.00 MeV   7.719E+01  9.231E-02   51.58 mm     1.38 mm   868.48 um  
 550.00 MeV   7.686E+01  8.506E-02   55.56 mm     1.49 mm   878.75 um  
 600.00 MeV   7.638E+01  7.892E-02   59.56 mm     1.60 mm   888.69 um  
 650.00 MeV   7.578E+01  7.366E-02   63.59 mm     1.70 mm   898.40 um  
 700.00 MeV   7.507E+01  6.909E-02   67.65 mm     1.79 mm   907.93 um  
 800.00 MeV   7.344E+01  6.155E-02   75.91 mm     2.14 mm   926.67 um  
 900.00 MeV   7.160E+01  5.557E-02   84.36 mm     2.45 mm   945.23 um  
   1.00 GeV   6.964E+01  5.071E-02   93.05 mm     2.74 mm   963.82 um  
   1.10 GeV   6.762E+01  4.666E-02  101.98 mm     3.02 mm   982.61 um  
   1.20 GeV   6.559E+01  4.325E-02  111.19 mm     3.29 mm     1.00 mm  
   1.30 GeV   6.359E+01  4.033E-02  120.69 mm     3.56 mm     1.02 mm  
   1.40 GeV   6.163E+01  3.779E-02  130.48 mm     3.82 mm     1.04 mm  
   1.50 GeV   5.974E+01  3.557E-02  140.59 mm     4.08 mm     1.06 mm  
   1.60 GeV   5.793E+01  3.361E-02  151.01 mm     4.34 mm     1.08 mm  
   1.70 GeV   5.619E+01  3.187E-02  161.76 mm     4.60 mm     1.11 mm  
   1.80 GeV   5.454E+01  3.031E-02  172.84 mm     4.86 mm     1.13 mm  
   2.00 GeV   5.151E+01  2.762E-02  195.98 mm     5.86 mm     1.18 mm  
   2.25 GeV   4.821E+01  2.489E-02  226.76 mm     7.30 mm     1.24 mm  
   2.50 GeV   4.541E+01  2.268E-02  259.53 mm     8.65 mm     1.31 mm  
   2.75 GeV   4.306E+01  2.084E-02  294.21 mm     9.94 mm     1.39 mm  
   3.00 GeV   4.111E+01  1.930E-02  330.66 mm    11.20 mm     1.47 mm  
   3.25 GeV   3.950E+01  1.797E-02  368.71 mm    12.43 mm     1.55 mm  
   3.50 GeV   3.819E+01  1.683E-02  408.19 mm    13.63 mm     1.64 mm  
   3.75 GeV   3.668E+01  1.583E-02  449.16 mm    14.81 mm     1.73 mm  
   4.00 GeV   3.524E+01  1.494E-02  491.81 mm    15.99 mm     1.83 mm  
   4.50 GeV   3.271E+01  1.345E-02  582.16 mm    20.48 mm     2.04 mm  
   5.00 GeV   3.056E+01  1.224E-02  679.19 mm    24.65 mm     2.26 mm  
   5.50 GeV   2.871E+01  1.124E-02  782.76 mm    28.68 mm     2.50 mm  
   6.00 GeV   2.710E+01  1.040E-02  892.73 mm    32.63 mm     2.76 mm  
   6.50 GeV   2.569E+01  9.682E-03    1.01 m     36.54 mm     3.03 mm  
   7.00 GeV   2.445E+01  9.060E-03    1.13 m     40.44 mm     3.31 mm  
   8.00 GeV   2.234E+01  8.036E-03    1.39 m     54.91 mm     3.92 mm  
   9.00 GeV   2.063E+01  7.228E-03    1.68 m     68.20 mm     4.57 mm  
  10.00 GeV   1.921E+01  6.574E-03    1.99 m     80.95 mm     5.28 mm  
  11.00 GeV   1.801E+01  6.033E-03    2.32 m     93.45 mm     6.03 mm  
  12.00 GeV   1.699E+01  5.577E-03    2.67 m    105.81 mm     6.82 mm  
  13.00 GeV   1.610E+01  5.188E-03    3.04 m    118.11 mm     7.65 mm  
  14.00 GeV   1.533E+01  4.852E-03    3.43 m    130.39 mm     8.52 mm  
  15.00 GeV   1.465E+01  4.559E-03    3.84 m    142.67 mm     9.43 mm  
  16.00 GeV   1.405E+01  4.300E-03    4.27 m    154.98 mm    10.37 mm  
  17.00 GeV   1.351E+01  4.070E-03    4.71 m    167.30 mm    11.34 mm  
  18.00 GeV   1.302E+01  3.865E-03    5.18 m    179.65 mm    12.35 mm  
  20.00 GeV   1.215E+01  3.513E-03    6.15 m    226.56 mm    14.45 mm  
  22.50 GeV   1.128E+01  3.156E-03    7.46 m    292.72 mm    17.24 mm  
  25.00 GeV   1.057E+01  2.868E-03    8.87 m    353.81 mm    20.18 mm  
  27.50 GeV   9.983E+00  2.630E-03   10.36 m    412.08 mm    23.28 mm  
  30.00 GeV   9.490E+00  2.430E-03   11.94 m    468.52 mm    26.51 mm  
  32.50 GeV   9.069E+00  2.259E-03   13.59 m    523.66 mm    29.85 mm  
  35.00 GeV   8.707E+00  2.111E-03   15.31 m    577.79 mm    33.30 mm  
  37.50 GeV   8.393E+00  1.982E-03   17.11 m    631.08 mm    36.85 mm  
  40.00 GeV   8.117E+00  1.869E-03   18.97 m    683.65 mm    40.49 mm  
  45.00 GeV   7.657E+00  1.678E-03   22.86 m    877.75 mm    47.99 mm  
  47.20 GeV   7.495E+00  1.607E-03   24.64 m    913.22 mm    51.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
