 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/23Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.051E-01  1.991E+00    9.61 um     4.21 um     3.12 um  
   3.75 keV   2.123E-01  2.008E+00   10.13 um     4.41 um     3.26 um  
   4.00 keV   2.192E-01  2.023E+00   10.64 um     4.60 um     3.41 um  
   4.50 keV   2.325E-01  2.047E+00   11.66 um     4.98 um     3.69 um  
   5.00 keV   2.451E-01  2.066E+00   12.66 um     5.36 um     3.96 um  
   5.50 keV   2.571E-01  2.080E+00   13.66 um     5.73 um     4.23 um  
   6.00 keV   2.685E-01  2.090E+00   14.66 um     6.09 um     4.49 um  
   6.50 keV   2.795E-01  2.098E+00   15.65 um     6.45 um     4.75 um  
   7.00 keV   2.900E-01  2.103E+00   16.63 um     6.81 um     5.00 um  
   8.00 keV   3.100E-01  2.108E+00   18.60 um     7.51 um     5.51 um  
   9.00 keV   3.288E-01  2.107E+00   20.56 um     8.20 um     6.00 um  
  10.00 keV   3.466E-01  2.102E+00   22.52 um     8.89 um     6.49 um  
  11.00 keV   3.635E-01  2.094E+00   24.48 um     9.56 um     6.96 um  
  12.00 keV   3.797E-01  2.083E+00   26.45 um    10.24 um     7.44 um  
  13.00 keV   3.952E-01  2.071E+00   28.42 um    10.90 um     7.91 um  
  14.00 keV   4.101E-01  2.058E+00   30.40 um    11.57 um     8.37 um  
  15.00 keV   4.245E-01  2.044E+00   32.38 um    12.22 um     8.83 um  
  16.00 keV   4.384E-01  2.029E+00   34.38 um    12.88 um     9.29 um  
  17.00 keV   4.519E-01  2.014E+00   36.38 um    13.53 um     9.75 um  
  18.00 keV   4.650E-01  1.999E+00   38.38 um    14.18 um    10.20 um  
  20.00 keV   4.902E-01  1.967E+00   42.42 um    15.47 um    11.11 um  
  22.50 keV   5.199E-01  1.927E+00   47.52 um    17.06 um    12.24 um  
  25.00 keV   5.481E-01  1.888E+00   52.67 um    18.65 um    13.36 um  
  27.50 keV   5.748E-01  1.849E+00   57.88 um    20.22 um    14.48 um  
  30.00 keV   6.004E-01  1.811E+00   63.13 um    21.77 um    15.60 um  
  32.50 keV   6.249E-01  1.775E+00   68.43 um    23.32 um    16.72 um  
  35.00 keV   6.485E-01  1.740E+00   73.78 um    24.85 um    17.84 um  
  37.50 keV   6.712E-01  1.707E+00   79.17 um    26.37 um    18.96 um  
  40.00 keV   6.932E-01  1.675E+00   84.60 um    27.87 um    20.08 um  
  45.00 keV   7.353E-01  1.614E+00   95.60 um    30.86 um    22.33 um  
  50.00 keV   7.718E-01  1.558E+00  106.74 um    33.80 um    24.59 um  
  55.00 keV   8.074E-01  1.506E+00  118.02 um    36.69 um    26.85 um  
  60.00 keV   8.427E-01  1.458E+00  129.43 um    39.55 um    29.11 um  
  65.00 keV   8.775E-01  1.413E+00  140.94 um    42.35 um    31.38 um  
  70.00 keV   9.118E-01  1.372E+00  152.53 um    45.11 um    33.66 um  
  80.00 keV   9.788E-01  1.297E+00  175.93 um    50.49 um    38.21 um  
  90.00 keV   1.044E+00  1.231E+00  199.52 um    55.68 um    42.74 um  
 100.00 keV   1.107E+00  1.172E+00  223.21 um    60.67 um    47.24 um  
 110.00 keV   1.168E+00  1.120E+00  246.95 um    65.46 um    51.70 um  
 120.00 keV   1.227E+00  1.073E+00  270.69 um    70.07 um    56.10 um  
 130.00 keV   1.285E+00  1.030E+00  294.38 um    74.49 um    60.43 um  
 140.00 keV   1.342E+00  9.912E-01  317.98 um    78.74 um    64.70 um  
 150.00 keV   1.398E+00  9.556E-01  341.48 um    82.82 um    68.90 um  
 160.00 keV   1.452E+00  9.229E-01  364.85 um    86.75 um    73.01 um  
 170.00 keV   1.505E+00  8.928E-01  388.07 um    90.53 um    77.05 um  
 180.00 keV   1.558E+00  8.648E-01  411.14 um    94.16 um    81.01 um  
 200.00 keV   1.659E+00  8.147E-01  456.74 um   101.09 um    88.69 um  
 225.00 keV   1.782E+00  7.607E-01  512.71 um   109.09 um    97.84 um  
 250.00 keV   1.899E+00  7.144E-01  567.46 um   116.40 um   106.50 um  
 275.00 keV   2.011E+00  6.742E-01  621.00 um   123.10 um   114.70 um  
 300.00 keV   2.119E+00  6.389E-01  673.34 um   129.26 um   122.47 um  
 325.00 keV   2.224E+00  6.076E-01  724.52 um   134.95 um   129.84 um  
 350.00 keV   2.324E+00  5.797E-01  774.58 um   140.23 um   136.83 um  
 375.00 keV   2.421E+00  5.545E-01  823.57 um   145.13 um   143.48 um  
 400.00 keV   2.515E+00  5.317E-01  871.55 um   149.70 um   149.81 um  
 450.00 keV   2.694E+00  4.920E-01  964.65 um   158.22 um   161.59 um  
 500.00 keV   2.863E+00  4.585E-01    1.05 mm   165.73 um   172.36 um  
 550.00 keV   3.024E+00  4.298E-01    1.14 mm   172.43 um   182.24 um  
 600.00 keV   3.178E+00  4.049E-01    1.22 mm   178.44 um   191.36 um  
 650.00 keV   3.326E+00  3.830E-01    1.30 mm   183.87 um   199.81 um  
 700.00 keV   3.470E+00  3.637E-01    1.38 mm   188.80 um   207.66 um  
 800.00 keV   3.747E+00  3.309E-01    1.53 mm   197.96 um   221.83 um  
 900.00 keV   4.016E+00  3.041E-01    1.67 mm   205.70 um   234.30 um  
   1.00 MeV   4.279E+00  2.817E-01    1.81 mm   212.35 um   245.36 um  
   1.10 MeV   4.541E+00  2.627E-01    1.94 mm   218.11 um   255.25 um  
   1.20 MeV   4.801E+00  2.464E-01    2.06 mm   223.14 um   264.14 um  
   1.30 MeV   5.062E+00  2.322E-01    2.17 mm   227.57 um   272.18 um  
   1.40 MeV   5.323E+00  2.197E-01    2.29 mm   231.49 um   279.47 um  
   1.50 MeV   5.586E+00  2.086E-01    2.39 mm   234.99 um   286.12 um  
   1.60 MeV   5.850E+00  1.986E-01    2.49 mm   238.12 um   292.21 um  
   1.70 MeV   6.115E+00  1.897E-01    2.59 mm   240.93 um   297.79 um  
   1.80 MeV   6.381E+00  1.816E-01    2.69 mm   243.47 um   302.93 um  
   2.00 MeV   6.916E+00  1.675E-01    2.86 mm   248.48 um   312.06 um  
   2.25 MeV   7.584E+00  1.530E-01    3.07 mm   253.91 um   321.72 um  
   2.50 MeV   8.246E+00  1.409E-01    3.26 mm   258.33 um   329.85 um  
   2.75 MeV   8.896E+00  1.308E-01    3.43 mm   262.00 um   336.79 um  
   3.00 MeV   9.530E+00  1.221E-01    3.59 mm   265.09 um   342.78 um  
   3.25 MeV   1.014E+01  1.147E-01    3.75 mm   267.73 um   348.00 um  
   3.50 MeV   1.073E+01  1.081E-01    3.89 mm   270.02 um   352.61 um  
   3.75 MeV   1.129E+01  1.023E-01    4.03 mm   272.04 um   356.71 um  
   4.00 MeV   1.181E+01  9.718E-02    4.16 mm   273.83 um   360.39 um  
   4.50 MeV   1.277E+01  8.841E-02    4.41 mm   277.97 um   366.75 um  
   5.00 MeV   1.360E+01  8.120E-02    4.64 mm   281.44 um   372.09 um  
   5.50 MeV   1.431E+01  7.516E-02    4.85 mm   284.45 um   376.69 um  
   6.00 MeV   1.491E+01  7.002E-02    5.06 mm   287.10 um   380.71 um  
   6.50 MeV   1.541E+01  6.559E-02    5.26 mm   289.50 um   384.30 um  
   7.00 MeV   1.582E+01  6.173E-02    5.46 mm   291.71 um   387.54 um  
   8.00 MeV   1.644E+01  5.530E-02    5.84 mm   298.08 um   393.23 um  
   9.00 MeV   1.685E+01  5.017E-02    6.20 mm   303.85 um   398.15 um  
  10.00 MeV   1.711E+01  4.597E-02    6.56 mm   309.20 um   402.51 um  
  11.00 MeV   1.727E+01  4.246E-02    6.92 mm   314.27 um   406.47 um  
  12.00 MeV   1.736E+01  3.948E-02    7.27 mm   319.14 um   410.12 um  
  13.00 MeV   1.739E+01  3.692E-02    7.62 mm   323.86 um   413.53 um  
  14.00 MeV   1.738E+01  3.470E-02    7.97 mm   328.47 um   416.74 um  
  15.00 MeV   1.733E+01  3.274E-02    8.33 mm   333.00 um   419.79 um  
  16.00 MeV   1.726E+01  3.100E-02    8.68 mm   337.47 um   422.72 um  
  17.00 MeV   1.718E+01  2.946E-02    9.03 mm   341.89 um   425.53 um  
  18.00 MeV   1.707E+01  2.806E-02    9.39 mm   346.29 um   428.26 um  
  20.00 MeV   1.683E+01  2.567E-02   10.11 mm   362.29 um   433.51 um  
  22.50 MeV   1.649E+01  2.322E-02   11.03 mm   386.33 um   439.78 um  
  25.00 MeV   1.613E+01  2.122E-02   11.97 mm   409.85 um   445.84 um  
  27.50 MeV   1.576E+01  1.956E-02   12.93 mm   433.05 um   451.78 um  
  30.00 MeV   1.539E+01  1.815E-02   13.92 mm   456.06 um   457.66 um  
  32.50 MeV   1.503E+01  1.695E-02   14.92 mm   478.98 um   463.51 um  
  35.00 MeV   1.468E+01  1.590E-02   15.95 mm   501.87 um   469.38 um  
  37.50 MeV   1.434E+01  1.498E-02   17.01 mm   524.77 um   475.28 um  
  40.00 MeV   1.401E+01  1.417E-02   18.09 mm   547.72 um   481.24 um  
  45.00 MeV   1.341E+01  1.280E-02   20.33 mm   634.50 um   493.40 um  
  50.00 MeV   1.297E+01  1.168E-02   22.65 mm   716.52 um   505.91 um  
  55.00 MeV   1.248E+01  1.075E-02   25.06 mm   795.26 um   518.80 um  
  60.00 MeV   1.207E+01  9.966E-03   27.56 mm   872.02 um   532.13 um  
  65.00 MeV   1.169E+01  9.294E-03   30.14 mm   947.10 um   545.93 um  
  70.00 MeV   1.135E+01  8.712E-03   32.80 mm     1.02 mm   560.19 um  
  80.00 MeV   1.074E+01  7.751E-03   38.35 mm     1.29 mm   590.13 um  
  90.00 MeV   1.022E+01  6.990E-03   44.21 mm     1.54 mm   621.96 um  
 100.00 MeV   9.751E+00  6.372E-03   50.35 mm     1.77 mm   655.66 um  
 110.00 MeV   9.336E+00  5.860E-03   56.78 mm     1.99 mm   691.19 um  
 120.00 MeV   8.960E+00  5.427E-03   63.48 mm     2.21 mm   728.49 um  
 130.00 MeV   8.617E+00  5.057E-03   70.46 mm     2.42 mm   767.53 um  
 140.00 MeV   8.301E+00  4.736E-03   77.71 mm     2.63 mm   808.27 um  
 150.00 MeV   8.007E+00  4.456E-03   85.23 mm     2.84 mm   850.66 um  
 160.00 MeV   7.734E+00  4.208E-03   93.03 mm     3.05 mm   894.69 um  
 170.00 MeV   7.478E+00  3.988E-03  101.09 mm     3.26 mm   940.33 um  
 180.00 MeV   7.237E+00  3.791E-03  109.43 mm     3.47 mm   987.56 um  
 200.00 MeV   6.796E+00  3.452E-03  126.92 mm     4.27 mm     1.09 mm  
 225.00 MeV   6.309E+00  3.109E-03  150.34 mm     5.41 mm     1.22 mm  
 250.00 MeV   5.879E+00  2.830E-03  175.52 mm     6.48 mm     1.36 mm  
 275.00 MeV   5.499E+00  2.599E-03  202.49 mm     7.53 mm     1.51 mm  
 300.00 MeV   5.162E+00  2.405E-03  231.28 mm     8.57 mm     1.68 mm  
 325.00 MeV   4.861E+00  2.239E-03  261.89 mm     9.61 mm     1.85 mm  
 350.00 MeV   4.592E+00  2.095E-03  294.35 mm    10.66 mm     2.03 mm  
 375.00 MeV   4.351E+00  1.969E-03  328.66 mm    11.72 mm     2.22 mm  
 400.00 MeV   4.136E+00  1.859E-03  364.81 mm    12.79 mm     2.43 mm  
 450.00 MeV   3.771E+00  1.672E-03  442.47 mm    16.88 mm     2.86 mm  
 500.00 MeV   3.480E+00  1.521E-03  527.15 mm    20.71 mm     3.33 mm  
 550.00 MeV   3.247E+00  1.396E-03  618.40 mm    24.42 mm     3.84 mm  
 600.00 MeV   3.064E+00  1.291E-03  715.64 mm    28.05 mm     4.38 mm  
 650.00 MeV   2.921E+00  1.201E-03  818.17 mm    31.60 mm     4.95 mm  
 700.00 MeV   2.802E+00  1.123E-03  925.39 mm    35.07 mm     5.54 mm  
 800.00 MeV   2.530E+00  9.956E-04    1.16 m     47.92 mm     6.79 mm  
 900.00 MeV   2.309E+00  8.950E-04    1.41 m     59.92 mm     8.16 mm  
   1.00 GeV   2.128E+00  8.135E-04    1.69 m     71.63 mm     9.64 mm  
   1.10 GeV   1.976E+00  7.462E-04    1.99 m     83.24 mm    11.23 mm  
   1.20 GeV   1.848E+00  6.895E-04    2.31 m     94.87 mm    12.92 mm  
   1.30 GeV   1.737E+00  6.412E-04    2.65 m    106.57 mm    14.71 mm  
   1.40 GeV   1.641E+00  5.994E-04    3.01 m    118.37 mm    16.60 mm  
   1.50 GeV   1.557E+00  5.630E-04    3.40 m    130.28 mm    18.59 mm  
   1.60 GeV   1.482E+00  5.309E-04    3.80 m    142.32 mm    20.67 mm  
   1.70 GeV   1.416E+00  5.024E-04    4.22 m    154.48 mm    22.85 mm  
   1.80 GeV   1.356E+00  4.769E-04    4.67 m    166.76 mm    25.12 mm  
   2.00 GeV   1.253E+00  4.332E-04    5.61 m    213.56 mm    29.92 mm  
   2.25 GeV   1.148E+00  3.891E-04    6.89 m    280.06 mm    36.39 mm  
   2.50 GeV   1.063E+00  3.534E-04    8.28 m    342.22 mm    43.36 mm  
   2.75 GeV   9.926E-01  3.239E-04    9.77 m    402.33 mm    50.80 mm  
   3.00 GeV   9.332E-01  2.991E-04   11.36 m    461.36 mm    58.68 mm  
   3.25 GeV   8.824E-01  2.780E-04   13.05 m    519.83 mm    66.98 mm  
   3.50 GeV   8.385E-01  2.597E-04   14.84 m    578.00 mm    75.68 mm  
   3.75 GeV   8.001E-01  2.438E-04   16.71 m    636.02 mm    84.75 mm  
   4.00 GeV   7.664E-01  2.298E-04   18.67 m    693.96 mm    94.18 mm  
   4.50 GeV   7.096E-01  2.063E-04   22.83 m    910.32 mm   114.05 mm  
   5.00 GeV   6.639E-01  1.873E-04   27.30 m      1.11 m    135.13 mm  
   5.50 GeV   6.262E-01  1.716E-04   32.05 m      1.30 m    157.32 mm  
   6.00 GeV   5.947E-01  1.584E-04   37.08 m      1.48 m    180.49 mm  
   6.50 GeV   5.679E-01  1.471E-04   42.36 m      1.66 m    204.56 mm  
   7.00 GeV   5.449E-01  1.374E-04   47.87 m      1.83 m    229.43 mm  
   8.00 GeV   5.075E-01  1.215E-04   59.54 m      2.47 m    281.29 mm  
   9.00 GeV   4.785E-01  1.090E-04   71.99 m      3.03 m    335.51 mm  
   9.20 GeV   4.739E-01  1.068E-04   74.57 m      3.05 m    346.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5036E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
