 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/174Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.426E-01  4.236E+00    9.39 um     2.02 um     1.43 um  
   3.75 keV   3.546E-01  4.369E+00    9.69 um     2.08 um     1.48 um  
   4.00 keV   3.663E-01  4.496E+00    9.98 um     2.14 um     1.52 um  
   4.50 keV   3.885E-01  4.734E+00   10.55 um     2.25 um     1.60 um  
   5.00 keV   4.095E-01  4.953E+00   11.09 um     2.35 um     1.68 um  
   5.50 keV   4.295E-01  5.156E+00   11.61 um     2.44 um     1.75 um  
   6.00 keV   4.486E-01  5.346E+00   12.11 um     2.53 um     1.82 um  
   6.50 keV   4.669E-01  5.524E+00   12.59 um     2.62 um     1.89 um  
   7.00 keV   4.845E-01  5.692E+00   13.06 um     2.70 um     1.96 um  
   8.00 keV   5.180E-01  6.000E+00   13.95 um     2.86 um     2.08 um  
   9.00 keV   5.494E-01  6.279E+00   14.81 um     3.01 um     2.20 um  
  10.00 keV   5.791E-01  6.533E+00   15.62 um     3.15 um     2.32 um  
  11.00 keV   6.074E-01  6.766E+00   16.41 um     3.29 um     2.43 um  
  12.00 keV   6.344E-01  6.981E+00   17.17 um     3.41 um     2.54 um  
  13.00 keV   6.603E-01  7.181E+00   17.91 um     3.53 um     2.64 um  
  14.00 keV   6.852E-01  7.368E+00   18.63 um     3.65 um     2.74 um  
  15.00 keV   7.093E-01  7.543E+00   19.33 um     3.77 um     2.83 um  
  16.00 keV   7.325E-01  7.708E+00   20.02 um     3.88 um     2.93 um  
  17.00 keV   7.551E-01  7.863E+00   20.69 um     3.98 um     3.02 um  
  18.00 keV   7.770E-01  8.010E+00   21.35 um     4.09 um     3.11 um  
  20.00 keV   8.190E-01  8.281E+00   22.63 um     4.29 um     3.28 um  
  22.50 keV   8.687E-01  8.585E+00   24.18 um     4.53 um     3.49 um  
  25.00 keV   9.157E-01  8.856E+00   25.68 um     4.76 um     3.70 um  
  27.50 keV   9.604E-01  9.100E+00   27.13 um     4.98 um     3.89 um  
  30.00 keV   1.003E+00  9.322E+00   28.54 um     5.19 um     4.08 um  
  32.50 keV   1.044E+00  9.525E+00   29.92 um     5.39 um     4.26 um  
  35.00 keV   1.083E+00  9.710E+00   31.27 um     5.59 um     4.44 um  
  37.50 keV   1.121E+00  9.882E+00   32.59 um     5.78 um     4.61 um  
  40.00 keV   1.158E+00  1.004E+01   33.90 um     5.96 um     4.78 um  
  45.00 keV   1.228E+00  1.032E+01   36.44 um     6.33 um     5.11 um  
  50.00 keV   1.295E+00  1.057E+01   38.91 um     6.67 um     5.43 um  
  55.00 keV   1.358E+00  1.079E+01   41.32 um     7.01 um     5.74 um  
  60.00 keV   1.419E+00  1.098E+01   43.68 um     7.33 um     6.03 um  
  65.00 keV   1.476E+00  1.116E+01   46.00 um     7.65 um     6.33 um  
  70.00 keV   1.532E+00  1.131E+01   48.28 um     7.96 um     6.61 um  
  80.00 keV   1.638E+00  1.158E+01   52.74 um     8.56 um     7.16 um  
  90.00 keV   1.737E+00  1.180E+01   57.09 um     9.14 um     7.70 um  
 100.00 keV   1.831E+00  1.198E+01   61.35 um     9.69 um     8.22 um  
 110.00 keV   1.921E+00  1.213E+01   65.54 um    10.23 um     8.72 um  
 120.00 keV   2.006E+00  1.226E+01   69.66 um    10.76 um     9.21 um  
 130.00 keV   2.088E+00  1.237E+01   73.73 um    11.27 um     9.69 um  
 140.00 keV   2.167E+00  1.246E+01   77.75 um    11.77 um    10.16 um  
 150.00 keV   2.243E+00  1.253E+01   81.73 um    12.27 um    10.63 um  
 160.00 keV   2.316E+00  1.260E+01   85.67 um    12.75 um    11.08 um  
 170.00 keV   2.388E+00  1.265E+01   89.58 um    13.22 um    11.53 um  
 180.00 keV   2.457E+00  1.269E+01   93.47 um    13.69 um    11.98 um  
 200.00 keV   2.590E+00  1.276E+01  101.16 um    14.63 um    12.85 um  
 225.00 keV   2.747E+00  1.281E+01  110.66 um    15.77 um    13.91 um  
 250.00 keV   2.896E+00  1.283E+01  120.05 um    16.89 um    14.95 um  
 275.00 keV   3.037E+00  1.282E+01  129.37 um    17.97 um    15.96 um  
 300.00 keV   3.172E+00  1.280E+01  138.61 um    19.03 um    16.96 um  
 325.00 keV   3.301E+00  1.277E+01  147.81 um    20.07 um    17.94 um  
 350.00 keV   3.424E+00  1.273E+01  156.96 um    21.09 um    18.91 um  
 375.00 keV   3.524E+00  1.268E+01  166.08 um    22.10 um    19.86 um  
 400.00 keV   3.621E+00  1.262E+01  175.19 um    23.09 um    20.81 um  
 450.00 keV   3.806E+00  1.249E+01  193.36 um    25.10 um    22.67 um  
 500.00 keV   3.980E+00  1.234E+01  211.50 um    27.05 um    24.51 um  
 550.00 keV   4.145E+00  1.219E+01  229.64 um    28.97 um    26.31 um  
 600.00 keV   4.301E+00  1.204E+01  247.79 um    30.85 um    28.10 um  
 650.00 keV   4.448E+00  1.188E+01  265.95 um    32.69 um    29.87 um  
 700.00 keV   4.587E+00  1.173E+01  284.14 um    34.51 um    31.62 um  
 800.00 keV   4.845E+00  1.142E+01  320.64 um    38.23 um    35.08 um  
 900.00 keV   5.078E+00  1.112E+01  357.32 um    41.83 um    38.49 um  
   1.00 MeV   5.289E+00  1.083E+01  394.19 um    45.34 um    41.87 um  
   1.10 MeV   5.482E+00  1.056E+01  431.27 um    48.76 um    45.22 um  
   1.20 MeV   5.659E+00  1.030E+01  468.58 um    52.11 um    48.54 um  
   1.30 MeV   5.823E+00  1.006E+01  506.11 um    55.40 um    51.84 um  
   1.40 MeV   5.974E+00  9.821E+00  543.86 um    58.63 um    55.12 um  
   1.50 MeV   6.116E+00  9.599E+00  581.83 um    61.81 um    58.39 um  
   1.60 MeV   6.249E+00  9.387E+00  620.02 um    64.95 um    61.63 um  
   1.70 MeV   6.374E+00  9.186E+00  658.41 um    68.03 um    64.87 um  
   1.80 MeV   6.493E+00  8.994E+00  697.02 um    71.07 um    68.09 um  
   2.00 MeV   6.713E+00  8.637E+00  774.82 um    77.42 um    74.49 um  
   2.25 MeV   6.963E+00  8.235E+00  873.09 um    85.29 um    82.44 um  
   2.50 MeV   7.191E+00  7.875E+00  972.38 um    92.88 um    90.32 um  
   2.75 MeV   7.401E+00  7.549E+00    1.07 mm   100.21 um    98.13 um  
   3.00 MeV   7.596E+00  7.254E+00    1.17 mm   107.32 um   105.88 um  
   3.25 MeV   7.781E+00  6.985E+00    1.28 mm   114.23 um   113.56 um  
   3.50 MeV   7.956E+00  6.738E+00    1.38 mm   120.95 um   121.17 um  
   3.75 MeV   8.123E+00  6.511E+00    1.48 mm   127.49 um   128.71 um  
   4.00 MeV   8.283E+00  6.302E+00    1.58 mm   133.88 um   136.19 um  
   4.50 MeV   8.589E+00  5.927E+00    1.79 mm   147.60 um   150.93 um  
   5.00 MeV   8.879E+00  5.601E+00    2.00 mm   160.55 um   165.38 um  
   5.50 MeV   9.160E+00  5.314E+00    2.21 mm   172.83 um   179.53 um  
   6.00 MeV   9.436E+00  5.060E+00    2.42 mm   184.51 um   193.37 um  
   6.50 MeV   9.710E+00  4.832E+00    2.63 mm   195.63 um   206.90 um  
   7.00 MeV   9.984E+00  4.627E+00    2.83 mm   206.25 um   220.10 um  
   8.00 MeV   1.054E+01  4.272E+00    3.25 mm   229.70 um   245.55 um  
   9.00 MeV   1.111E+01  3.975E+00    3.65 mm   250.77 um   269.69 um  
  10.00 MeV   1.171E+01  3.722E+00    4.05 mm   269.81 um   292.51 um  
  11.00 MeV   1.233E+01  3.503E+00    4.44 mm   287.08 um   314.03 um  
  12.00 MeV   1.297E+01  3.311E+00    4.82 mm   302.78 um   334.28 um  
  13.00 MeV   1.365E+01  3.143E+00    5.18 mm   317.07 um   353.31 um  
  14.00 MeV   1.435E+01  2.992E+00    5.54 mm   330.11 um   371.16 um  
  15.00 MeV   1.507E+01  2.858E+00    5.89 mm   342.00 um   387.89 um  
  16.00 MeV   1.582E+01  2.736E+00    6.22 mm   352.88 um   403.56 um  
  17.00 MeV   1.659E+01  2.625E+00    6.54 mm   362.84 um   418.24 um  
  18.00 MeV   1.738E+01  2.525E+00    6.85 mm   371.97 um   431.98 um  
  20.00 MeV   1.902E+01  2.347E+00    7.44 mm   392.46 um   456.91 um  
  22.50 MeV   2.114E+01  2.161E+00    8.13 mm   415.70 um   483.86 um  
  25.00 MeV   2.331E+01  2.006E+00    8.75 mm   434.55 um   506.94 um  
  27.50 MeV   2.551E+01  1.873E+00    9.33 mm   450.08 um   526.82 um  
  30.00 MeV   2.770E+01  1.759E+00    9.87 mm   463.08 um   544.08 um  
  32.50 MeV   2.986E+01  1.659E+00   10.37 mm   474.13 um   559.19 um  
  35.00 MeV   3.197E+01  1.571E+00   10.84 mm   483.63 um   572.52 um  
  37.50 MeV   3.403E+01  1.493E+00   11.28 mm   491.90 um   584.38 um  
  40.00 MeV   3.601E+01  1.423E+00   11.70 mm   499.19 um   594.99 um  
  45.00 MeV   3.974E+01  1.303E+00   12.48 mm   517.35 um   613.26 um  
  50.00 MeV   4.314E+01  1.204E+00   13.20 mm   532.11 um   628.49 um  
  55.00 MeV   4.624E+01  1.120E+00   13.87 mm   544.48 um   641.45 um  
  60.00 MeV   4.905E+01  1.047E+00   14.50 mm   555.11 um   652.68 um  
  65.00 MeV   5.161E+01  9.849E-01   15.09 mm   564.42 um   662.56 um  
  70.00 MeV   5.395E+01  9.300E-01   15.66 mm   572.71 um   671.35 um  
  80.00 MeV   5.806E+01  8.382E-01   16.74 mm   596.78 um   686.43 um  
  90.00 MeV   6.156E+01  7.642E-01   17.75 mm   617.01 um   699.04 um  
 100.00 MeV   6.457E+01  7.032E-01   18.71 mm   634.55 um   709.86 um  
 110.00 MeV   6.718E+01  6.520E-01   19.63 mm   650.12 um   719.33 um  
 120.00 MeV   6.946E+01  6.083E-01   20.52 mm   664.19 um   727.75 um  
 130.00 MeV   7.146E+01  5.705E-01   21.38 mm   677.08 um   735.34 um  
 140.00 MeV   7.321E+01  5.375E-01   22.22 mm   689.04 um   742.25 um  
 150.00 MeV   7.476E+01  5.084E-01   23.05 mm   700.23 um   748.60 um  
 160.00 MeV   7.612E+01  4.825E-01   23.85 mm   710.78 um   754.49 um  
 170.00 MeV   7.732E+01  4.594E-01   24.65 mm   720.79 um   759.99 um  
 180.00 MeV   7.838E+01  4.385E-01   25.43 mm   730.35 um   765.15 um  
 200.00 MeV   8.015E+01  4.024E-01   26.97 mm   764.01 um   774.64 um  
 225.00 MeV   8.183E+01  3.653E-01   28.85 mm   811.14 um   785.26 um  
 250.00 MeV   8.306E+01  3.350E-01   30.70 mm   854.08 um   794.86 um  
 275.00 MeV   8.397E+01  3.096E-01   32.53 mm   893.88 um   803.66 um  
 300.00 MeV   8.463E+01  2.880E-01   34.35 mm   931.24 um   811.84 um  
 325.00 MeV   8.509E+01  2.695E-01   36.15 mm   966.66 um   819.53 um  
 350.00 MeV   8.549E+01  2.533E-01   37.94 mm     1.00 mm   826.80 um  
 375.00 MeV   8.635E+01  2.391E-01   39.72 mm     1.03 mm   833.70 um  
 400.00 MeV   8.670E+01  2.265E-01   41.49 mm     1.06 mm   840.28 um  
 450.00 MeV   8.699E+01  2.052E-01   45.01 mm     1.18 mm   852.70 um  
 500.00 MeV   8.735E+01  1.878E-01   48.52 mm     1.28 mm   864.34 um  
 550.00 MeV   8.756E+01  1.732E-01   52.02 mm     1.37 mm   875.35 um  
 600.00 MeV   8.766E+01  1.609E-01   55.51 mm     1.46 mm   885.85 um  
 650.00 MeV   8.767E+01  1.503E-01   59.01 mm     1.54 mm   895.95 um  
 700.00 MeV   8.759E+01  1.411E-01   62.50 mm     1.62 mm   905.70 um  
 800.00 MeV   8.726E+01  1.259E-01   69.51 mm     1.90 mm   924.41 um  
 900.00 MeV   8.671E+01  1.138E-01   76.55 mm     2.15 mm   942.32 um  
   1.00 GeV   8.600E+01  1.040E-01   83.64 mm     2.37 mm   959.65 um  
   1.10 GeV   8.516E+01  9.580E-02   90.80 mm     2.58 mm   976.57 um  
   1.20 GeV   8.422E+01  8.888E-02   98.04 mm     2.78 mm   993.21 um  
   1.30 GeV   8.320E+01  8.294E-02  105.36 mm     2.96 mm     1.01 mm  
   1.40 GeV   8.211E+01  7.778E-02  112.78 mm     3.14 mm     1.03 mm  
   1.50 GeV   8.098E+01  7.327E-02  120.29 mm     3.32 mm     1.04 mm  
   1.60 GeV   7.982E+01  6.927E-02  127.92 mm     3.49 mm     1.06 mm  
   1.70 GeV   7.864E+01  6.572E-02  135.66 mm     3.66 mm     1.07 mm  
   1.80 GeV   7.746E+01  6.253E-02  143.51 mm     3.83 mm     1.09 mm  
   2.00 GeV   7.509E+01  5.704E-02  159.59 mm     4.45 mm     1.12 mm  
   2.25 GeV   7.219E+01  5.146E-02  180.41 mm     5.34 mm     1.17 mm  
   2.50 GeV   6.944E+01  4.693E-02  202.07 mm     6.16 mm     1.21 mm  
   2.75 GeV   6.685E+01  4.317E-02  224.57 mm     6.93 mm     1.26 mm  
   3.00 GeV   6.446E+01  3.999E-02  247.92 mm     7.68 mm     1.30 mm  
   3.25 GeV   6.226E+01  3.727E-02  272.13 mm     8.41 mm     1.35 mm  
   3.50 GeV   6.025E+01  3.492E-02  297.16 mm     9.12 mm     1.40 mm  
   3.75 GeV   5.843E+01  3.286E-02  323.00 mm     9.83 mm     1.45 mm  
   4.00 GeV   5.679E+01  3.104E-02  349.61 mm    10.53 mm     1.50 mm  
   4.50 GeV   5.396E+01  2.797E-02  405.02 mm    13.13 mm     1.62 mm  
   5.00 GeV   5.168E+01  2.548E-02  463.09 mm    15.49 mm     1.73 mm  
   5.50 GeV   4.933E+01  2.341E-02  523.83 mm    17.71 mm     1.85 mm  
   6.00 GeV   4.690E+01  2.167E-02  587.59 mm    19.88 mm     1.98 mm  
   6.50 GeV   4.473E+01  2.018E-02  654.55 mm    22.02 mm     2.11 mm  
   7.00 GeV   4.278E+01  1.889E-02  724.67 mm    24.15 mm     2.25 mm  
   8.00 GeV   3.940E+01  1.677E-02  874.11 mm    32.10 mm     2.55 mm  
   9.00 GeV   3.659E+01  1.510E-02    1.04 m     39.41 mm     2.87 mm  
  10.00 GeV   3.422E+01  1.374E-02    1.21 m     46.42 mm     3.22 mm  
  11.00 GeV   3.218E+01  1.262E-02    1.39 m     53.28 mm     3.58 mm  
  12.00 GeV   3.041E+01  1.167E-02    1.59 m     60.07 mm     3.97 mm  
  13.00 GeV   2.887E+01  1.086E-02    1.80 m     66.84 mm     4.38 mm  
  14.00 GeV   2.750E+01  1.016E-02    2.01 m     73.59 mm     4.80 mm  
  15.00 GeV   2.629E+01  9.552E-03    2.24 m     80.36 mm     5.25 mm  
  16.00 GeV   2.520E+01  9.014E-03    2.48 m     87.15 mm     5.71 mm  
  17.00 GeV   2.423E+01  8.535E-03    2.73 m     93.96 mm     6.19 mm  
  18.00 GeV   2.334E+01  8.107E-03    2.99 m    100.80 mm     6.68 mm  
  20.00 GeV   2.180E+01  7.372E-03    3.53 m    126.82 mm     7.72 mm  
  22.50 GeV   2.021E+01  6.629E-03    4.26 m    163.63 mm     9.10 mm  
  25.00 GeV   1.890E+01  6.027E-03    5.05 m    197.74 mm    10.56 mm  
  27.50 GeV   1.781E+01  5.529E-03    5.88 m    230.41 mm    12.10 mm  
  30.00 GeV   1.688E+01  5.110E-03    6.77 m    262.21 mm    13.72 mm  
  32.50 GeV   1.608E+01  4.752E-03    7.70 m    293.42 mm    15.40 mm  
  35.00 GeV   1.538E+01  4.443E-03    8.67 m    324.24 mm    17.15 mm  
  37.50 GeV   1.476E+01  4.174E-03    9.69 m    354.80 mm    18.95 mm  
  40.00 GeV   1.421E+01  3.936E-03   10.75 m    385.14 mm    20.81 mm  
  45.00 GeV   1.329E+01  3.537E-03   12.99 m    498.13 mm    24.69 mm  
  50.00 GeV   1.254E+01  3.213E-03   15.36 m    600.99 mm    28.74 mm  
  55.00 GeV   1.192E+01  2.946E-03   17.87 m    697.95 mm    32.96 mm  
  60.00 GeV   1.141E+01  2.722E-03   20.50 m    790.90 mm    37.31 mm  
  65.00 GeV   1.097E+01  2.530E-03   23.24 m    880.85 mm    41.77 mm  
  69.60 GeV   1.063E+01  2.377E-03   25.86 m    955.25 mm    45.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
