 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/220Th_in_air.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.102E-01  4.308E+00    9.75 um     1.91 um     1.33 um  
   3.75 keV   4.246E-01  4.455E+00   10.05 um     1.96 um     1.37 um  
   4.00 keV   4.386E-01  4.596E+00   10.34 um     2.02 um     1.41 um  
   4.50 keV   4.652E-01  4.861E+00   10.89 um     2.11 um     1.48 um  
   5.00 keV   4.903E-01  5.107E+00   11.41 um     2.21 um     1.54 um  
   5.50 keV   5.143E-01  5.338E+00   11.92 um     2.29 um     1.61 um  
   6.00 keV   5.371E-01  5.554E+00   12.40 um     2.38 um     1.67 um  
   6.50 keV   5.591E-01  5.759E+00   12.86 um     2.46 um     1.73 um  
   7.00 keV   5.802E-01  5.952E+00   13.31 um     2.53 um     1.79 um  
   8.00 keV   6.202E-01  6.312E+00   14.16 um     2.68 um     1.90 um  
   9.00 keV   6.578E-01  6.640E+00   14.97 um     2.81 um     2.00 um  
  10.00 keV   6.934E-01  6.942E+00   15.74 um     2.94 um     2.10 um  
  11.00 keV   7.273E-01  7.222E+00   16.48 um     3.06 um     2.19 um  
  12.00 keV   7.596E-01  7.482E+00   17.20 um     3.17 um     2.28 um  
  13.00 keV   7.906E-01  7.727E+00   17.89 um     3.28 um     2.37 um  
  14.00 keV   8.205E-01  7.957E+00   18.56 um     3.38 um     2.45 um  
  15.00 keV   8.493E-01  8.173E+00   19.21 um     3.48 um     2.53 um  
  16.00 keV   8.771E-01  8.379E+00   19.84 um     3.58 um     2.61 um  
  17.00 keV   9.041E-01  8.574E+00   20.46 um     3.67 um     2.69 um  
  18.00 keV   9.303E-01  8.759E+00   21.06 um     3.76 um     2.76 um  
  20.00 keV   9.806E-01  9.105E+00   22.23 um     3.94 um     2.91 um  
  22.50 keV   1.040E+00  9.498E+00   23.64 um     4.15 um     3.08 um  
  25.00 keV   1.096E+00  9.853E+00   24.99 um     4.34 um     3.25 um  
  27.50 keV   1.150E+00  1.018E+01   26.29 um     4.53 um     3.41 um  
  30.00 keV   1.201E+00  1.048E+01   27.55 um     4.71 um     3.56 um  
  32.50 keV   1.250E+00  1.075E+01   28.78 um     4.88 um     3.71 um  
  35.00 keV   1.297E+00  1.101E+01   29.98 um     5.05 um     3.85 um  
  37.50 keV   1.343E+00  1.125E+01   31.15 um     5.21 um     4.00 um  
  40.00 keV   1.387E+00  1.147E+01   32.29 um     5.36 um     4.13 um  
  45.00 keV   1.471E+00  1.188E+01   34.52 um     5.66 um     4.40 um  
  50.00 keV   1.551E+00  1.224E+01   36.66 um     5.95 um     4.65 um  
  55.00 keV   1.626E+00  1.257E+01   38.75 um     6.22 um     4.90 um  
  60.00 keV   1.699E+00  1.286E+01   40.78 um     6.49 um     5.14 um  
  65.00 keV   1.768E+00  1.313E+01   42.77 um     6.74 um     5.37 um  
  70.00 keV   1.835E+00  1.338E+01   44.71 um     6.99 um     5.60 um  
  80.00 keV   1.961E+00  1.381E+01   48.49 um     7.47 um     6.03 um  
  90.00 keV   2.080E+00  1.418E+01   52.14 um     7.92 um     6.45 um  
 100.00 keV   2.193E+00  1.451E+01   55.70 um     8.36 um     6.86 um  
 110.00 keV   2.300E+00  1.479E+01   59.17 um     8.78 um     7.25 um  
 120.00 keV   2.402E+00  1.504E+01   62.58 um     9.18 um     7.63 um  
 130.00 keV   2.500E+00  1.526E+01   65.91 um     9.58 um     8.00 um  
 140.00 keV   2.595E+00  1.546E+01   69.20 um     9.96 um     8.36 um  
 150.00 keV   2.686E+00  1.564E+01   72.43 um    10.33 um     8.72 um  
 160.00 keV   2.774E+00  1.580E+01   75.62 um    10.70 um     9.06 um  
 170.00 keV   2.859E+00  1.594E+01   78.77 um    11.06 um     9.40 um  
 180.00 keV   2.942E+00  1.607E+01   81.89 um    11.41 um     9.74 um  
 200.00 keV   3.101E+00  1.630E+01   88.03 um    12.10 um    10.40 um  
 225.00 keV   3.289E+00  1.653E+01   95.55 um    12.95 um    11.19 um  
 250.00 keV   3.467E+00  1.670E+01  102.93 um    13.77 um    11.97 um  
 275.00 keV   3.636E+00  1.685E+01  110.20 um    14.57 um    12.72 um  
 300.00 keV   3.798E+00  1.696E+01  117.37 um    15.34 um    13.45 um  
 325.00 keV   3.953E+00  1.704E+01  124.46 um    16.09 um    14.17 um  
 350.00 keV   4.102E+00  1.711E+01  131.48 um    16.83 um    14.88 um  
 375.00 keV   4.246E+00  1.716E+01  138.43 um    17.55 um    15.58 um  
 400.00 keV   4.386E+00  1.719E+01  145.32 um    18.26 um    16.26 um  
 450.00 keV   4.719E+00  1.722E+01  158.96 um    19.68 um    17.60 um  
 500.00 keV   5.201E+00  1.722E+01  172.34 um    21.05 um    18.89 um  
 550.00 keV   5.545E+00  1.718E+01  185.50 um    22.36 um    20.15 um  
 600.00 keV   5.799E+00  1.713E+01  198.53 um    23.64 um    21.38 um  
 650.00 keV   5.996E+00  1.706E+01  211.47 um    24.89 um    22.59 um  
 700.00 keV   6.156E+00  1.698E+01  224.36 um    26.11 um    23.78 um  
 800.00 keV   6.409E+00  1.679E+01  250.09 um    28.61 um    26.12 um  
 900.00 keV   6.618E+00  1.658E+01  275.81 um    31.04 um    28.41 um  
   1.00 MeV   6.810E+00  1.635E+01  301.57 um    33.40 um    30.66 um  
   1.10 MeV   6.996E+00  1.612E+01  327.40 um    35.72 um    32.89 um  
   1.20 MeV   7.183E+00  1.589E+01  353.29 um    37.99 um    35.09 um  
   1.30 MeV   7.371E+00  1.566E+01  379.25 um    40.23 um    37.28 um  
   1.40 MeV   7.562E+00  1.543E+01  405.27 um    42.42 um    39.44 um  
   1.50 MeV   7.755E+00  1.521E+01  431.35 um    44.58 um    41.59 um  
   1.60 MeV   7.948E+00  1.499E+01  457.47 um    46.71 um    43.72 um  
   1.70 MeV   8.142E+00  1.477E+01  483.64 um    48.81 um    45.84 um  
   1.80 MeV   8.336E+00  1.456E+01  509.83 um    50.87 um    47.94 um  
   2.00 MeV   8.719E+00  1.415E+01  562.31 um    55.16 um    52.09 um  
   2.25 MeV   9.182E+00  1.368E+01  628.02 um    60.44 um    57.21 um  
   2.50 MeV   9.622E+00  1.323E+01  693.80 um    65.52 um    62.25 um  
   2.75 MeV   1.004E+01  1.282E+01  759.63 um    70.40 um    67.20 um  
   3.00 MeV   1.042E+01  1.244E+01  825.50 um    75.11 um    72.08 um  
   3.25 MeV   1.078E+01  1.208E+01  891.43 um    79.67 um    76.89 um  
   3.50 MeV   1.110E+01  1.174E+01  957.40 um    84.10 um    81.63 um  
   3.75 MeV   1.140E+01  1.142E+01    1.02 mm    88.40 um    86.32 um  
   4.00 MeV   1.168E+01  1.113E+01    1.09 mm    92.59 um    90.94 um  
   4.50 MeV   1.216E+01  1.059E+01    1.22 mm   101.53 um   100.05 um  
   5.00 MeV   1.257E+01  1.010E+01    1.36 mm   110.01 um   108.97 um  
   5.50 MeV   1.292E+01  9.671E+00    1.49 mm   118.10 um   117.74 um  
   6.00 MeV   1.322E+01  9.279E+00    1.62 mm   125.89 um   126.36 um  
   6.50 MeV   1.348E+01  8.923E+00    1.76 mm   133.40 um   134.87 um  
   7.00 MeV   1.371E+01  8.597E+00    1.89 mm   140.68 um   143.26 um  
   8.00 MeV   1.410E+01  8.024E+00    2.17 mm   156.95 um   159.75 um  
   9.00 MeV   1.446E+01  7.533E+00    2.44 mm   172.17 um   175.87 um  
  10.00 MeV   1.479E+01  7.108E+00    2.72 mm   186.51 um   191.64 um  
  11.00 MeV   1.512E+01  6.735E+00    3.00 mm   200.11 um   207.08 um  
  12.00 MeV   1.546E+01  6.405E+00    3.27 mm   213.02 um   222.16 um  
  13.00 MeV   1.583E+01  6.111E+00    3.55 mm   225.31 um   236.89 um  
  14.00 MeV   1.622E+01  5.846E+00    3.83 mm   237.01 um   251.24 um  
  15.00 MeV   1.664E+01  5.607E+00    4.10 mm   248.14 um   265.21 um  
  16.00 MeV   1.709E+01  5.389E+00    4.37 mm   258.72 um   278.77 um  
  17.00 MeV   1.757E+01  5.190E+00    4.64 mm   268.79 um   291.92 um  
  18.00 MeV   1.808E+01  5.007E+00    4.91 mm   278.34 um   304.66 um  
  20.00 MeV   1.919E+01  4.682E+00    5.43 mm   300.44 um   328.82 um  
  22.50 MeV   2.075E+01  4.338E+00    6.05 mm   326.78 um   356.60 um  
  25.00 MeV   2.248E+01  4.048E+00    6.64 mm   349.19 um   381.76 um  
  27.50 MeV   2.434E+01  3.798E+00    7.20 mm   368.35 um   404.43 um  
  30.00 MeV   2.631E+01  3.581E+00    7.73 mm   384.81 um   424.82 um  
  32.50 MeV   2.837E+01  3.390E+00    8.22 mm   399.01 um   443.15 um  
  35.00 MeV   3.048E+01  3.221E+00    8.69 mm   411.35 um   459.64 um  
  37.50 MeV   3.263E+01  3.070E+00    9.13 mm   422.14 um   474.52 um  
  40.00 MeV   3.480E+01  2.934E+00    9.54 mm   431.63 um   487.97 um  
  45.00 MeV   3.911E+01  2.699E+00   10.31 mm   454.02 um   511.28 um  
  50.00 MeV   4.329E+01  2.503E+00   11.01 mm   471.78 um   530.76 um  
  55.00 MeV   4.729E+01  2.336E+00   11.65 mm   486.28 um   547.29 um  
  60.00 MeV   5.106E+01  2.192E+00   12.24 mm   498.41 um   561.53 um  
  65.00 MeV   5.459E+01  2.067E+00   12.80 mm   508.77 um   573.96 um  
  70.00 MeV   5.788E+01  1.956E+00   13.33 mm   517.77 um   584.93 um  
  80.00 MeV   6.378E+01  1.771E+00   14.30 mm   541.68 um   603.55 um  
  90.00 MeV   6.890E+01  1.620E+00   15.20 mm   561.01 um   618.89 um  
 100.00 MeV   7.337E+01  1.495E+00   16.05 mm   577.26 um   631.88 um  
 110.00 MeV   7.729E+01  1.390E+00   16.84 mm   591.32 um   643.11 um  
 120.00 MeV   8.077E+01  1.300E+00   17.61 mm   603.74 um   652.99 um  
 130.00 MeV   8.386E+01  1.222E+00   18.34 mm   614.92 um   661.81 um  
 140.00 MeV   8.663E+01  1.153E+00   19.05 mm   625.10 um   669.77 um  
 150.00 MeV   8.912E+01  1.093E+00   19.74 mm   634.48 um   677.02 um  
 160.00 MeV   9.137E+01  1.039E+00   20.41 mm   643.21 um   683.69 um  
 170.00 MeV   9.339E+01  9.903E-01   21.06 mm   651.39 um   689.86 um  
 180.00 MeV   9.523E+01  9.466E-01   21.71 mm   659.10 um   695.61 um  
 200.00 MeV   9.842E+01  8.706E-01   22.96 mm   684.97 um   706.05 um  
 225.00 MeV   1.017E+02  7.925E-01   24.48 mm   720.39 um   717.57 um  
 250.00 MeV   1.042E+02  7.282E-01   25.96 mm   752.21 um   727.80 um  
 275.00 MeV   1.063E+02  6.743E-01   27.41 mm   781.37 um   737.04 um  
 300.00 MeV   1.080E+02  6.284E-01   28.83 mm   808.45 um   745.50 um  
 325.00 MeV   1.094E+02  5.888E-01   30.23 mm   833.88 um   753.34 um  
 350.00 MeV   1.105E+02  5.543E-01   31.62 mm   857.96 um   760.67 um  
 375.00 MeV   1.114E+02  5.239E-01   32.99 mm   880.92 um   767.57 um  
 400.00 MeV   1.122E+02  4.969E-01   34.36 mm   902.93 um   774.10 um  
 450.00 MeV   1.137E+02  4.509E-01   37.06 mm   982.40 um   786.28 um  
 500.00 MeV   1.155E+02  4.133E-01   39.73 mm     1.05 mm   797.46 um  
 550.00 MeV   1.162E+02  3.819E-01   42.37 mm     1.12 mm   807.86 um  
 600.00 MeV   1.171E+02  3.552E-01   44.99 mm     1.18 mm   817.65 um  
 650.00 MeV   1.178E+02  3.323E-01   47.59 mm     1.24 mm   826.92 um  
 700.00 MeV   1.185E+02  3.123E-01   50.18 mm     1.29 mm   835.75 um  
 800.00 MeV   1.194E+02  2.792E-01   55.32 mm     1.48 mm   852.36 um  
 900.00 MeV   1.201E+02  2.528E-01   60.43 mm     1.65 mm   867.86 um  
   1.00 GeV   1.204E+02  2.312E-01   65.53 mm     1.80 mm   882.51 um  
   1.10 GeV   1.206E+02  2.133E-01   70.61 mm     1.94 mm   896.48 um  
   1.20 GeV   1.205E+02  1.981E-01   75.69 mm     2.07 mm   909.93 um  
   1.30 GeV   1.203E+02  1.850E-01   80.78 mm     2.19 mm   922.94 um  
   1.40 GeV   1.199E+02  1.737E-01   85.88 mm     2.31 mm   935.60 um  
   1.50 GeV   1.194E+02  1.637E-01   91.00 mm     2.42 mm   947.99 um  
   1.60 GeV   1.187E+02  1.549E-01   96.15 mm     2.53 mm   960.14 um  
   1.70 GeV   1.180E+02  1.471E-01  101.32 mm     2.63 mm   972.11 um  
   1.80 GeV   1.172E+02  1.400E-01  106.53 mm     2.74 mm   983.93 um  
   2.00 GeV   1.154E+02  1.279E-01  117.07 mm     3.12 mm     1.01 mm  
   2.25 GeV   1.130E+02  1.155E-01  130.48 mm     3.65 mm     1.04 mm  
   2.50 GeV   1.104E+02  1.055E-01  144.20 mm     4.14 mm     1.06 mm  
   2.75 GeV   1.078E+02  9.709E-02  158.25 mm     4.59 mm     1.09 mm  
   3.00 GeV   1.052E+02  9.002E-02  172.64 mm     5.02 mm     1.12 mm  
   3.25 GeV   1.026E+02  8.397E-02  187.40 mm     5.44 mm     1.15 mm  
   3.50 GeV   1.002E+02  7.871E-02  202.51 mm     5.84 mm     1.18 mm  
   3.75 GeV   9.790E+01  7.412E-02  217.98 mm     6.24 mm     1.21 mm  
   4.00 GeV   9.573E+01  7.005E-02  233.82 mm     6.63 mm     1.24 mm  
   4.50 GeV   9.182E+01  6.319E-02  266.52 mm     8.09 mm     1.31 mm  
   5.00 GeV   8.847E+01  5.761E-02  300.54 mm     9.41 mm     1.37 mm  
   5.50 GeV   8.567E+01  5.299E-02  335.76 mm    10.65 mm     1.44 mm  
   6.00 GeV   8.335E+01  4.908E-02  372.05 mm    11.82 mm     1.51 mm  
   6.50 GeV   8.146E+01  4.574E-02  409.27 mm    12.94 mm     1.58 mm  
   7.00 GeV   7.897E+01  4.284E-02  447.50 mm    14.03 mm     1.65 mm  
   8.00 GeV   7.411E+01  3.808E-02  527.69 mm    18.04 mm     1.80 mm  
   9.00 GeV   6.990E+01  3.430E-02  612.92 mm    21.70 mm     1.96 mm  
  10.00 GeV   6.621E+01  3.124E-02  703.10 mm    25.17 mm     2.12 mm  
  11.00 GeV   6.296E+01  2.871E-02  798.11 mm    28.54 mm     2.30 mm  
  12.00 GeV   6.007E+01  2.657E-02  897.86 mm    31.84 mm     2.48 mm  
  13.00 GeV   5.748E+01  2.474E-02    1.00 m     35.10 mm     2.67 mm  
  14.00 GeV   5.515E+01  2.316E-02    1.11 m     38.33 mm     2.86 mm  
  15.00 GeV   5.304E+01  2.178E-02    1.22 m     41.55 mm     3.07 mm  
  16.00 GeV   5.113E+01  2.056E-02    1.34 m     44.77 mm     3.28 mm  
  17.00 GeV   4.938E+01  1.947E-02    1.46 m     47.99 mm     3.50 mm  
  18.00 GeV   4.777E+01  1.850E-02    1.59 m     51.21 mm     3.72 mm  
  20.00 GeV   4.493E+01  1.684E-02    1.86 m     63.45 mm     4.19 mm  
  22.50 GeV   4.194E+01  1.515E-02    2.21 m     80.78 mm     4.80 mm  
  25.00 GeV   3.942E+01  1.378E-02    2.59 m     96.81 mm     5.45 mm  
  27.50 GeV   3.728E+01  1.265E-02    2.99 m    112.14 mm     6.13 mm  
  30.00 GeV   3.543E+01  1.170E-02    3.41 m    127.04 mm     6.84 mm  
  32.50 GeV   3.382E+01  1.089E-02    3.85 m    141.66 mm     7.58 mm  
  35.00 GeV   3.241E+01  1.018E-02    4.31 m    156.08 mm     8.35 mm  
  37.50 GeV   3.116E+01  9.568E-03    4.80 m    170.36 mm     9.14 mm  
  40.00 GeV   3.004E+01  9.027E-03    5.30 m    184.53 mm     9.95 mm  
  45.00 GeV   2.814E+01  8.115E-03    6.35 m    237.35 mm    11.64 mm  
  50.00 GeV   2.657E+01  7.378E-03    7.48 m    285.53 mm    13.41 mm  
  55.00 GeV   2.526E+01  6.768E-03    8.66 m    331.02 mm    15.25 mm  
  60.00 GeV   2.416E+01  6.254E-03    9.90 m    374.74 mm    17.15 mm  
  65.00 GeV   2.321E+01  5.816E-03   11.20 m    417.14 mm    19.10 mm  
  70.00 GeV   2.239E+01  5.438E-03   12.54 m    458.51 mm    21.10 mm  
  80.00 GeV   2.104E+01  4.817E-03   15.37 m    608.40 mm    25.22 mm  
  88.00 GeV   2.020E+01  4.417E-03   17.75 m    695.40 mm    28.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
