 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.492E-01  4.470E+00    8.67 um     2.18 um     1.57 um  
   3.75 keV   1.544E-01  4.601E+00    8.96 um     2.24 um     1.62 um  
   4.00 keV   1.595E-01  4.726E+00    9.25 um     2.30 um     1.67 um  
   4.50 keV   1.692E-01  4.958E+00    9.80 um     2.42 um     1.76 um  
   5.00 keV   1.783E-01  5.171E+00   10.32 um     2.53 um     1.85 um  
   5.50 keV   1.870E-01  5.367E+00   10.83 um     2.64 um     1.93 um  
   6.00 keV   1.953E-01  5.549E+00   11.32 um     2.74 um     2.02 um  
   6.50 keV   2.033E-01  5.719E+00   11.79 um     2.84 um     2.09 um  
   7.00 keV   2.110E-01  5.878E+00   12.26 um     2.93 um     2.17 um  
   8.00 keV   2.255E-01  6.169E+00   13.14 um     3.11 um     2.32 um  
   9.00 keV   2.392E-01  6.430E+00   14.00 um     3.27 um     2.46 um  
  10.00 keV   2.522E-01  6.665E+00   14.81 um     3.43 um     2.59 um  
  11.00 keV   2.645E-01  6.880E+00   15.61 um     3.59 um     2.72 um  
  12.00 keV   2.762E-01  7.077E+00   16.38 um     3.73 um     2.84 um  
  13.00 keV   2.875E-01  7.259E+00   17.13 um     3.87 um     2.96 um  
  14.00 keV   2.984E-01  7.427E+00   17.86 um     4.01 um     3.08 um  
  15.00 keV   3.088E-01  7.584E+00   18.58 um     4.14 um     3.19 um  
  16.00 keV   3.190E-01  7.731E+00   19.28 um     4.27 um     3.30 um  
  17.00 keV   3.288E-01  7.868E+00   19.97 um     4.39 um     3.41 um  
  18.00 keV   3.383E-01  7.998E+00   20.65 um     4.52 um     3.52 um  
  20.00 keV   3.566E-01  8.235E+00   21.98 um     4.75 um     3.73 um  
  22.50 keV   3.782E-01  8.497E+00   23.59 um     5.04 um     3.98 um  
  25.00 keV   3.987E-01  8.728E+00   25.15 um     5.31 um     4.22 um  
  27.50 keV   4.182E-01  8.934E+00   26.68 um     5.58 um     4.45 um  
  30.00 keV   4.368E-01  9.119E+00   28.17 um     5.83 um     4.68 um  
  32.50 keV   4.546E-01  9.285E+00   29.64 um     6.08 um     4.90 um  
  35.00 keV   4.718E-01  9.436E+00   31.08 um     6.33 um     5.12 um  
  37.50 keV   4.883E-01  9.574E+00   32.49 um     6.56 um     5.33 um  
  40.00 keV   5.043E-01  9.700E+00   33.89 um     6.79 um     5.54 um  
  45.00 keV   5.349E-01  9.922E+00   36.64 um     7.25 um     5.95 um  
  50.00 keV   5.639E-01  1.011E+01   39.33 um     7.69 um     6.34 um  
  55.00 keV   5.914E-01  1.027E+01   41.97 um     8.11 um     6.73 um  
  60.00 keV   6.177E-01  1.041E+01   44.57 um     8.53 um     7.11 um  
  65.00 keV   6.429E-01  1.054E+01   47.14 um     8.94 um     7.47 um  
  70.00 keV   6.672E-01  1.064E+01   49.68 um     9.34 um     7.84 um  
  80.00 keV   7.132E-01  1.082E+01   54.68 um    10.13 um     8.54 um  
  90.00 keV   7.565E-01  1.096E+01   59.61 um    10.89 um     9.23 um  
 100.00 keV   7.974E-01  1.106E+01   64.48 um    11.64 um     9.90 um  
 110.00 keV   8.363E-01  1.114E+01   69.29 um    12.37 um    10.56 um  
 120.00 keV   8.735E-01  1.120E+01   74.07 um    13.08 um    11.21 um  
 130.00 keV   9.092E-01  1.125E+01   78.82 um    13.79 um    11.85 um  
 140.00 keV   9.435E-01  1.128E+01   83.54 um    14.49 um    12.48 um  
 150.00 keV   9.766E-01  1.130E+01   88.25 um    15.17 um    13.11 um  
 160.00 keV   1.009E+00  1.131E+01   92.94 um    15.85 um    13.73 um  
 170.00 keV   1.040E+00  1.132E+01   97.62 um    16.53 um    14.34 um  
 180.00 keV   1.070E+00  1.132E+01  102.29 um    17.20 um    14.94 um  
 200.00 keV   1.128E+00  1.129E+01  111.61 um    18.54 um    16.15 um  
 225.00 keV   1.196E+00  1.125E+01  123.26 um    20.20 um    17.63 um  
 250.00 keV   1.261E+00  1.118E+01  134.92 um    21.84 um    19.10 um  
 275.00 keV   1.417E+00  1.110E+01  146.55 um    23.44 um    20.54 um  
 300.00 keV   1.550E+00  1.101E+01  158.14 um    25.02 um    21.98 um  
 325.00 keV   1.643E+00  1.092E+01  169.72 um    26.57 um    23.39 um  
 350.00 keV   1.713E+00  1.082E+01  181.33 um    28.10 um    24.80 um  
 375.00 keV   1.768E+00  1.072E+01  192.98 um    29.63 um    26.20 um  
 400.00 keV   1.815E+00  1.061E+01  204.70 um    31.14 um    27.59 um  
 450.00 keV   1.898E+00  1.041E+01  228.32 um    34.22 um    30.37 um  
 500.00 keV   1.977E+00  1.020E+01  252.23 um    37.26 um    33.14 um  
 550.00 keV   2.060E+00  9.997E+00  276.40 um    40.28 um    35.90 um  
 600.00 keV   2.149E+00  9.800E+00  300.83 um    43.27 um    38.67 um  
 650.00 keV   2.243E+00  9.609E+00  325.50 um    46.23 um    41.44 um  
 700.00 keV   2.341E+00  9.425E+00  350.38 um    49.17 um    44.20 um  
 800.00 keV   2.548E+00  9.076E+00  400.71 um    55.17 um    49.74 um  
 900.00 keV   2.761E+00  8.754E+00  451.65 um    61.03 um    55.26 um  
   1.00 MeV   2.974E+00  8.455E+00  503.10 um    66.74 um    60.77 um  
   1.10 MeV   3.183E+00  8.178E+00  554.95 um    72.32 um    66.26 um  
   1.20 MeV   3.384E+00  7.921E+00  607.14 um    77.76 um    71.72 um  
   1.30 MeV   3.577E+00  7.682E+00  659.62 um    83.08 um    77.14 um  
   1.40 MeV   3.761E+00  7.460E+00  712.34 um    88.29 um    82.54 um  
   1.50 MeV   3.935E+00  7.251E+00  765.29 um    93.38 um    87.90 um  
   1.60 MeV   4.101E+00  7.056E+00  818.42 um    98.37 um    93.22 um  
   1.70 MeV   4.257E+00  6.874E+00  871.73 um   103.26 um    98.50 um  
   1.80 MeV   4.405E+00  6.701E+00  925.20 um   108.05 um   103.75 um  
   2.00 MeV   4.678E+00  6.386E+00    1.03 mm   117.83 um   114.14 um  
   2.25 MeV   4.984E+00  6.038E+00    1.17 mm   129.77 um   126.92 um  
   2.50 MeV   5.259E+00  5.731E+00    1.30 mm   141.15 um   139.48 um  
   2.75 MeV   5.511E+00  5.459E+00    1.44 mm   152.04 um   151.81 um  
   3.00 MeV   5.745E+00  5.216E+00    1.58 mm   162.48 um   163.93 um  
   3.25 MeV   5.967E+00  4.997E+00    1.71 mm   172.52 um   175.83 um  
   3.50 MeV   6.181E+00  4.799E+00    1.85 mm   182.18 um   187.51 um  
   3.75 MeV   6.390E+00  4.618E+00    1.99 mm   191.48 um   198.97 um  
   4.00 MeV   6.597E+00  4.452E+00    2.12 mm   200.45 um   210.21 um  
   4.50 MeV   7.008E+00  4.159E+00    2.39 mm   219.03 um   232.03 um  
   5.00 MeV   7.425E+00  3.908E+00    2.66 mm   236.15 um   252.93 um  
   5.50 MeV   7.854E+00  3.689E+00    2.92 mm   251.96 um   272.89 um  
   6.00 MeV   8.298E+00  3.497E+00    3.18 mm   266.55 um   291.91 um  
   6.50 MeV   8.758E+00  3.326E+00    3.43 mm   280.02 um   309.99 um  
   7.00 MeV   9.234E+00  3.174E+00    3.68 mm   292.46 um   327.15 um  
   8.00 MeV   1.023E+01  2.913E+00    4.15 mm   317.97 um   358.76 um  
   9.00 MeV   1.129E+01  2.696E+00    4.60 mm   339.49 um   387.00 um  
  10.00 MeV   1.239E+01  2.513E+00    5.02 mm   357.75 um   412.16 um  
  11.00 MeV   1.353E+01  2.356E+00    5.41 mm   373.35 um   434.59 um  
  12.00 MeV   1.470E+01  2.220E+00    5.78 mm   386.75 um   454.60 um  
  13.00 MeV   1.589E+01  2.101E+00    6.13 mm   398.36 um   472.50 um  
  14.00 MeV   1.708E+01  1.995E+00    6.46 mm   408.46 um   488.57 um  
  15.00 MeV   1.828E+01  1.901E+00    6.77 mm   417.33 um   503.03 um  
  16.00 MeV   1.947E+01  1.816E+00    7.06 mm   425.16 um   516.11 um  
  17.00 MeV   2.066E+01  1.739E+00    7.34 mm   432.12 um   527.98 um  
  18.00 MeV   2.182E+01  1.669E+00    7.61 mm   438.34 um   538.80 um  
  20.00 MeV   2.409E+01  1.547E+00    8.10 mm   451.71 um   557.79 um  
  22.50 MeV   2.677E+01  1.419E+00    8.67 mm   466.54 um   577.61 um  
  25.00 MeV   2.925E+01  1.313E+00    9.19 mm   478.56 um   594.16 um  
  27.50 MeV   3.151E+01  1.223E+00    9.67 mm   488.58 um   608.26 um  
  30.00 MeV   3.357E+01  1.146E+00   10.12 mm   497.13 um   620.48 um  
  32.50 MeV   3.543E+01  1.079E+00   10.55 mm   504.58 um   631.22 um  
  35.00 MeV   3.712E+01  1.020E+00   10.96 mm   511.18 um   640.79 um  
  37.50 MeV   3.864E+01  9.675E-01   11.36 mm   517.10 um   649.41 um  
  40.00 MeV   4.003E+01  9.208E-01   11.74 mm   522.48 um   657.24 um  
  45.00 MeV   4.246E+01  8.409E-01   12.46 mm   536.89 um   671.02 um  
  50.00 MeV   4.453E+01  7.749E-01   13.15 mm   549.38 um   682.89 um  
  55.00 MeV   4.634E+01  7.193E-01   13.82 mm   560.47 um   693.30 um  
  60.00 MeV   4.795E+01  6.718E-01   14.46 mm   570.46 um   702.57 um  
  65.00 MeV   4.940E+01  6.306E-01   15.08 mm   579.59 um   710.94 um  
  70.00 MeV   5.074E+01  5.947E-01   15.68 mm   588.02 um   718.56 um  
  80.00 MeV   5.313E+01  5.346E-01   16.85 mm   614.34 um   732.02 um  
  90.00 MeV   5.523E+01  4.865E-01   17.97 mm   637.42 um   743.66 um  
 100.00 MeV   5.711E+01  4.469E-01   19.05 mm   658.06 um   753.93 um  
 110.00 MeV   5.879E+01  4.137E-01   20.10 mm   676.79 um   763.11 um  
 120.00 MeV   6.030E+01  3.854E-01   21.12 mm   694.00 um   771.44 um  
 130.00 MeV   6.167E+01  3.610E-01   22.12 mm   709.95 um   779.06 um  
 140.00 MeV   6.291E+01  3.398E-01   23.10 mm   724.86 um   786.11 um  
 150.00 MeV   6.403E+01  3.211E-01   24.06 mm   738.90 um   792.66 um  
 160.00 MeV   6.505E+01  3.045E-01   25.01 mm   752.19 um   798.79 um  
 170.00 MeV   6.599E+01  2.896E-01   25.94 mm   764.83 um   804.57 um  
 180.00 MeV   6.683E+01  2.763E-01   26.86 mm   776.91 um   810.03 um  
 200.00 MeV   6.832E+01  2.531E-01   28.67 mm   819.82 um   820.17 um  
 225.00 MeV   6.985E+01  2.295E-01   30.88 mm   879.47 um   831.65 um  
 250.00 MeV   7.108E+01  2.102E-01   33.05 mm   933.16 um   842.10 um  
 275.00 MeV   7.267E+01  1.940E-01   35.17 mm   981.96 um   851.71 um  
 300.00 MeV   7.368E+01  1.803E-01   37.26 mm     1.03 mm   860.62 um  
 325.00 MeV   7.449E+01  1.686E-01   39.33 mm     1.07 mm   868.98 um  
 350.00 MeV   7.532E+01  1.583E-01   41.37 mm     1.11 mm   876.88 um  
 375.00 MeV   7.603E+01  1.494E-01   43.39 mm     1.15 mm   884.38 um  
 400.00 MeV   7.664E+01  1.414E-01   45.40 mm     1.18 mm   891.54 um  
 450.00 MeV   7.760E+01  1.279E-01   49.37 mm     1.31 mm   905.00 um  
 500.00 MeV   7.827E+01  1.169E-01   53.30 mm     1.42 mm   917.56 um  
 550.00 MeV   7.869E+01  1.078E-01   57.20 mm     1.53 mm   929.41 um  
 600.00 MeV   7.890E+01  1.000E-01   61.09 mm     1.62 mm   940.69 um  
 650.00 MeV   7.894E+01  9.340E-02   64.97 mm     1.72 mm   951.53 um  
 700.00 MeV   7.882E+01  8.763E-02   68.85 mm     1.80 mm   962.00 um  
 800.00 MeV   7.823E+01  7.810E-02   76.66 mm     2.12 mm   982.14 um  
 900.00 MeV   7.727E+01  7.054E-02   84.54 mm     2.39 mm     1.00 mm  
   1.00 GeV   7.603E+01  6.438E-02   92.54 mm     2.65 mm     1.02 mm  
   1.10 GeV   7.461E+01  5.927E-02  100.68 mm     2.89 mm     1.04 mm  
   1.20 GeV   7.307E+01  5.494E-02  108.98 mm     3.12 mm     1.06 mm  
   1.30 GeV   7.145E+01  5.124E-02  117.47 mm     3.34 mm     1.08 mm  
   1.40 GeV   6.979E+01  4.803E-02  126.15 mm     3.56 mm     1.09 mm  
   1.50 GeV   6.813E+01  4.522E-02  135.04 mm     3.78 mm     1.11 mm  
   1.60 GeV   6.648E+01  4.274E-02  144.15 mm     3.99 mm     1.13 mm  
   1.70 GeV   6.485E+01  4.053E-02  153.49 mm     4.21 mm     1.15 mm  
   1.80 GeV   6.327E+01  3.855E-02  163.06 mm     4.42 mm     1.17 mm  
   2.00 GeV   6.026E+01  3.514E-02  182.93 mm     5.24 mm     1.21 mm  
   2.25 GeV   5.684E+01  3.168E-02  209.13 mm     6.42 mm     1.27 mm  
   2.50 GeV   5.380E+01  2.887E-02  236.86 mm     7.52 mm     1.33 mm  
   2.75 GeV   5.116E+01  2.654E-02  266.09 mm     8.59 mm     1.39 mm  
   3.00 GeV   4.887E+01  2.457E-02  296.76 mm     9.62 mm     1.45 mm  
   3.25 GeV   4.692E+01  2.289E-02  328.79 mm    10.64 mm     1.52 mm  
   3.50 GeV   4.525E+01  2.144E-02  362.07 mm    11.63 mm     1.59 mm  
   3.75 GeV   4.384E+01  2.016E-02  396.49 mm    12.61 mm     1.67 mm  
   4.00 GeV   4.235E+01  1.904E-02  432.08 mm    13.58 mm     1.74 mm  
   4.50 GeV   3.945E+01  1.715E-02  507.13 mm    17.24 mm     1.91 mm  
   5.00 GeV   3.696E+01  1.561E-02  587.46 mm    20.65 mm     2.09 mm  
   5.50 GeV   3.481E+01  1.434E-02  672.99 mm    23.93 mm     2.28 mm  
   6.00 GeV   3.292E+01  1.327E-02  763.60 mm    27.15 mm     2.48 mm  
   6.50 GeV   3.126E+01  1.235E-02  859.22 mm    30.34 mm     2.69 mm  
   7.00 GeV   2.979E+01  1.156E-02  959.74 mm    33.51 mm     2.91 mm  
   8.00 GeV   2.728E+01  1.025E-02    1.17 m     45.28 mm     3.39 mm  
   9.00 GeV   2.523E+01  9.226E-03    1.41 m     56.09 mm     3.92 mm  
  10.00 GeV   2.352E+01  8.393E-03    1.66 m     66.45 mm     4.47 mm  
  11.00 GeV   2.207E+01  7.703E-03    1.93 m     76.60 mm     5.07 mm  
  12.00 GeV   2.083E+01  7.122E-03    2.22 m     86.64 mm     5.70 mm  
  13.00 GeV   1.975E+01  6.627E-03    2.52 m     96.63 mm     6.36 mm  
  14.00 GeV   1.881E+01  6.198E-03    2.84 m    106.61 mm     7.05 mm  
  15.00 GeV   1.798E+01  5.824E-03    3.17 m    116.59 mm     7.77 mm  
  16.00 GeV   1.724E+01  5.494E-03    3.52 m    126.59 mm     8.52 mm  
  17.00 GeV   1.657E+01  5.201E-03    3.88 m    136.62 mm     9.30 mm  
  18.00 GeV   1.597E+01  4.939E-03    4.26 m    146.66 mm    10.10 mm  
  20.00 GeV   1.494E+01  4.489E-03    5.05 m    184.77 mm    11.77 mm  
  22.50 GeV   1.387E+01  4.035E-03    6.12 m    238.45 mm    13.99 mm  
  25.00 GeV   1.299E+01  3.667E-03    7.26 m    288.08 mm    16.33 mm  
  27.50 GeV   1.226E+01  3.363E-03    8.48 m    335.48 mm    18.80 mm  
  30.00 GeV   1.164E+01  3.107E-03    9.76 m    381.48 mm    21.37 mm  
  32.50 GeV   1.112E+01  2.889E-03   11.11 m    426.49 mm    24.04 mm  
  35.00 GeV   1.067E+01  2.700E-03   12.52 m    470.74 mm    26.80 mm  
  37.50 GeV   1.027E+01  2.536E-03   13.98 m    514.36 mm    29.64 mm  
  40.00 GeV   9.924E+00  2.391E-03   15.50 m    557.46 mm    32.56 mm  
  45.00 GeV   9.343E+00  2.148E-03   18.69 m    716.88 mm    38.59 mm  
  50.00 GeV   8.879E+00  1.951E-03   22.06 m    860.78 mm    44.84 mm  
  51.20 GeV   8.788E+00  1.909E-03   22.89 m    868.82 mm    46.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
