 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Ag_in_air.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.681E-01  4.275E+00    8.35 um     2.17 um     1.59 um  
   3.75 keV   2.775E-01  4.392E+00    8.65 um     2.23 um     1.64 um  
   4.00 keV   2.866E-01  4.502E+00    8.93 um     2.29 um     1.69 um  
   4.50 keV   3.040E-01  4.707E+00    9.49 um     2.42 um     1.79 um  
   5.00 keV   3.205E-01  4.894E+00   10.03 um     2.53 um     1.88 um  
   5.50 keV   3.361E-01  5.065E+00   10.54 um     2.64 um     1.97 um  
   6.00 keV   3.510E-01  5.222E+00   11.04 um     2.75 um     2.06 um  
   6.50 keV   3.654E-01  5.369E+00   11.53 um     2.85 um     2.14 um  
   7.00 keV   3.792E-01  5.505E+00   12.01 um     2.95 um     2.22 um  
   8.00 keV   4.053E-01  5.752E+00   12.92 um     3.13 um     2.38 um  
   9.00 keV   4.299E-01  5.972E+00   13.80 um     3.31 um     2.53 um  
  10.00 keV   4.532E-01  6.169E+00   14.65 um     3.48 um     2.67 um  
  11.00 keV   4.753E-01  6.346E+00   15.47 um     3.64 um     2.81 um  
  12.00 keV   4.964E-01  6.508E+00   16.28 um     3.79 um     2.94 um  
  13.00 keV   5.167E-01  6.657E+00   17.06 um     3.94 um     3.07 um  
  14.00 keV   5.362E-01  6.793E+00   17.83 um     4.09 um     3.20 um  
  15.00 keV   5.550E-01  6.919E+00   18.58 um     4.23 um     3.32 um  
  16.00 keV   5.732E-01  7.036E+00   19.32 um     4.37 um     3.45 um  
  17.00 keV   5.909E-01  7.145E+00   20.05 um     4.50 um     3.56 um  
  18.00 keV   6.080E-01  7.247E+00   20.76 um     4.63 um     3.68 um  
  20.00 keV   6.409E-01  7.432E+00   22.17 um     4.89 um     3.91 um  
  22.50 keV   6.798E-01  7.634E+00   23.87 um     5.20 um     4.18 um  
  25.00 keV   7.166E-01  7.809E+00   25.54 um     5.50 um     4.44 um  
  27.50 keV   7.515E-01  7.963E+00   27.17 um     5.79 um     4.70 um  
  30.00 keV   7.849E-01  8.098E+00   28.77 um     6.07 um     4.95 um  
  32.50 keV   8.170E-01  8.219E+00   30.34 um     6.34 um     5.19 um  
  35.00 keV   8.478E-01  8.326E+00   31.89 um     6.61 um     5.43 um  
  37.50 keV   8.776E-01  8.422E+00   33.41 um     6.87 um     5.67 um  
  40.00 keV   9.064E-01  8.509E+00   34.92 um     7.12 um     5.90 um  
  45.00 keV   9.614E-01  8.658E+00   37.89 um     7.63 um     6.34 um  
  50.00 keV   1.013E+00  8.781E+00   40.81 um     8.12 um     6.78 um  
  55.00 keV   1.063E+00  8.882E+00   43.69 um     8.59 um     7.21 um  
  60.00 keV   1.110E+00  8.966E+00   46.52 um     9.05 um     7.62 um  
  65.00 keV   1.155E+00  9.035E+00   49.33 um     9.51 um     8.03 um  
  70.00 keV   1.199E+00  9.093E+00   52.11 um     9.96 um     8.43 um  
  80.00 keV   1.282E+00  9.179E+00   57.61 um    10.84 um     9.22 um  
  90.00 keV   1.360E+00  9.236E+00   63.03 um    11.70 um     9.98 um  
 100.00 keV   1.433E+00  9.270E+00   68.41 um    12.54 um    10.73 um  
 110.00 keV   1.503E+00  9.286E+00   73.74 um    13.36 um    11.46 um  
 120.00 keV   1.570E+00  9.290E+00   79.04 um    14.16 um    12.19 um  
 130.00 keV   1.634E+00  9.282E+00   84.32 um    14.96 um    12.90 um  
 140.00 keV   1.696E+00  9.266E+00   89.58 um    15.74 um    13.60 um  
 150.00 keV   1.755E+00  9.244E+00   94.82 um    16.51 um    14.29 um  
 160.00 keV   1.813E+00  9.215E+00  100.06 um    17.28 um    14.98 um  
 170.00 keV   1.869E+00  9.183E+00  105.28 um    18.03 um    15.66 um  
 180.00 keV   1.923E+00  9.146E+00  110.51 um    18.78 um    16.34 um  
 200.00 keV   2.027E+00  9.065E+00  120.94 um    20.28 um    17.68 um  
 225.00 keV   2.125E+00  8.953E+00  134.00 um    22.14 um    19.32 um  
 250.00 keV   2.145E+00  8.834E+00  147.15 um    23.97 um    20.96 um  
 275.00 keV   2.188E+00  8.712E+00  160.43 um    25.80 um    22.59 um  
 300.00 keV   2.246E+00  8.588E+00  173.82 um    27.60 um    24.20 um  
 325.00 keV   2.316E+00  8.464E+00  187.29 um    29.39 um    25.82 um  
 350.00 keV   2.392E+00  8.341E+00  200.84 um    31.17 um    27.43 um  
 375.00 keV   2.473E+00  8.221E+00  214.46 um    32.92 um    29.03 um  
 400.00 keV   2.557E+00  8.102E+00  228.14 um    34.66 um    30.63 um  
 450.00 keV   2.726E+00  7.873E+00  255.65 um    38.18 um    33.82 um  
 500.00 keV   2.891E+00  7.656E+00  283.36 um    41.62 um    36.98 um  
 550.00 keV   3.047E+00  7.450E+00  311.24 um    44.98 um    40.13 um  
 600.00 keV   3.194E+00  7.255E+00  339.28 um    48.27 um    43.26 um  
 650.00 keV   3.329E+00  7.071E+00  367.49 um    51.51 um    46.37 um  
 700.00 keV   3.454E+00  6.897E+00  395.86 um    54.69 um    49.47 um  
 800.00 keV   3.670E+00  6.576E+00  453.13 um    61.14 um    55.64 um  
 900.00 keV   3.848E+00  6.288E+00  511.09 um    67.38 um    61.76 um  
   1.00 MeV   3.995E+00  6.028E+00  569.79 um    73.46 um    67.85 um  
   1.10 MeV   4.115E+00  5.792E+00  629.25 um    79.41 um    73.92 um  
   1.20 MeV   4.214E+00  5.576E+00  689.47 um    85.24 um    79.97 um  
   1.30 MeV   4.297E+00  5.379E+00  750.48 um    90.97 um    86.02 um  
   1.40 MeV   4.368E+00  5.197E+00  812.26 um    96.63 um    92.06 um  
   1.50 MeV   4.429E+00  5.030E+00  874.80 um   102.21 um    98.10 um  
   1.60 MeV   4.483E+00  4.874E+00  938.08 um   107.72 um   104.15 um  
   1.70 MeV   4.532E+00  4.730E+00    1.00 mm   113.17 um   110.19 um  
   1.80 MeV   4.577E+00  4.595E+00    1.07 mm   118.57 um   116.24 um  
   2.00 MeV   4.663E+00  4.351E+00    1.20 mm   129.84 um   128.36 um  
   2.25 MeV   4.768E+00  4.086E+00    1.37 mm   143.88 um   143.50 um  
   2.50 MeV   4.879E+00  3.856E+00    1.54 mm   157.46 um   158.61 um  
   2.75 MeV   5.002E+00  3.654E+00    1.71 mm   170.58 um   173.64 um  
   3.00 MeV   5.138E+00  3.475E+00    1.88 mm   183.24 um   188.53 um  
   3.25 MeV   5.288E+00  3.316E+00    2.06 mm   195.44 um   203.24 um  
   3.50 MeV   5.453E+00  3.173E+00    2.23 mm   207.17 um   217.73 um  
   3.75 MeV   5.632E+00  3.043E+00    2.40 mm   218.42 um   231.94 um  
   4.00 MeV   5.826E+00  2.925E+00    2.58 mm   229.19 um   245.85 um  
   4.50 MeV   6.252E+00  2.718E+00    2.92 mm   251.45 um   272.62 um  
   5.00 MeV   6.727E+00  2.542E+00    3.25 mm   271.41 um   297.86 um  
   5.50 MeV   7.244E+00  2.390E+00    3.57 mm   289.24 um   321.46 um  
   6.00 MeV   7.800E+00  2.258E+00    3.87 mm   305.16 um   343.40 um  
   6.50 MeV   8.389E+00  2.141E+00    4.17 mm   319.36 um   363.72 um  
   7.00 MeV   9.008E+00  2.038E+00    4.45 mm   332.02 um   382.48 um  
   8.00 MeV   1.032E+01  1.861E+00    4.97 mm   357.12 um   415.66 um  
   9.00 MeV   1.171E+01  1.716E+00    5.44 mm   377.03 um   443.78 um  
  10.00 MeV   1.316E+01  1.594E+00    5.87 mm   393.04 um   467.67 um  
  11.00 MeV   1.465E+01  1.490E+00    6.26 mm   406.09 um   488.08 um  
  12.00 MeV   1.615E+01  1.400E+00    6.63 mm   416.88 um   505.61 um  
  13.00 MeV   1.767E+01  1.322E+00    6.96 mm   425.90 um   520.79 um  
  14.00 MeV   1.918E+01  1.253E+00    7.27 mm   433.54 um   534.03 um  
  15.00 MeV   2.068E+01  1.191E+00    7.56 mm   440.09 um   545.66 um  
  16.00 MeV   2.215E+01  1.136E+00    7.82 mm   445.77 um   555.95 um  
  17.00 MeV   2.360E+01  1.086E+00    8.08 mm   450.73 um   565.13 um  
  18.00 MeV   2.500E+01  1.041E+00    8.32 mm   455.11 um   573.36 um  
  20.00 MeV   2.768E+01  9.624E-01    8.77 mm   464.62 um   587.53 um  
  22.50 MeV   3.076E+01  8.807E-01    9.27 mm   475.17 um   602.00 um  
  25.00 MeV   3.353E+01  8.129E-01    9.74 mm   483.68 um   613.86 um  
  27.50 MeV   3.600E+01  7.557E-01   10.17 mm   490.77 um   623.83 um  
  30.00 MeV   3.819E+01  7.067E-01   10.57 mm   496.84 um   632.39 um  
  32.50 MeV   4.014E+01  6.643E-01   10.95 mm   502.15 um   639.86 um  
  35.00 MeV   4.187E+01  6.270E-01   11.32 mm   506.88 um   646.48 um  
  37.50 MeV   4.342E+01  5.941E-01   11.67 mm   511.15 um   652.41 um  
  40.00 MeV   4.482E+01  5.648E-01   12.02 mm   515.05 um   657.79 um  
  45.00 MeV   4.722E+01  5.147E-01   12.67 mm   526.11 um   667.21 um  
  50.00 MeV   4.924E+01  4.734E-01   13.30 mm   535.85 um   675.28 um  
  55.00 MeV   5.097E+01  4.388E-01   13.91 mm   544.60 um   682.35 um  
  60.00 MeV   5.247E+01  4.092E-01   14.50 mm   552.59 um   688.63 um  
  65.00 MeV   5.380E+01  3.837E-01   15.07 mm   559.99 um   694.29 um  
  70.00 MeV   5.498E+01  3.614E-01   15.63 mm   566.89 um   699.44 um  
  80.00 MeV   5.701E+01  3.243E-01   16.72 mm   589.64 um   708.57 um  
  90.00 MeV   5.866E+01  2.946E-01   17.77 mm   610.07 um   716.49 um  
 100.00 MeV   6.003E+01  2.703E-01   18.80 mm   628.76 um   723.51 um  
 110.00 MeV   6.116E+01  2.499E-01   19.81 mm   646.10 um   729.85 um  
 120.00 MeV   6.209E+01  2.326E-01   20.80 mm   662.38 um   735.65 um  
 130.00 MeV   6.287E+01  2.176E-01   21.77 mm   677.78 um   741.01 um  
 140.00 MeV   6.351E+01  2.047E-01   22.74 mm   692.47 um   746.02 um  
 150.00 MeV   6.404E+01  1.932E-01   23.70 mm   706.55 um   750.72 um  
 160.00 MeV   6.448E+01  1.831E-01   24.65 mm   720.13 um   755.18 um  
 170.00 MeV   6.483E+01  1.741E-01   25.60 mm   733.26 um   759.42 um  
 180.00 MeV   6.512E+01  1.659E-01   26.54 mm   746.02 um   763.48 um  
 200.00 MeV   6.552E+01  1.519E-01   28.41 mm   793.01 um   771.13 um  
 225.00 MeV   6.600E+01  1.375E-01   30.74 mm   860.00 um   780.01 um  
 250.00 MeV   6.659E+01  1.258E-01   33.05 mm   921.12 um   788.26 um  
 275.00 MeV   6.660E+01  1.160E-01   35.35 mm   977.91 um   796.03 um  
 300.00 MeV   6.673E+01  1.078E-01   37.64 mm     1.03 mm   803.44 um  
 325.00 MeV   6.678E+01  1.007E-01   39.94 mm     1.08 mm   810.54 um  
 350.00 MeV   6.675E+01  9.450E-02   42.23 mm     1.13 mm   817.38 um  
 375.00 MeV   6.666E+01  8.909E-02   44.53 mm     1.18 mm   824.02 um  
 400.00 MeV   6.652E+01  8.430E-02   46.83 mm     1.22 mm   830.48 um  
 450.00 MeV   6.611E+01  7.619E-02   51.44 mm     1.39 mm   843.00 um  
 500.00 MeV   6.555E+01  6.958E-02   56.10 mm     1.54 mm   855.10 um  
 550.00 MeV   6.488E+01  6.409E-02   60.80 mm     1.67 mm   866.92 um  
 600.00 MeV   6.412E+01  5.945E-02   65.55 mm     1.81 mm   878.54 um  
 650.00 MeV   6.329E+01  5.547E-02   70.36 mm     1.93 mm   890.04 um  
 700.00 MeV   6.241E+01  5.202E-02   75.24 mm     2.05 mm   901.48 um  
 800.00 MeV   6.053E+01  4.632E-02   85.21 mm     2.49 mm   924.36 um  
 900.00 MeV   5.856E+01  4.180E-02   95.51 mm     2.89 mm   947.48 um  
   1.00 GeV   5.658E+01  3.812E-02  106.17 mm     3.26 mm   971.07 um  
   1.10 GeV   5.461E+01  3.507E-02  117.20 mm     3.61 mm   995.29 um  
   1.20 GeV   5.269E+01  3.250E-02  128.63 mm     3.96 mm     1.02 mm  
   1.30 GeV   5.083E+01  3.029E-02  140.48 mm     4.30 mm     1.05 mm  
   1.40 GeV   4.906E+01  2.838E-02  152.76 mm     4.64 mm     1.07 mm  
   1.50 GeV   4.737E+01  2.671E-02  165.48 mm     4.98 mm     1.10 mm  
   1.60 GeV   4.578E+01  2.524E-02  178.65 mm     5.31 mm     1.13 mm  
   1.70 GeV   4.428E+01  2.392E-02  192.27 mm     5.65 mm     1.16 mm  
   1.80 GeV   4.287E+01  2.275E-02  206.35 mm     6.00 mm     1.19 mm  
   2.00 GeV   4.033E+01  2.072E-02  235.86 mm     7.31 mm     1.26 mm  
   2.25 GeV   3.762E+01  1.867E-02  275.23 mm     9.19 mm     1.35 mm  
   2.50 GeV   3.537E+01  1.701E-02  317.27 mm    10.95 mm     1.45 mm  
   2.75 GeV   3.353E+01  1.563E-02  361.80 mm    12.63 mm     1.55 mm  
   3.00 GeV   3.204E+01  1.446E-02  408.58 mm    14.26 mm     1.66 mm  
   3.25 GeV   3.084E+01  1.347E-02  457.37 mm    15.85 mm     1.78 mm  
   3.50 GeV   2.950E+01  1.261E-02  508.22 mm    17.40 mm     1.90 mm  
   3.75 GeV   2.823E+01  1.185E-02  561.35 mm    18.96 mm     2.03 mm  
   4.00 GeV   2.708E+01  1.119E-02  616.82 mm    20.52 mm     2.17 mm  
   4.50 GeV   2.506E+01  1.007E-02  734.60 mm    26.44 mm     2.45 mm  
   5.00 GeV   2.336E+01  9.166E-03  861.39 mm    31.95 mm     2.76 mm  
   5.50 GeV   2.190E+01  8.416E-03  997.01 mm    37.27 mm     3.09 mm  
   6.00 GeV   2.065E+01  7.784E-03    1.14 m     42.49 mm     3.44 mm  
   6.50 GeV   1.955E+01  7.244E-03    1.29 m     47.67 mm     3.81 mm  
   7.00 GeV   1.858E+01  6.777E-03    1.45 m     52.83 mm     4.20 mm  
   8.00 GeV   1.695E+01  6.009E-03    1.80 m     72.00 mm     5.03 mm  
   9.00 GeV   1.564E+01  5.404E-03    2.18 m     89.60 mm     5.93 mm  
  10.00 GeV   1.455E+01  4.914E-03    2.58 m    106.49 mm     6.90 mm  
  11.00 GeV   1.364E+01  4.509E-03    3.02 m    123.04 mm     7.92 mm  
  12.00 GeV   1.286E+01  4.167E-03    3.48 m    139.42 mm     9.00 mm  
  13.00 GeV   1.219E+01  3.876E-03    3.97 m    155.71 mm    10.14 mm  
  14.00 GeV   1.160E+01  3.625E-03    4.49 m    171.98 mm    11.33 mm  
  15.00 GeV   1.108E+01  3.405E-03    5.03 m    188.25 mm    12.56 mm  
  16.00 GeV   1.061E+01  3.211E-03    5.60 m    204.56 mm    13.84 mm  
  17.00 GeV   1.019E+01  3.039E-03    6.19 m    220.93 mm    15.17 mm  
  18.00 GeV   9.817E+00  2.886E-03    6.80 m    237.36 mm    16.55 mm  
  20.00 GeV   9.171E+00  2.622E-03    8.09 m    299.70 mm    19.42 mm  
  22.50 GeV   8.516E+00  2.356E-03    9.83 m    387.48 mm    23.22 mm  
  25.00 GeV   7.986E+00  2.140E-03   11.69 m    468.40 mm    27.24 mm  
  27.50 GeV   7.548E+00  1.962E-03   13.66 m    545.46 mm    31.46 mm  
  30.00 GeV   7.181E+00  1.813E-03   15.75 m    620.01 mm    35.85 mm  
  32.50 GeV   6.869E+00  1.685E-03   17.93 m    692.73 mm    40.40 mm  
  35.00 GeV   6.600E+00  1.575E-03   20.21 m    764.02 mm    45.09 mm  
  37.50 GeV   6.367E+00  1.478E-03   22.58 m    834.12 mm    49.90 mm  
  40.00 GeV   6.164E+00  1.394E-03   25.02 m    903.17 mm    54.83 mm  
  44.00 GeV   5.892E+00  1.277E-03   29.10 m      1.07 m     62.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
