 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Se_in_air.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.684E-01  3.915E+00    8.30 um     2.40 um     1.80 um  
   3.75 keV   1.743E-01  4.007E+00    8.62 um     2.48 um     1.86 um  
   4.00 keV   1.801E-01  4.094E+00    8.93 um     2.55 um     1.93 um  
   4.50 keV   1.910E-01  4.253E+00    9.54 um     2.70 um     2.05 um  
   5.00 keV   2.013E-01  4.396E+00   10.13 um     2.84 um     2.16 um  
   5.50 keV   2.111E-01  4.525E+00   10.70 um     2.97 um     2.27 um  
   6.00 keV   2.205E-01  4.642E+00   11.26 um     3.10 um     2.38 um  
   6.50 keV   2.295E-01  4.750E+00   11.81 um     3.22 um     2.49 um  
   7.00 keV   2.382E-01  4.850E+00   12.34 um     3.34 um     2.59 um  
   8.00 keV   2.546E-01  5.028E+00   13.38 um     3.58 um     2.79 um  
   9.00 keV   2.701E-01  5.182E+00   14.38 um     3.80 um     2.98 um  
  10.00 keV   2.847E-01  5.318E+00   15.36 um     4.01 um     3.16 um  
  11.00 keV   2.986E-01  5.438E+00   16.32 um     4.22 um     3.34 um  
  12.00 keV   3.119E-01  5.546E+00   17.25 um     4.42 um     3.51 um  
  13.00 keV   3.246E-01  5.643E+00   18.17 um     4.62 um     3.68 um  
  14.00 keV   3.369E-01  5.730E+00   19.08 um     4.81 um     3.84 um  
  15.00 keV   3.487E-01  5.810E+00   19.97 um     5.00 um     4.01 um  
  16.00 keV   3.601E-01  5.882E+00   20.85 um     5.18 um     4.16 um  
  17.00 keV   3.712E-01  5.949E+00   21.72 um     5.36 um     4.32 um  
  18.00 keV   3.820E-01  6.009E+00   22.58 um     5.54 um     4.47 um  
  20.00 keV   4.026E-01  6.117E+00   24.28 um     5.89 um     4.77 um  
  22.50 keV   4.270E-01  6.230E+00   26.36 um     6.31 um     5.14 um  
  25.00 keV   4.501E-01  6.323E+00   28.41 um     6.72 um     5.49 um  
  27.50 keV   4.721E-01  6.400E+00   30.43 um     7.13 um     5.84 um  
  30.00 keV   4.931E-01  6.465E+00   32.43 um     7.52 um     6.18 um  
  32.50 keV   5.132E-01  6.520E+00   34.40 um     7.91 um     6.51 um  
  35.00 keV   5.326E-01  6.565E+00   36.37 um     8.29 um     6.84 um  
  37.50 keV   5.513E-01  6.604E+00   38.31 um     8.67 um     7.17 um  
  40.00 keV   5.694E-01  6.635E+00   40.25 um     9.04 um     7.49 um  
  45.00 keV   6.039E-01  6.683E+00   44.08 um     9.77 um     8.11 um  
  50.00 keV   6.366E-01  6.714E+00   47.89 um    10.49 um     8.73 um  
  55.00 keV   6.677E-01  6.733E+00   51.68 um    11.20 um     9.34 um  
  60.00 keV   6.974E-01  6.741E+00   55.45 um    11.90 um     9.93 um  
  65.00 keV   7.258E-01  6.741E+00   59.21 um    12.59 um    10.52 um  
  70.00 keV   7.532E-01  6.734E+00   62.96 um    13.28 um    11.10 um  
  80.00 keV   8.052E-01  6.707E+00   70.46 um    14.64 um    12.26 um  
  90.00 keV   8.541E-01  6.665E+00   77.96 um    15.98 um    13.39 um  
 100.00 keV   9.003E-01  6.614E+00   85.48 um    17.31 um    14.51 um  
 110.00 keV   9.442E-01  6.556E+00   93.02 um    18.62 um    15.63 um  
 120.00 keV   9.862E-01  6.494E+00  100.59 um    19.92 um    16.73 um  
 130.00 keV   1.026E+00  6.429E+00  108.19 um    21.21 um    17.83 um  
 140.00 keV   1.065E+00  6.362E+00  115.83 um    22.49 um    18.92 um  
 150.00 keV   1.103E+00  6.295E+00  123.51 um    23.76 um    20.01 um  
 160.00 keV   1.139E+00  6.227E+00  131.24 um    25.02 um    21.10 um  
 170.00 keV   1.217E+00  6.159E+00  138.98 um    26.28 um    22.18 um  
 180.00 keV   1.288E+00  6.092E+00  146.72 um    27.52 um    23.26 um  
 200.00 keV   1.388E+00  5.960E+00  162.27 um    29.99 um    25.40 um  
 225.00 keV   1.472E+00  5.799E+00  181.89 um    33.07 um    28.07 um  
 250.00 keV   1.538E+00  5.646E+00  201.77 um    36.10 um    30.74 um  
 275.00 keV   1.597E+00  5.501E+00  221.93 um    39.12 um    33.40 um  
 300.00 keV   1.657E+00  5.363E+00  242.36 um    42.10 um    36.07 um  
 325.00 keV   1.721E+00  5.232E+00  263.03 um    45.07 um    38.74 um  
 350.00 keV   1.787E+00  5.107E+00  283.92 um    48.01 um    41.41 um  
 375.00 keV   1.857E+00  4.989E+00  305.00 um    50.91 um    44.09 um  
 400.00 keV   1.930E+00  4.877E+00  326.23 um    53.79 um    46.77 um  
 450.00 keV   2.082E+00  4.670E+00  369.08 um    59.57 um    52.13 um  
 500.00 keV   2.239E+00  4.482E+00  412.28 um    65.17 um    57.47 um  
 550.00 keV   2.396E+00  4.311E+00  455.71 um    70.60 um    62.77 um  
 600.00 keV   2.550E+00  4.154E+00  499.25 um    75.86 um    68.03 um  
 650.00 keV   2.699E+00  4.011E+00  542.86 um    80.95 um    73.24 um  
 700.00 keV   2.844E+00  3.878E+00  586.46 um    85.89 um    78.39 um  
 800.00 keV   3.113E+00  3.642E+00  673.58 um    95.66 um    88.50 um  
 900.00 keV   3.357E+00  3.437E+00  760.43 um   104.83 um    98.35 um  
   1.00 MeV   3.577E+00  3.258E+00  846.94 um   113.47 um   107.93 um  
   1.10 MeV   3.776E+00  3.099E+00  933.10 um   121.66 um   117.25 um  
   1.20 MeV   3.958E+00  2.958E+00    1.02 mm   129.44 um   126.33 um  
   1.30 MeV   4.126E+00  2.830E+00    1.10 mm   136.86 um   135.17 um  
   1.40 MeV   4.281E+00  2.715E+00    1.19 mm   143.95 um   143.79 um  
   1.50 MeV   4.428E+00  2.611E+00    1.27 mm   150.74 um   152.19 um  
   1.60 MeV   4.567E+00  2.515E+00    1.36 mm   157.27 um   160.39 um  
   1.70 MeV   4.701E+00  2.427E+00    1.44 mm   163.54 um   168.40 um  
   1.80 MeV   4.830E+00  2.347E+00    1.53 mm   169.57 um   176.22 um  
   2.00 MeV   5.080E+00  2.202E+00    1.69 mm   181.68 um   191.32 um  
   2.25 MeV   5.383E+00  2.048E+00    1.89 mm   195.97 um   209.23 um  
   2.50 MeV   5.686E+00  1.917E+00    2.09 mm   208.97 um   226.12 um  
   2.75 MeV   5.991E+00  1.803E+00    2.29 mm   220.83 um   242.04 um  
   3.00 MeV   6.303E+00  1.704E+00    2.48 mm   231.68 um   257.05 um  
   3.25 MeV   6.623E+00  1.617E+00    2.66 mm   241.61 um   271.18 um  
   3.50 MeV   6.951E+00  1.539E+00    2.84 mm   250.72 um   284.48 um  
   3.75 MeV   7.288E+00  1.470E+00    3.02 mm   259.08 um   296.98 um  
   4.00 MeV   7.634E+00  1.407E+00    3.19 mm   266.76 um   308.75 um  
   4.50 MeV   8.348E+00  1.298E+00    3.51 mm   282.11 um   330.21 um  
   5.00 MeV   9.091E+00  1.206E+00    3.81 mm   295.07 um   349.21 um  
   5.50 MeV   9.857E+00  1.128E+00    4.10 mm   306.11 um   366.05 um  
   6.00 MeV   1.064E+01  1.061E+00    4.37 mm   315.56 um   381.03 um  
   6.50 MeV   1.144E+01  1.002E+00    4.62 mm   323.73 um   394.39 um  
   7.00 MeV   1.224E+01  9.496E-01    4.85 mm   330.83 um   406.35 um  
   8.00 MeV   1.387E+01  8.616E-01    5.29 mm   345.22 um   426.78 um  
   9.00 MeV   1.549E+01  7.900E-01    5.68 mm   356.45 um   443.55 um  
  10.00 MeV   1.707E+01  7.305E-01    6.04 mm   365.47 um   457.53 um  
  11.00 MeV   1.861E+01  6.801E-01    6.37 mm   372.86 um   469.35 um  
  12.00 MeV   2.009E+01  6.369E-01    6.67 mm   379.05 um   479.50 um  
  13.00 MeV   2.150E+01  5.993E-01    6.96 mm   384.32 um   488.31 um  
  14.00 MeV   2.283E+01  5.664E-01    7.23 mm   388.88 um   496.05 um  
  15.00 MeV   2.408E+01  5.371E-01    7.48 mm   392.88 um   502.93 um  
  16.00 MeV   2.526E+01  5.111E-01    7.72 mm   396.44 um   509.09 um  
  17.00 MeV   2.635E+01  4.876E-01    7.95 mm   399.63 um   514.65 um  
  18.00 MeV   2.737E+01  4.665E-01    8.18 mm   402.53 um   519.72 um  
  20.00 MeV   2.919E+01  4.296E-01    8.60 mm   409.82 um   528.64 um  
  22.50 MeV   3.113E+01  3.916E-01    9.10 mm   418.76 um   538.07 um  
  25.00 MeV   3.274E+01  3.603E-01    9.58 mm   426.45 um   546.10 um  
  27.50 MeV   3.410E+01  3.340E-01   10.03 mm   433.26 um   553.09 um  
  30.00 MeV   3.526E+01  3.116E-01   10.47 mm   439.41 um   559.28 um  
  32.50 MeV   3.627E+01  2.922E-01   10.89 mm   445.04 um   564.84 um  
  35.00 MeV   3.716E+01  2.753E-01   11.31 mm   450.25 um   569.89 um  
  37.50 MeV   3.796E+01  2.604E-01   11.71 mm   455.13 um   574.53 um  
  40.00 MeV   3.867E+01  2.471E-01   12.11 mm   459.72 um   578.81 um  
  45.00 MeV   3.991E+01  2.245E-01   12.88 mm   474.58 um   586.53 um  
  50.00 MeV   4.096E+01  2.060E-01   13.64 mm   488.10 um   593.36 um  
  55.00 MeV   4.186E+01  1.905E-01   14.37 mm   500.56 um   599.50 um  
  60.00 MeV   4.264E+01  1.773E-01   15.10 mm   512.19 um   605.09 um  
  65.00 MeV   4.330E+01  1.660E-01   15.81 mm   523.13 um   610.24 um  
  70.00 MeV   4.387E+01  1.561E-01   16.51 mm   533.51 um   615.03 um  
  80.00 MeV   4.478E+01  1.397E-01   17.89 mm   569.83 um   623.75 um  
  90.00 MeV   4.543E+01  1.266E-01   19.24 mm   602.75 um   631.58 um  
 100.00 MeV   4.587E+01  1.159E-01   20.58 mm   633.18 um   638.76 um  
 110.00 MeV   4.615E+01  1.070E-01   21.91 mm   661.71 um   645.43 um  
 120.00 MeV   4.631E+01  9.942E-02   23.23 mm   688.77 um   651.71 um  
 130.00 MeV   4.637E+01  9.292E-02   24.56 mm   714.64 um   657.67 um  
 140.00 MeV   4.635E+01  8.727E-02   25.88 mm   739.57 um   663.38 um  
 150.00 MeV   4.627E+01  8.230E-02   27.20 mm   763.71 um   668.88 um  
 160.00 MeV   4.614E+01  7.791E-02   28.52 mm   787.19 um   674.21 um  
 170.00 MeV   4.625E+01  7.399E-02   29.85 mm   809.98 um   679.37 um  
 180.00 MeV   4.624E+01  7.047E-02   31.17 mm   832.09 um   684.39 um  
 200.00 MeV   4.582E+01  6.440E-02   33.83 mm   914.57 um   694.12 um  
 225.00 MeV   4.541E+01  5.821E-02   37.19 mm     1.03 mm   705.83 um  
 250.00 MeV   4.493E+01  5.317E-02   40.58 mm     1.14 mm   717.18 um  
 275.00 MeV   4.441E+01  4.898E-02   44.01 mm     1.24 mm   728.27 um  
 300.00 MeV   4.384E+01  4.544E-02   47.48 mm     1.33 mm   739.19 um  
 325.00 MeV   4.326E+01  4.240E-02   51.00 mm     1.42 mm   750.00 um  
 350.00 MeV   4.265E+01  3.976E-02   54.57 mm     1.51 mm   760.75 um  
 375.00 MeV   4.204E+01  3.745E-02   58.19 mm     1.60 mm   771.48 um  
 400.00 MeV   4.142E+01  3.541E-02   61.86 mm     1.68 mm   782.22 um  
 450.00 MeV   4.018E+01  3.196E-02   69.37 mm     1.99 mm   803.85 um  
 500.00 MeV   3.895E+01  2.915E-02   77.12 mm     2.27 mm   825.80 um  
 550.00 MeV   3.774E+01  2.682E-02   85.12 mm     2.54 mm   848.21 um  
 600.00 MeV   3.656E+01  2.486E-02   93.37 mm     2.80 mm   871.18 um  
 650.00 MeV   3.541E+01  2.317E-02  101.90 mm     3.05 mm   894.79 um  
 700.00 MeV   3.431E+01  2.171E-02  110.69 mm     3.29 mm   919.12 um  
 800.00 MeV   3.224E+01  1.931E-02  129.13 mm     4.20 mm   970.14 um  
 900.00 MeV   3.034E+01  1.740E-02  148.74 mm     5.04 mm     1.02 mm  
   1.00 GeV   2.863E+01  1.586E-02  169.56 mm     5.84 mm     1.08 mm  
   1.10 GeV   2.707E+01  1.458E-02  191.59 mm     6.62 mm     1.14 mm  
   1.20 GeV   2.568E+01  1.350E-02  214.86 mm     7.39 mm     1.21 mm  
   1.30 GeV   2.442E+01  1.257E-02  239.35 mm     8.17 mm     1.28 mm  
   1.40 GeV   2.330E+01  1.177E-02  265.06 mm     8.94 mm     1.35 mm  
   1.50 GeV   2.229E+01  1.107E-02  291.97 mm     9.72 mm     1.43 mm  
   1.60 GeV   2.139E+01  1.045E-02  320.06 mm    10.50 mm     1.52 mm  
   1.70 GeV   2.058E+01  9.904E-03  349.29 mm    11.29 mm     1.60 mm  
   1.80 GeV   1.986E+01  9.412E-03  379.63 mm    12.08 mm     1.69 mm  
   2.00 GeV   1.863E+01  8.568E-03  443.43 mm    15.08 mm     1.88 mm  
   2.25 GeV   1.742E+01  7.713E-03  528.58 mm    19.30 mm     2.13 mm  
   2.50 GeV   1.640E+01  7.019E-03  619.31 mm    23.19 mm     2.40 mm  
   2.75 GeV   1.537E+01  6.445E-03  715.91 mm    26.92 mm     2.69 mm  
   3.00 GeV   1.447E+01  5.961E-03  818.74 mm    30.60 mm     2.99 mm  
   3.25 GeV   1.369E+01  5.548E-03  927.72 mm    34.27 mm     3.32 mm  
   3.50 GeV   1.299E+01  5.190E-03    1.04 m     37.94 mm     3.65 mm  
   3.75 GeV   1.238E+01  4.878E-03    1.16 m     41.62 mm     4.01 mm  
   4.00 GeV   1.182E+01  4.603E-03    1.29 m     45.33 mm     4.38 mm  
   4.50 GeV   1.087E+01  4.140E-03    1.56 m     59.33 mm     5.16 mm  
   5.00 GeV   1.009E+01  3.764E-03    1.85 m     72.38 mm     6.00 mm  
   5.50 GeV   9.427E+00  3.454E-03    2.17 m     84.97 mm     6.90 mm  
   6.00 GeV   8.863E+00  3.193E-03    2.50 m     97.35 mm     7.85 mm  
   6.50 GeV   8.375E+00  2.970E-03    2.86 m    109.61 mm     8.86 mm  
   7.00 GeV   7.949E+00  2.777E-03    3.24 m    121.85 mm     9.91 mm  
   8.00 GeV   7.232E+00  2.461E-03    4.05 m    167.23 mm    12.16 mm  
   9.00 GeV   6.646E+00  2.211E-03    4.93 m    208.93 mm    14.59 mm  
  10.00 GeV   6.169E+00  2.010E-03    5.89 m    249.08 mm    17.20 mm  
  11.00 GeV   5.772E+00  1.843E-03    6.92 m    288.46 mm    19.97 mm  
  12.00 GeV   5.438E+00  1.703E-03    8.01 m    327.45 mm    22.90 mm  
  13.00 GeV   5.152E+00  1.583E-03    9.17 m    366.24 mm    25.97 mm  
  14.00 GeV   4.904E+00  1.480E-03   10.39 m    404.92 mm    29.18 mm  
  15.00 GeV   4.688E+00  1.389E-03   11.67 m    443.56 mm    32.53 mm  
  16.00 GeV   4.498E+00  1.310E-03   13.01 m    482.17 mm    35.99 mm  
  17.00 GeV   4.329E+00  1.239E-03   14.40 m    520.76 mm    39.57 mm  
  18.00 GeV   4.178E+00  1.176E-03   15.84 m    559.34 mm    43.26 mm  
  20.00 GeV   3.920E+00  1.068E-03   18.87 m    704.92 mm    50.94 mm  
  22.50 GeV   3.661E+00  9.593E-04   22.92 m    908.38 mm    61.05 mm  
  25.00 GeV   3.453E+00  8.711E-04   27.24 m      1.09 m     71.65 mm  
  27.50 GeV   3.282E+00  7.983E-04   31.79 m      1.27 m     82.68 mm  
  30.00 GeV   3.140E+00  7.371E-04   36.57 m      1.44 m     94.07 mm  
  32.40 GeV   3.025E+00  6.868E-04   41.35 m      1.59 m    105.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
