 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.545E-01  3.928E+00    8.98 um     2.34 um     1.73 um  
   3.75 keV   1.599E-01  4.029E+00    9.31 um     2.41 um     1.79 um  
   4.00 keV   1.651E-01  4.124E+00    9.63 um     2.48 um     1.85 um  
   4.50 keV   1.752E-01  4.301E+00   10.26 um     2.62 um     1.96 um  
   5.00 keV   1.846E-01  4.461E+00   10.85 um     2.75 um     2.06 um  
   5.50 keV   1.937E-01  4.606E+00   11.43 um     2.87 um     2.17 um  
   6.00 keV   2.023E-01  4.740E+00   12.00 um     2.99 um     2.26 um  
   6.50 keV   2.105E-01  4.864E+00   12.55 um     3.10 um     2.36 um  
   7.00 keV   2.185E-01  4.978E+00   13.08 um     3.21 um     2.45 um  
   8.00 keV   2.336E-01  5.185E+00   14.12 um     3.42 um     2.63 um  
   9.00 keV   2.477E-01  5.367E+00   15.12 um     3.62 um     2.80 um  
  10.00 keV   2.611E-01  5.529E+00   16.09 um     3.81 um     2.97 um  
  11.00 keV   2.739E-01  5.675E+00   17.03 um     3.99 um     3.13 um  
  12.00 keV   2.860E-01  5.806E+00   17.95 um     4.17 um     3.28 um  
  13.00 keV   2.977E-01  5.926E+00   18.86 um     4.34 um     3.43 um  
  14.00 keV   3.090E-01  6.036E+00   19.74 um     4.51 um     3.58 um  
  15.00 keV   3.198E-01  6.136E+00   20.61 um     4.68 um     3.72 um  
  16.00 keV   3.303E-01  6.229E+00   21.47 um     4.84 um     3.86 um  
  17.00 keV   3.405E-01  6.315E+00   22.31 um     4.99 um     4.00 um  
  18.00 keV   3.503E-01  6.395E+00   23.14 um     5.15 um     4.14 um  
  20.00 keV   3.693E-01  6.538E+00   24.78 um     5.45 um     4.40 um  
  22.50 keV   3.917E-01  6.693E+00   26.78 um     5.81 um     4.72 um  
  25.00 keV   4.129E-01  6.825E+00   28.74 um     6.16 um     5.04 um  
  27.50 keV   4.330E-01  6.939E+00   30.66 um     6.50 um     5.34 um  
  30.00 keV   4.523E-01  7.038E+00   32.55 um     6.84 um     5.64 um  
  32.50 keV   4.707E-01  7.124E+00   34.41 um     7.16 um     5.93 um  
  35.00 keV   4.885E-01  7.200E+00   36.26 um     7.48 um     6.21 um  
  37.50 keV   5.057E-01  7.267E+00   38.08 um     7.80 um     6.49 um  
  40.00 keV   5.222E-01  7.326E+00   39.89 um     8.11 um     6.77 um  
  45.00 keV   5.539E-01  7.424E+00   43.46 um     8.72 um     7.31 um  
  50.00 keV   5.839E-01  7.501E+00   46.99 um     9.31 um     7.83 um  
  55.00 keV   6.124E-01  7.561E+00   50.48 um     9.90 um     8.35 um  
  60.00 keV   6.396E-01  7.607E+00   53.94 um    10.47 um     8.86 um  
  65.00 keV   6.657E-01  7.643E+00   57.37 um    11.03 um     9.36 um  
  70.00 keV   6.909E-01  7.669E+00   60.79 um    11.59 um     9.85 um  
  80.00 keV   7.386E-01  7.700E+00   67.57 um    12.69 um    10.82 um  
  90.00 keV   7.834E-01  7.710E+00   74.32 um    13.77 um    11.77 um  
 100.00 keV   8.257E-01  7.703E+00   81.04 um    14.84 um    12.71 um  
 110.00 keV   8.660E-01  7.684E+00   87.75 um    15.88 um    13.64 um  
 120.00 keV   9.046E-01  7.656E+00   94.46 um    16.92 um    14.55 um  
 130.00 keV   9.415E-01  7.622E+00  101.17 um    17.94 um    15.46 um  
 140.00 keV   9.770E-01  7.582E+00  107.89 um    18.96 um    16.36 um  
 150.00 keV   1.011E+00  7.538E+00  114.61 um    19.96 um    17.25 um  
 160.00 keV   1.044E+00  7.492E+00  121.36 um    20.96 um    18.14 um  
 170.00 keV   1.077E+00  7.443E+00  128.12 um    21.95 um    19.02 um  
 180.00 keV   1.108E+00  7.392E+00  134.91 um    22.94 um    19.90 um  
 200.00 keV   1.168E+00  7.287E+00  148.54 um    24.93 um    21.66 um  
 225.00 keV   1.316E+00  7.154E+00  165.65 um    27.40 um    23.83 um  
 250.00 keV   1.482E+00  7.020E+00  182.73 um    29.80 um    25.98 um  
 275.00 keV   1.583E+00  6.887E+00  199.84 um    32.15 um    28.11 um  
 300.00 keV   1.650E+00  6.758E+00  217.07 um    34.46 um    30.23 um  
 325.00 keV   1.699E+00  6.632E+00  234.46 um    36.76 um    32.34 um  
 350.00 keV   1.741E+00  6.510E+00  252.04 um    39.05 um    34.45 um  
 375.00 keV   1.781E+00  6.392E+00  269.81 um    41.33 um    36.56 um  
 400.00 keV   1.822E+00  6.278E+00  287.76 um    43.59 um    38.67 um  
 450.00 keV   1.913E+00  6.062E+00  324.16 um    48.21 um    42.91 um  
 500.00 keV   2.017E+00  5.861E+00  361.12 um    52.77 um    47.15 um  
 550.00 keV   2.132E+00  5.675E+00  398.53 um    57.24 um    51.40 um  
 600.00 keV   2.255E+00  5.502E+00  436.28 um    61.63 um    55.64 um  
 650.00 keV   2.384E+00  5.340E+00  474.28 um    65.93 um    59.87 um  
 700.00 keV   2.516E+00  5.189E+00  512.44 um    70.14 um    64.08 um  
 800.00 keV   2.780E+00  4.915E+00  589.04 um    78.62 um    72.44 um  
 900.00 keV   3.036E+00  4.673E+00  665.75 um    86.66 um    80.66 um  
   1.00 MeV   3.277E+00  4.457E+00  742.39 um    94.31 um    88.73 um  
   1.10 MeV   3.501E+00  4.263E+00  818.86 um   101.60 um    96.63 um  
   1.20 MeV   3.707E+00  4.089E+00  895.12 um   108.57 um   104.38 um  
   1.30 MeV   3.897E+00  3.930E+00  971.17 um   115.26 um   111.97 um  
   1.40 MeV   4.072E+00  3.785E+00    1.05 mm   121.68 um   119.40 um  
   1.50 MeV   4.232E+00  3.653E+00    1.12 mm   127.86 um   126.69 um  
   1.60 MeV   4.381E+00  3.531E+00    1.20 mm   133.83 um   133.84 um  
   1.70 MeV   4.519E+00  3.418E+00    1.27 mm   139.61 um   140.85 um  
   1.80 MeV   4.648E+00  3.313E+00    1.35 mm   145.20 um   147.74 um  
   2.00 MeV   4.884E+00  3.124E+00    1.50 mm   156.57 um   161.17 um  
   2.25 MeV   5.150E+00  2.921E+00    1.68 mm   170.22 um   177.34 um  
   2.50 MeV   5.396E+00  2.746E+00    1.87 mm   182.92 um   192.87 um  
   2.75 MeV   5.630E+00  2.594E+00    2.05 mm   194.78 um   207.80 um  
   3.00 MeV   5.860E+00  2.460E+00    2.23 mm   205.89 um   222.15 um  
   3.25 MeV   6.089E+00  2.342E+00    2.41 mm   216.32 um   235.95 um  
   3.50 MeV   6.321E+00  2.235E+00    2.59 mm   226.13 um   249.21 um  
   3.75 MeV   6.557E+00  2.139E+00    2.77 mm   235.36 um   261.95 um  
   4.00 MeV   6.799E+00  2.053E+00    2.94 mm   244.04 um   274.17 um  
   4.50 MeV   7.301E+00  1.901E+00    3.27 mm   261.95 um   297.15 um  
   5.00 MeV   7.829E+00  1.773E+00    3.59 mm   277.68 um   318.23 um  
   5.50 MeV   8.383E+00  1.663E+00    3.90 mm   291.54 um   337.56 um  
   6.00 MeV   8.960E+00  1.568E+00    4.20 mm   303.79 um   355.25 um  
   6.50 MeV   9.558E+00  1.484E+00    4.48 mm   314.64 um   371.44 um  
   7.00 MeV   1.017E+01  1.410E+00    4.75 mm   324.28 um   386.27 um  
   8.00 MeV   1.145E+01  1.284E+00    5.25 mm   344.11 um   412.29 um  
   9.00 MeV   1.276E+01  1.181E+00    5.70 mm   359.92 um   434.25 um  
  10.00 MeV   1.410E+01  1.094E+00    6.12 mm   372.75 um   452.93 um  
  11.00 MeV   1.543E+01  1.021E+00    6.50 mm   383.33 um   468.95 um  
  12.00 MeV   1.677E+01  9.582E-01    6.86 mm   392.19 um   482.81 um  
  13.00 MeV   1.808E+01  9.033E-01    7.19 mm   399.71 um   494.90 um  
  14.00 MeV   1.936E+01  8.549E-01    7.50 mm   406.18 um   505.55 um  
  15.00 MeV   2.061E+01  8.120E-01    7.80 mm   411.80 um   514.99 um  
  16.00 MeV   2.182E+01  7.735E-01    8.07 mm   416.74 um   523.43 um  
  17.00 MeV   2.298E+01  7.390E-01    8.34 mm   421.13 um   531.02 um  
  18.00 MeV   2.409E+01  7.076E-01    8.59 mm   425.05 um   537.90 um  
  20.00 MeV   2.617E+01  6.530E-01    9.06 mm   434.40 um   549.92 um  
  22.50 MeV   2.849E+01  5.965E-01    9.61 mm   445.33 um   562.45 um  
  25.00 MeV   3.051E+01  5.498E-01   10.12 mm   454.43 um   572.94 um  
  27.50 MeV   3.227E+01  5.105E-01   10.60 mm   462.23 um   581.94 um  
  30.00 MeV   3.380E+01  4.769E-01   11.05 mm   469.09 um   589.80 um  
  32.50 MeV   3.513E+01  4.478E-01   11.49 mm   475.23 um   596.78 um  
  35.00 MeV   3.631E+01  4.223E-01   11.92 mm   480.80 um   603.04 um  
  37.50 MeV   3.736E+01  3.998E-01   12.33 mm   485.93 um   608.74 um  
  40.00 MeV   3.829E+01  3.798E-01   12.73 mm   490.70 um   613.96 um  
  45.00 MeV   3.992E+01  3.456E-01   13.50 mm   505.34 um   623.25 um  
  50.00 MeV   4.129E+01  3.176E-01   14.25 mm   518.43 um   631.36 um  
  55.00 MeV   4.248E+01  2.940E-01   14.98 mm   530.34 um   638.56 um  
  60.00 MeV   4.353E+01  2.740E-01   15.69 mm   541.32 um   645.05 um  
  65.00 MeV   4.448E+01  2.567E-01   16.38 mm   551.53 um   650.97 um  
  70.00 MeV   4.533E+01  2.416E-01   17.06 mm   561.12 um   656.40 um  
  80.00 MeV   4.681E+01  2.166E-01   18.38 mm   593.70 um   666.15 um  
  90.00 MeV   4.802E+01  1.965E-01   19.67 mm   622.80 um   674.73 um  
 100.00 MeV   4.903E+01  1.801E-01   20.93 mm   649.29 um   682.44 um  
 110.00 MeV   4.985E+01  1.664E-01   22.16 mm   673.77 um   689.47 um  
 120.00 MeV   5.051E+01  1.548E-01   23.38 mm   696.66 um   695.97 um  
 130.00 MeV   5.105E+01  1.448E-01   24.59 mm   718.27 um   702.02 um  
 140.00 MeV   5.147E+01  1.360E-01   25.78 mm   738.83 um   707.72 um  
 150.00 MeV   5.180E+01  1.284E-01   26.96 mm   758.51 um   713.12 um  
 160.00 MeV   5.205E+01  1.216E-01   28.14 mm   777.47 um   718.27 um  
 170.00 MeV   5.223E+01  1.155E-01   29.32 mm   795.80 um   723.20 um  
 180.00 MeV   5.235E+01  1.101E-01   30.49 mm   813.59 um   727.95 um  
 200.00 MeV   5.245E+01  1.007E-01   32.82 mm   879.46 um   737.00 um  
 225.00 MeV   5.271E+01  9.112E-02   35.73 mm   972.46 um   747.61 um  
 250.00 MeV   5.272E+01  8.330E-02   38.64 mm     1.06 mm   757.62 um  
 275.00 MeV   5.251E+01  7.679E-02   41.55 mm     1.14 mm   767.18 um  
 300.00 MeV   5.233E+01  7.128E-02   44.47 mm     1.21 mm   776.39 um  
 325.00 MeV   5.209E+01  6.655E-02   47.40 mm     1.28 mm   785.33 um  
 350.00 MeV   5.180E+01  6.245E-02   50.35 mm     1.35 mm   794.04 um  
 375.00 MeV   5.146E+01  5.885E-02   53.32 mm     1.41 mm   802.59 um  
 400.00 MeV   5.109E+01  5.567E-02   56.31 mm     1.47 mm   810.99 um  
 450.00 MeV   5.028E+01  5.028E-02   62.35 mm     1.71 mm   827.51 um  
 500.00 MeV   4.940E+01  4.590E-02   68.50 mm     1.92 mm   843.79 um  
 550.00 MeV   4.848E+01  4.226E-02   74.76 mm     2.11 mm   859.96 um  
 600.00 MeV   4.753E+01  3.918E-02   81.15 mm     2.30 mm   876.13 um  
 650.00 MeV   4.657E+01  3.654E-02   87.66 mm     2.48 mm   892.36 um  
 700.00 MeV   4.560E+01  3.425E-02   94.32 mm     2.65 mm   908.74 um  
 800.00 MeV   4.367E+01  3.048E-02  108.06 mm     3.29 mm   942.12 um  
 900.00 MeV   4.180E+01  2.749E-02  122.41 mm     3.87 mm   976.59 um  
   1.00 GeV   4.001E+01  2.507E-02  137.41 mm     4.41 mm     1.01 mm  
   1.10 GeV   3.831E+01  2.305E-02  153.07 mm     4.94 mm     1.05 mm  
   1.20 GeV   3.670E+01  2.135E-02  169.43 mm     5.45 mm     1.09 mm  
   1.30 GeV   3.520E+01  1.990E-02  186.49 mm     5.96 mm     1.13 mm  
   1.40 GeV   3.380E+01  1.864E-02  204.27 mm     6.47 mm     1.17 mm  
   1.50 GeV   3.250E+01  1.754E-02  222.78 mm     6.98 mm     1.22 mm  
   1.60 GeV   3.129E+01  1.656E-02  242.01 mm     7.50 mm     1.26 mm  
   1.70 GeV   3.016E+01  1.570E-02  261.98 mm     8.01 mm     1.31 mm  
   1.80 GeV   2.912E+01  1.492E-02  282.67 mm     8.53 mm     1.36 mm  
   2.00 GeV   2.727E+01  1.359E-02  326.21 mm    10.52 mm     1.47 mm  
   2.25 GeV   2.533E+01  1.224E-02  384.56 mm    13.38 mm     1.62 mm  
   2.50 GeV   2.373E+01  1.114E-02  447.12 mm    16.04 mm     1.78 mm  
   2.75 GeV   2.241E+01  1.024E-02  513.63 mm    18.60 mm     1.95 mm  
   3.00 GeV   2.132E+01  9.471E-03  583.79 mm    21.08 mm     2.13 mm  
   3.25 GeV   2.037E+01  8.817E-03  657.38 mm    23.52 mm     2.32 mm  
   3.50 GeV   1.940E+01  8.252E-03  734.53 mm    25.93 mm     2.51 mm  
   3.75 GeV   1.852E+01  7.758E-03  815.45 mm    28.34 mm     2.72 mm  
   4.00 GeV   1.773E+01  7.322E-03  900.09 mm    30.77 mm     2.94 mm  
   4.50 GeV   1.635E+01  6.588E-03    1.08 m     39.96 mm     3.40 mm  
   5.00 GeV   1.520E+01  5.993E-03    1.27 m     48.53 mm     3.89 mm  
   5.50 GeV   1.423E+01  5.501E-03    1.48 m     56.80 mm     4.42 mm  
   6.00 GeV   1.339E+01  5.087E-03    1.71 m     64.92 mm     4.98 mm  
   6.50 GeV   1.266E+01  4.733E-03    1.94 m     72.99 mm     5.58 mm  
   7.00 GeV   1.201E+01  4.427E-03    2.19 m     81.03 mm     6.20 mm  
   8.00 GeV   1.094E+01  3.924E-03    2.73 m    110.92 mm     7.52 mm  
   9.00 GeV   1.007E+01  3.528E-03    3.31 m    138.36 mm     8.96 mm  
  10.00 GeV   9.362E+00  3.207E-03    3.94 m    164.73 mm    10.50 mm  
  11.00 GeV   8.767E+00  2.942E-03    4.62 m    190.57 mm    12.13 mm  
  12.00 GeV   8.253E+00  2.719E-03    5.34 m    216.18 mm    13.85 mm  
  13.00 GeV   7.802E+00  2.528E-03    6.10 m    241.73 mm    15.67 mm  
  14.00 GeV   7.411E+00  2.364E-03    6.91 m    267.33 mm    17.57 mm  
  15.00 GeV   7.068E+00  2.220E-03    7.76 m    293.00 mm    19.55 mm  
  16.00 GeV   6.765E+00  2.093E-03    8.65 m    318.76 mm    21.61 mm  
  17.00 GeV   6.495E+00  1.981E-03    9.57 m    344.61 mm    23.75 mm  
  18.00 GeV   6.254E+00  1.881E-03   10.53 m    370.54 mm    25.96 mm  
  20.00 GeV   5.840E+00  1.709E-03   12.57 m    468.88 mm    30.58 mm  
  22.50 GeV   5.420E+00  1.535E-03   15.29 m    607.18 mm    36.71 mm  
  25.00 GeV   5.082E+00  1.394E-03   18.21 m    734.61 mm    43.19 mm  
  27.50 GeV   4.803E+00  1.278E-03   21.32 m    855.92 mm    49.99 mm  
  30.00 GeV   4.569E+00  1.180E-03   24.59 m    973.24 mm    57.07 mm  
  32.50 GeV   4.371E+00  1.097E-03   28.03 m      1.09 m     64.40 mm  
  35.00 GeV   4.200E+00  1.025E-03   31.61 m      1.20 m     71.95 mm  
  37.50 GeV   4.053E+00  9.620E-04   35.32 m      1.31 m     79.71 mm  
  40.00 GeV   3.923E+00  9.068E-04   39.17 m      1.42 m     87.65 mm  
  42.80 GeV   3.803E+00  8.523E-04   43.62 m      1.55 m     96.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
