 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Th_in_air.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.189E-01  4.379E+00    9.53 um     1.90 um     1.33 um  
   3.75 keV   4.336E-01  4.528E+00    9.82 um     1.95 um     1.37 um  
   4.00 keV   4.478E-01  4.670E+00   10.10 um     2.01 um     1.40 um  
   4.50 keV   4.750E-01  4.938E+00   10.65 um     2.11 um     1.47 um  
   5.00 keV   5.007E-01  5.187E+00   11.16 um     2.20 um     1.54 um  
   5.50 keV   5.251E-01  5.420E+00   11.65 um     2.29 um     1.61 um  
   6.00 keV   5.485E-01  5.639E+00   12.13 um     2.37 um     1.67 um  
   6.50 keV   5.709E-01  5.845E+00   12.58 um     2.45 um     1.73 um  
   7.00 keV   5.924E-01  6.040E+00   13.02 um     2.52 um     1.78 um  
   8.00 keV   6.333E-01  6.403E+00   13.86 um     2.67 um     1.89 um  
   9.00 keV   6.717E-01  6.733E+00   14.66 um     2.80 um     2.00 um  
  10.00 keV   7.081E-01  7.037E+00   15.42 um     2.93 um     2.09 um  
  11.00 keV   7.426E-01  7.319E+00   16.15 um     3.05 um     2.19 um  
  12.00 keV   7.756E-01  7.581E+00   16.85 um     3.16 um     2.28 um  
  13.00 keV   8.073E-01  7.827E+00   17.53 um     3.27 um     2.36 um  
  14.00 keV   8.378E-01  8.058E+00   18.18 um     3.37 um     2.45 um  
  15.00 keV   8.672E-01  8.275E+00   18.82 um     3.47 um     2.53 um  
  16.00 keV   8.956E-01  8.482E+00   19.45 um     3.57 um     2.61 um  
  17.00 keV   9.232E-01  8.677E+00   20.06 um     3.66 um     2.69 um  
  18.00 keV   9.500E-01  8.863E+00   20.65 um     3.75 um     2.76 um  
  20.00 keV   1.001E+00  9.210E+00   21.81 um     3.93 um     2.91 um  
  22.50 keV   1.062E+00  9.604E+00   23.19 um     4.14 um     3.08 um  
  25.00 keV   1.120E+00  9.960E+00   24.52 um     4.33 um     3.25 um  
  27.50 keV   1.174E+00  1.028E+01   25.81 um     4.52 um     3.41 um  
  30.00 keV   1.226E+00  1.058E+01   27.05 um     4.70 um     3.56 um  
  32.50 keV   1.276E+00  1.086E+01   28.27 um     4.87 um     3.71 um  
  35.00 keV   1.325E+00  1.111E+01   29.45 um     5.04 um     3.86 um  
  37.50 keV   1.371E+00  1.135E+01   30.60 um     5.20 um     4.00 um  
  40.00 keV   1.416E+00  1.157E+01   31.73 um     5.35 um     4.14 um  
  45.00 keV   1.502E+00  1.198E+01   33.93 um     5.66 um     4.41 um  
  50.00 keV   1.583E+00  1.234E+01   36.06 um     5.94 um     4.66 um  
  55.00 keV   1.661E+00  1.267E+01   38.12 um     6.22 um     4.91 um  
  60.00 keV   1.734E+00  1.296E+01   40.13 um     6.48 um     5.15 um  
  65.00 keV   1.805E+00  1.322E+01   42.09 um     6.74 um     5.39 um  
  70.00 keV   1.873E+00  1.347E+01   44.01 um     6.99 um     5.61 um  
  80.00 keV   2.003E+00  1.390E+01   47.75 um     7.47 um     6.05 um  
  90.00 keV   2.124E+00  1.427E+01   51.38 um     7.93 um     6.47 um  
 100.00 keV   2.239E+00  1.459E+01   54.90 um     8.37 um     6.88 um  
 110.00 keV   2.348E+00  1.486E+01   58.35 um     8.79 um     7.27 um  
 120.00 keV   2.453E+00  1.511E+01   61.72 um     9.20 um     7.66 um  
 130.00 keV   2.553E+00  1.533E+01   65.03 um     9.59 um     8.03 um  
 140.00 keV   2.649E+00  1.552E+01   68.29 um     9.98 um     8.40 um  
 150.00 keV   2.742E+00  1.570E+01   71.50 um    10.36 um     8.75 um  
 160.00 keV   2.832E+00  1.585E+01   74.66 um    10.73 um     9.10 um  
 170.00 keV   2.919E+00  1.599E+01   77.79 um    11.09 um     9.45 um  
 180.00 keV   3.004E+00  1.612E+01   80.89 um    11.44 um     9.79 um  
 200.00 keV   3.167E+00  1.633E+01   86.99 um    12.15 um    10.45 um  
 225.00 keV   3.359E+00  1.655E+01   94.46 um    13.01 um    11.25 um  
 250.00 keV   3.540E+00  1.672E+01  101.80 um    13.83 um    12.03 um  
 275.00 keV   3.713E+00  1.685E+01  109.03 um    14.64 um    12.79 um  
 300.00 keV   3.878E+00  1.696E+01  116.17 um    15.42 um    13.53 um  
 325.00 keV   4.037E+00  1.703E+01  123.22 um    16.18 um    14.26 um  
 350.00 keV   4.189E+00  1.709E+01  130.20 um    16.92 um    14.97 um  
 375.00 keV   4.336E+00  1.713E+01  137.13 um    17.65 um    15.68 um  
 400.00 keV   4.478E+00  1.716E+01  144.00 um    18.37 um    16.37 um  
 450.00 keV   4.924E+00  1.718E+01  157.54 um    19.81 um    17.72 um  
 500.00 keV   5.361E+00  1.716E+01  170.84 um    21.18 um    19.02 um  
 550.00 keV   5.673E+00  1.712E+01  183.94 um    22.51 um    20.29 um  
 600.00 keV   5.906E+00  1.705E+01  196.93 um    23.80 um    21.53 um  
 650.00 keV   6.088E+00  1.697E+01  209.85 um    25.07 um    22.76 um  
 700.00 keV   6.238E+00  1.688E+01  222.73 um    26.31 um    23.96 um  
 800.00 keV   6.483E+00  1.668E+01  248.46 um    28.84 um    26.32 um  
 900.00 keV   6.693E+00  1.646E+01  274.21 um    31.30 um    28.64 um  
   1.00 MeV   6.889E+00  1.622E+01  300.01 um    33.71 um    30.93 um  
   1.10 MeV   7.084E+00  1.598E+01  325.88 um    36.06 um    33.19 um  
   1.20 MeV   7.279E+00  1.574E+01  351.82 um    38.37 um    35.43 um  
   1.30 MeV   7.477E+00  1.550E+01  377.83 um    40.63 um    37.64 um  
   1.40 MeV   7.677E+00  1.526E+01  403.89 um    42.86 um    39.84 um  
   1.50 MeV   7.878E+00  1.503E+01  430.01 um    45.05 um    42.02 um  
   1.60 MeV   8.081E+00  1.481E+01  456.17 um    47.21 um    44.18 um  
   1.70 MeV   8.283E+00  1.459E+01  482.37 um    49.34 um    46.33 um  
   1.80 MeV   8.484E+00  1.437E+01  508.60 um    51.43 um    48.45 um  
   2.00 MeV   8.879E+00  1.396E+01  561.13 um    55.76 um    52.67 um  
   2.25 MeV   9.354E+00  1.348E+01  626.88 um    61.10 um    57.85 um  
   2.50 MeV   9.802E+00  1.303E+01  692.70 um    66.22 um    62.95 um  
   2.75 MeV   1.022E+01  1.261E+01  758.57 um    71.14 um    67.96 um  
   3.00 MeV   1.061E+01  1.223E+01  824.48 um    75.89 um    72.90 um  
   3.25 MeV   1.096E+01  1.187E+01  890.44 um    80.49 um    77.77 um  
   3.50 MeV   1.129E+01  1.153E+01  956.47 um    84.95 um    82.56 um  
   3.75 MeV   1.158E+01  1.122E+01    1.02 mm    89.29 um    87.30 um  
   4.00 MeV   1.185E+01  1.092E+01    1.09 mm    93.51 um    91.98 um  
   4.50 MeV   1.233E+01  1.038E+01    1.22 mm   102.50 um   101.19 um  
   5.00 MeV   1.273E+01  9.900E+00    1.35 mm   111.04 um   110.22 um  
   5.50 MeV   1.307E+01  9.469E+00    1.49 mm   119.19 um   119.09 um  
   6.00 MeV   1.336E+01  9.080E+00    1.62 mm   127.03 um   127.82 um  
   6.50 MeV   1.361E+01  8.727E+00    1.76 mm   134.60 um   136.42 um  
   7.00 MeV   1.383E+01  8.405E+00    1.89 mm   141.93 um   144.91 um  
   8.00 MeV   1.423E+01  7.838E+00    2.17 mm   158.30 um   161.60 um  
   9.00 MeV   1.458E+01  7.354E+00    2.44 mm   173.59 um   177.90 um  
  10.00 MeV   1.493E+01  6.935E+00    2.72 mm   188.00 um   193.84 um  
  11.00 MeV   1.528E+01  6.568E+00    3.00 mm   201.63 um   209.42 um  
  12.00 MeV   1.565E+01  6.243E+00    3.28 mm   214.56 um   224.62 um  
  13.00 MeV   1.604E+01  5.954E+00    3.55 mm   226.83 um   239.43 um  
  14.00 MeV   1.647E+01  5.694E+00    3.83 mm   238.49 um   253.84 um  
  15.00 MeV   1.692E+01  5.459E+00    4.10 mm   249.55 um   267.83 um  
  16.00 MeV   1.741E+01  5.246E+00    4.37 mm   260.04 um   281.39 um  
  17.00 MeV   1.793E+01  5.051E+00    4.64 mm   269.98 um   294.50 um  
  18.00 MeV   1.849E+01  4.872E+00    4.90 mm   279.39 um   307.16 um  
  20.00 MeV   1.971E+01  4.554E+00    5.41 mm   301.01 um   331.09 um  
  22.50 MeV   2.140E+01  4.217E+00    6.02 mm   326.60 um   358.44 um  
  25.00 MeV   2.325E+01  3.933E+00    6.60 mm   348.24 um   383.06 um  
  27.50 MeV   2.525E+01  3.689E+00    7.15 mm   366.64 um   405.12 um  
  30.00 MeV   2.735E+01  3.477E+00    7.66 mm   382.36 um   424.87 um  
  32.50 MeV   2.953E+01  3.291E+00    8.14 mm   395.89 um   442.55 um  
  35.00 MeV   3.176E+01  3.126E+00    8.59 mm   407.61 um   458.41 um  
  37.50 MeV   3.402E+01  2.979E+00    9.01 mm   417.83 um   472.67 um  
  40.00 MeV   3.628E+01  2.847E+00    9.41 mm   426.81 um   485.54 um  
  45.00 MeV   4.073E+01  2.618E+00   10.15 mm   447.96 um   507.80 um  
  50.00 MeV   4.502E+01  2.427E+00   10.83 mm   464.76 um   526.38 um  
  55.00 MeV   4.909E+01  2.264E+00   11.45 mm   478.50 um   542.15 um  
  60.00 MeV   5.289E+01  2.124E+00   12.02 mm   490.02 um   555.72 um  
  65.00 MeV   5.644E+01  2.003E+00   12.56 mm   499.89 um   567.58 um  
  70.00 MeV   5.973E+01  1.895E+00   13.07 mm   508.49 um   578.07 um  
  80.00 MeV   6.561E+01  1.715E+00   14.02 mm   531.46 um   595.88 um  
  90.00 MeV   7.069E+01  1.569E+00   14.90 mm   550.13 um   610.59 um  
 100.00 MeV   7.510E+01  1.448E+00   15.72 mm   565.89 um   623.07 um  
 110.00 MeV   7.898E+01  1.345E+00   16.50 mm   579.57 um   633.88 um  
 120.00 MeV   8.240E+01  1.258E+00   17.25 mm   591.70 um   643.41 um  
 130.00 MeV   8.544E+01  1.182E+00   17.97 mm   602.64 um   651.93 um  
 140.00 MeV   8.815E+01  1.116E+00   18.66 mm   612.63 um   659.63 um  
 150.00 MeV   9.058E+01  1.057E+00   19.34 mm   621.86 um   666.65 um  
 160.00 MeV   9.277E+01  1.005E+00   20.00 mm   630.46 um   673.11 um  
 170.00 MeV   9.475E+01  9.576E-01   20.65 mm   638.53 um   679.10 um  
 180.00 MeV   9.653E+01  9.152E-01   21.29 mm   646.16 um   684.69 um  
 200.00 MeV   9.961E+01  8.417E-01   22.52 mm   671.83 um   694.86 um  
 225.00 MeV   1.027E+02  7.660E-01   24.03 mm   707.09 um   706.10 um  
 250.00 MeV   1.052E+02  7.037E-01   25.49 mm   738.86 um   716.11 um  
 275.00 MeV   1.071E+02  6.516E-01   26.93 mm   768.00 um   725.16 um  
 300.00 MeV   1.087E+02  6.072E-01   28.34 mm   795.12 um   733.48 um  
 325.00 MeV   1.100E+02  5.688E-01   29.73 mm   820.61 um   741.19 um  
 350.00 MeV   1.111E+02  5.354E-01   31.11 mm   844.78 um   748.41 um  
 375.00 MeV   1.119E+02  5.060E-01   32.48 mm   867.85 um   755.22 um  
 400.00 MeV   1.127E+02  4.799E-01   33.84 mm   889.98 um   761.69 um  
 450.00 MeV   1.146E+02  4.355E-01   36.53 mm   969.60 um   773.72 um  
 500.00 MeV   1.157E+02  3.991E-01   39.18 mm     1.04 mm   784.78 um  
 550.00 MeV   1.166E+02  3.687E-01   41.81 mm     1.11 mm   795.11 um  
 600.00 MeV   1.175E+02  3.429E-01   44.43 mm     1.17 mm   804.83 um  
 650.00 MeV   1.182E+02  3.207E-01   47.02 mm     1.23 mm   814.05 um  
 700.00 MeV   1.188E+02  3.014E-01   49.60 mm     1.28 mm   822.85 um  
 800.00 MeV   1.197E+02  2.694E-01   54.73 mm     1.47 mm   839.41 um  
 900.00 MeV   1.202E+02  2.439E-01   59.84 mm     1.64 mm   854.89 um  
   1.00 GeV   1.205E+02  2.231E-01   64.92 mm     1.79 mm   869.55 um  
   1.10 GeV   1.206E+02  2.058E-01   70.00 mm     1.93 mm   883.56 um  
   1.20 GeV   1.204E+02  1.911E-01   75.09 mm     2.06 mm   897.05 um  
   1.30 GeV   1.201E+02  1.785E-01   80.18 mm     2.19 mm   910.14 um  
   1.40 GeV   1.196E+02  1.675E-01   85.29 mm     2.30 mm   922.89 um  
   1.50 GeV   1.190E+02  1.579E-01   90.43 mm     2.42 mm   935.39 um  
   1.60 GeV   1.182E+02  1.494E-01   95.60 mm     2.53 mm   947.67 um  
   1.70 GeV   1.174E+02  1.418E-01  100.80 mm     2.63 mm   959.78 um  
   1.80 GeV   1.166E+02  1.350E-01  106.03 mm     2.73 mm   971.76 um  
   2.00 GeV   1.146E+02  1.233E-01  116.64 mm     3.12 mm   995.45 um  
   2.25 GeV   1.120E+02  1.114E-01  130.16 mm     3.66 mm     1.02 mm  
   2.50 GeV   1.093E+02  1.017E-01  144.01 mm     4.15 mm     1.05 mm  
   2.75 GeV   1.066E+02  9.360E-02  158.21 mm     4.61 mm     1.08 mm  
   3.00 GeV   1.039E+02  8.678E-02  172.78 mm     5.05 mm     1.11 mm  
   3.25 GeV   1.013E+02  8.094E-02  187.72 mm     5.48 mm     1.14 mm  
   3.50 GeV   9.882E+01  7.587E-02  203.04 mm     5.89 mm     1.17 mm  
   3.75 GeV   9.650E+01  7.144E-02  218.74 mm     6.30 mm     1.21 mm  
   4.00 GeV   9.433E+01  6.752E-02  234.81 mm     6.70 mm     1.24 mm  
   4.50 GeV   9.047E+01  6.090E-02  268.00 mm     8.18 mm     1.30 mm  
   5.00 GeV   8.721E+01  5.552E-02  302.52 mm     9.53 mm     1.37 mm  
   5.50 GeV   8.452E+01  5.106E-02  338.24 mm    10.78 mm     1.44 mm  
   6.00 GeV   8.233E+01  4.729E-02  374.99 mm    11.97 mm     1.51 mm  
   6.50 GeV   8.015E+01  4.407E-02  412.74 mm    13.11 mm     1.58 mm  
   7.00 GeV   7.744E+01  4.128E-02  451.67 mm    14.22 mm     1.66 mm  
   8.00 GeV   7.261E+01  3.668E-02  533.48 mm    18.34 mm     1.81 mm  
   9.00 GeV   6.843E+01  3.305E-02  620.51 mm    22.09 mm     1.98 mm  
  10.00 GeV   6.477E+01  3.010E-02  712.65 mm    25.65 mm     2.15 mm  
  11.00 GeV   6.156E+01  2.765E-02  809.80 mm    29.10 mm     2.33 mm  
  12.00 GeV   5.871E+01  2.559E-02  911.84 mm    32.48 mm     2.52 mm  
  13.00 GeV   5.616E+01  2.383E-02    1.02 m     35.83 mm     2.72 mm  
  14.00 GeV   5.387E+01  2.231E-02    1.13 m     39.15 mm     2.92 mm  
  15.00 GeV   5.180E+01  2.098E-02    1.25 m     42.45 mm     3.13 mm  
  16.00 GeV   4.992E+01  1.980E-02    1.37 m     45.76 mm     3.35 mm  
  17.00 GeV   4.820E+01  1.876E-02    1.49 m     49.06 mm     3.58 mm  
  18.00 GeV   4.663E+01  1.782E-02    1.62 m     52.36 mm     3.81 mm  
  20.00 GeV   4.385E+01  1.622E-02    1.89 m     64.93 mm     4.30 mm  
  22.50 GeV   4.092E+01  1.459E-02    2.25 m     82.70 mm     4.94 mm  
  25.00 GeV   3.847E+01  1.327E-02    2.64 m     99.15 mm     5.62 mm  
  27.50 GeV   3.638E+01  1.218E-02    3.05 m    114.87 mm     6.32 mm  
  30.00 GeV   3.458E+01  1.126E-02    3.48 m    130.14 mm     7.07 mm  
  32.50 GeV   3.302E+01  1.048E-02    3.94 m    145.12 mm     7.83 mm  
  35.00 GeV   3.164E+01  9.804E-03    4.41 m    159.89 mm     8.63 mm  
  37.50 GeV   3.043E+01  9.212E-03    4.91 m    174.51 mm     9.45 mm  
  40.00 GeV   2.935E+01  8.690E-03    5.42 m    189.01 mm    10.30 mm  
  45.00 GeV   2.750E+01  7.813E-03    6.50 m    243.03 mm    12.05 mm  
  50.00 GeV   2.599E+01  7.102E-03    7.65 m    292.26 mm    13.89 mm  
  55.00 GeV   2.472E+01  6.515E-03    8.86 m    338.71 mm    15.79 mm  
  60.00 GeV   2.366E+01  6.020E-03   10.13 m    383.31 mm    17.75 mm  
  65.00 GeV   2.274E+01  5.599E-03   11.45 m    426.52 mm    19.77 mm  
  70.00 GeV   2.195E+01  5.234E-03   12.82 m    468.66 mm    21.84 mm  
  80.00 GeV   2.065E+01  4.636E-03   15.70 m    621.15 mm    26.09 mm  
  84.40 GeV   2.021E+01  4.416E-03   17.03 m    648.66 mm    28.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
