 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/178Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.540E-01  4.310E+00    9.32 um     2.00 um     1.41 um  
   3.75 keV   3.664E-01  4.447E+00    9.62 um     2.06 um     1.45 um  
   4.00 keV   3.784E-01  4.579E+00    9.91 um     2.11 um     1.49 um  
   4.50 keV   4.014E-01  4.825E+00   10.46 um     2.22 um     1.57 um  
   5.00 keV   4.231E-01  5.052E+00   10.99 um     2.31 um     1.65 um  
   5.50 keV   4.438E-01  5.263E+00   11.50 um     2.41 um     1.72 um  
   6.00 keV   4.635E-01  5.461E+00   11.99 um     2.50 um     1.79 um  
   6.50 keV   4.824E-01  5.646E+00   12.46 um     2.58 um     1.86 um  
   7.00 keV   5.006E-01  5.821E+00   12.92 um     2.66 um     1.92 um  
   8.00 keV   5.352E-01  6.143E+00   13.79 um     2.82 um     2.04 um  
   9.00 keV   5.676E-01  6.435E+00   14.63 um     2.96 um     2.16 um  
  10.00 keV   5.984E-01  6.701E+00   15.42 um     3.10 um     2.27 um  
  11.00 keV   6.276E-01  6.946E+00   16.19 um     3.23 um     2.38 um  
  12.00 keV   6.555E-01  7.173E+00   16.93 um     3.36 um     2.48 um  
  13.00 keV   6.822E-01  7.384E+00   17.65 um     3.47 um     2.58 um  
  14.00 keV   7.080E-01  7.581E+00   18.35 um     3.59 um     2.67 um  
  15.00 keV   7.328E-01  7.766E+00   19.04 um     3.70 um     2.77 um  
  16.00 keV   7.569E-01  7.940E+00   19.70 um     3.81 um     2.86 um  
  17.00 keV   7.802E-01  8.104E+00   20.35 um     3.91 um     2.95 um  
  18.00 keV   8.028E-01  8.260E+00   20.99 um     4.01 um     3.03 um  
  20.00 keV   8.462E-01  8.549E+00   22.24 um     4.21 um     3.20 um  
  22.50 keV   8.975E-01  8.872E+00   23.74 um     4.44 um     3.40 um  
  25.00 keV   9.461E-01  9.162E+00   25.18 um     4.66 um     3.60 um  
  27.50 keV   9.923E-01  9.424E+00   26.59 um     4.87 um     3.78 um  
  30.00 keV   1.036E+00  9.662E+00   27.95 um     5.08 um     3.96 um  
  32.50 keV   1.079E+00  9.881E+00   29.28 um     5.27 um     4.14 um  
  35.00 keV   1.119E+00  1.008E+01   30.58 um     5.46 um     4.31 um  
  37.50 keV   1.159E+00  1.027E+01   31.86 um     5.65 um     4.48 um  
  40.00 keV   1.197E+00  1.044E+01   33.11 um     5.83 um     4.64 um  
  45.00 keV   1.269E+00  1.075E+01   35.56 um     6.18 um     4.95 um  
  50.00 keV   1.338E+00  1.102E+01   37.93 um     6.51 um     5.26 um  
  55.00 keV   1.403E+00  1.126E+01   40.25 um     6.83 um     5.55 um  
  60.00 keV   1.466E+00  1.147E+01   42.51 um     7.14 um     5.84 um  
  65.00 keV   1.526E+00  1.166E+01   44.74 um     7.44 um     6.12 um  
  70.00 keV   1.583E+00  1.184E+01   46.92 um     7.74 um     6.39 um  
  80.00 keV   1.692E+00  1.214E+01   51.19 um     8.31 um     6.92 um  
  90.00 keV   1.795E+00  1.238E+01   55.34 um     8.87 um     7.43 um  
 100.00 keV   1.892E+00  1.259E+01   59.41 um     9.40 um     7.92 um  
 110.00 keV   1.985E+00  1.277E+01   63.40 um     9.91 um     8.40 um  
 120.00 keV   2.073E+00  1.292E+01   67.32 um    10.41 um     8.87 um  
 130.00 keV   2.157E+00  1.304E+01   71.19 um    10.90 um     9.32 um  
 140.00 keV   2.239E+00  1.315E+01   75.02 um    11.37 um     9.77 um  
 150.00 keV   2.317E+00  1.325E+01   78.80 um    11.84 um    10.21 um  
 160.00 keV   2.393E+00  1.333E+01   82.54 um    12.30 um    10.65 um  
 170.00 keV   2.467E+00  1.340E+01   86.25 um    12.75 um    11.07 um  
 180.00 keV   2.539E+00  1.346E+01   89.93 um    13.19 um    11.49 um  
 200.00 keV   2.676E+00  1.355E+01   97.21 um    14.07 um    12.32 um  
 225.00 keV   2.838E+00  1.363E+01  106.19 um    15.16 um    13.32 um  
 250.00 keV   2.992E+00  1.367E+01  115.06 um    16.21 um    14.30 um  
 275.00 keV   3.138E+00  1.369E+01  123.84 um    17.23 um    15.26 um  
 300.00 keV   3.277E+00  1.369E+01  132.55 um    18.23 um    16.20 um  
 325.00 keV   3.411E+00  1.367E+01  141.21 um    19.21 um    17.13 um  
 350.00 keV   3.540E+00  1.365E+01  149.81 um    20.17 um    18.04 um  
 375.00 keV   3.786E+00  1.361E+01  158.34 um    21.11 um    18.93 um  
 400.00 keV   4.005E+00  1.356E+01  166.79 um    22.03 um    19.81 um  
 450.00 keV   4.302E+00  1.345E+01  183.52 um    23.87 um    21.54 um  
 500.00 keV   4.491E+00  1.333E+01  200.15 um    25.66 um    23.22 um  
 550.00 keV   4.627E+00  1.319E+01  216.78 um    27.40 um    24.88 um  
 600.00 keV   4.739E+00  1.305E+01  233.43 um    29.12 um    26.52 um  
 650.00 keV   4.841E+00  1.290E+01  250.13 um    30.81 um    28.14 um  
 700.00 keV   4.942E+00  1.275E+01  266.89 um    32.49 um    29.75 um  
 800.00 keV   5.149E+00  1.245E+01  300.58 um    35.92 um    32.93 um  
 900.00 keV   5.369E+00  1.216E+01  334.48 um    39.26 um    36.08 um  
   1.00 MeV   5.597E+00  1.187E+01  368.53 um    42.51 um    39.19 um  
   1.10 MeV   5.830E+00  1.160E+01  402.71 um    45.68 um    42.27 um  
   1.20 MeV   6.061E+00  1.133E+01  437.00 um    48.78 um    45.32 um  
   1.30 MeV   6.288E+00  1.108E+01  471.37 um    51.81 um    48.35 um  
   1.40 MeV   6.506E+00  1.084E+01  505.81 um    54.78 um    51.34 um  
   1.50 MeV   6.715E+00  1.061E+01  540.32 um    57.68 um    54.31 um  
   1.60 MeV   6.913E+00  1.039E+01  574.89 um    60.53 um    57.25 um  
   1.70 MeV   7.100E+00  1.018E+01  609.53 um    63.32 um    60.16 um  
   1.80 MeV   7.275E+00  9.977E+00  644.23 um    66.07 um    63.06 um  
   2.00 MeV   7.592E+00  9.601E+00  713.87 um    71.75 um    68.79 um  
   2.25 MeV   7.931E+00  9.175E+00  801.39 um    78.75 um    75.84 um  
   2.50 MeV   8.213E+00  8.791E+00  889.47 um    85.47 um    82.80 um  
   2.75 MeV   8.449E+00  8.443E+00  978.19 um    91.95 um    89.68 um  
   3.00 MeV   8.649E+00  8.126E+00    1.07 mm    98.23 um    96.48 um  
   3.25 MeV   8.819E+00  7.835E+00    1.16 mm   104.34 um   103.22 um  
   3.50 MeV   8.967E+00  7.568E+00    1.25 mm   110.31 um   109.91 um  
   3.75 MeV   9.098E+00  7.322E+00    1.34 mm   116.15 um   116.56 um  
   4.00 MeV   9.216E+00  7.094E+00    1.43 mm   121.86 um   123.16 um  
   4.50 MeV   9.427E+00  6.685E+00    1.62 mm   134.24 um   136.25 um  
   5.00 MeV   9.622E+00  6.327E+00    1.81 mm   146.06 um   149.19 um  
   5.50 MeV   9.814E+00  6.012E+00    2.00 mm   157.41 um   161.98 um  
   6.00 MeV   1.001E+01  5.731E+00    2.19 mm   168.32 um   174.61 um  
   6.50 MeV   1.022E+01  5.480E+00    2.38 mm   178.82 um   187.06 um  
   7.00 MeV   1.044E+01  5.253E+00    2.57 mm   188.94 um   199.31 um  
   8.00 MeV   1.093E+01  4.858E+00    2.96 mm   211.46 um   223.18 um  
   9.00 MeV   1.148E+01  4.527E+00    3.34 mm   231.90 um   246.07 um  
  10.00 MeV   1.209E+01  4.243E+00    3.72 mm   250.48 um   267.88 um  
  11.00 MeV   1.275E+01  3.998E+00    4.08 mm   267.37 um   288.55 um  
  12.00 MeV   1.347E+01  3.784E+00    4.44 mm   282.73 um   308.07 um  
  13.00 MeV   1.423E+01  3.594E+00    4.79 mm   296.68 um   326.41 um  
  14.00 MeV   1.503E+01  3.424E+00    5.12 mm   309.38 um   343.62 um  
  15.00 MeV   1.586E+01  3.272E+00    5.45 mm   320.93 um   359.74 um  
  16.00 MeV   1.672E+01  3.135E+00    5.76 mm   331.46 um   374.81 um  
  17.00 MeV   1.760E+01  3.010E+00    6.06 mm   341.07 um   388.90 um  
  18.00 MeV   1.850E+01  2.896E+00    6.35 mm   349.85 um   402.07 um  
  20.00 MeV   2.035E+01  2.695E+00    6.90 mm   369.29 um   425.89 um  
  22.50 MeV   2.271E+01  2.484E+00    7.53 mm   391.18 um   451.58 um  
  25.00 MeV   2.509E+01  2.307E+00    8.11 mm   408.90 um   473.54 um  
  27.50 MeV   2.744E+01  2.157E+00    8.65 mm   423.51 um   492.45 um  
  30.00 MeV   2.976E+01  2.026E+00    9.14 mm   435.78 um   508.90 um  
  32.50 MeV   3.200E+01  1.913E+00    9.61 mm   446.24 um   523.34 um  
  35.00 MeV   3.417E+01  1.812E+00   10.05 mm   455.28 um   536.11 um  
  37.50 MeV   3.625E+01  1.723E+00   10.46 mm   463.19 um   547.51 um  
  40.00 MeV   3.824E+01  1.643E+00   10.85 mm   470.20 um   557.77 um  
  45.00 MeV   4.193E+01  1.506E+00   11.59 mm   487.63 um   575.51 um  
  50.00 MeV   4.528E+01  1.392E+00   12.26 mm   501.95 um   590.42 um  
  55.00 MeV   4.830E+01  1.295E+00   12.90 mm   514.06 um   603.21 um  
  60.00 MeV   5.103E+01  1.212E+00   13.50 mm   524.53 um   614.36 um  
  65.00 MeV   5.353E+01  1.140E+00   14.07 mm   533.77 um   624.22 um  
  70.00 MeV   5.582E+01  1.077E+00   14.62 mm   542.03 um   633.04 um  
  80.00 MeV   5.990E+01  9.714E-01   15.66 mm   565.96 um   648.27 um  
  90.00 MeV   6.343E+01  8.862E-01   16.64 mm   586.12 um   661.07 um  
 100.00 MeV   6.655E+01  8.159E-01   17.57 mm   603.60 um   672.09 um  
 110.00 MeV   6.931E+01  7.567E-01   18.46 mm   619.08 um   681.76 um  
 120.00 MeV   7.178E+01  7.063E-01   19.32 mm   633.03 um   690.37 um  
 130.00 MeV   7.400E+01  6.626E-01   20.16 mm   645.76 um   698.13 um  
 140.00 MeV   7.598E+01  6.245E-01   20.97 mm   657.52 um   705.20 um  
 150.00 MeV   7.777E+01  5.909E-01   21.76 mm   668.46 um   711.69 um  
 160.00 MeV   7.937E+01  5.610E-01   22.53 mm   678.73 um   717.70 um  
 170.00 MeV   8.081E+01  5.342E-01   23.29 mm   688.44 um   723.30 um  
 180.00 MeV   8.210E+01  5.100E-01   24.04 mm   697.66 um   728.54 um  
 200.00 MeV   8.432E+01  4.682E-01   25.51 mm   729.76 um   738.16 um  
 225.00 MeV   8.649E+01  4.252E-01   27.29 mm   774.28 um   748.90 um  
 250.00 MeV   8.815E+01  3.900E-01   29.04 mm   814.53 um   758.55 um  
 275.00 MeV   8.941E+01  3.606E-01   30.76 mm   851.59 um   767.36 um  
 300.00 MeV   9.036E+01  3.356E-01   32.46 mm   886.21 um   775.52 um  
 325.00 MeV   9.107E+01  3.140E-01   34.14 mm   918.89 um   783.16 um  
 350.00 MeV   9.158E+01  2.953E-01   35.82 mm   950.00 um   790.37 um  
 375.00 MeV   9.254E+01  2.788E-01   37.48 mm   979.62 um   797.20 um  
 400.00 MeV   9.317E+01  2.642E-01   39.12 mm     1.01 mm   803.69 um  
 450.00 MeV   9.356E+01  2.394E-01   42.40 mm     1.11 mm   815.92 um  
 500.00 MeV   9.401E+01  2.191E-01   45.66 mm     1.20 mm   827.33 um  
 550.00 MeV   9.427E+01  2.022E-01   48.91 mm     1.29 mm   838.10 um  
 600.00 MeV   9.437E+01  1.878E-01   52.16 mm     1.37 mm   848.37 um  
 650.00 MeV   9.435E+01  1.755E-01   55.40 mm     1.45 mm   858.21 um  
 700.00 MeV   9.424E+01  1.648E-01   58.65 mm     1.52 mm   867.72 um  
 800.00 MeV   9.379E+01  1.471E-01   65.16 mm     1.78 mm   885.94 um  
 900.00 MeV   9.313E+01  1.330E-01   71.72 mm     2.01 mm   903.37 um  
   1.00 GeV   9.230E+01  1.215E-01   78.32 mm     2.21 mm   920.22 um  
   1.10 GeV   9.136E+01  1.120E-01   85.00 mm     2.41 mm   936.68 um  
   1.20 GeV   9.033E+01  1.039E-01   91.74 mm     2.59 mm   952.85 um  
   1.30 GeV   8.924E+01  9.698E-02   98.57 mm     2.77 mm   968.82 um  
   1.40 GeV   8.811E+01  9.097E-02  105.48 mm     2.93 mm   984.67 um  
   1.50 GeV   8.695E+01  8.570E-02  112.48 mm     3.10 mm     1.00 mm  
   1.60 GeV   8.578E+01  8.104E-02  119.58 mm     3.26 mm     1.02 mm  
   1.70 GeV   8.460E+01  7.689E-02  126.77 mm     3.41 mm     1.03 mm  
   1.80 GeV   8.342E+01  7.317E-02  134.07 mm     3.57 mm     1.05 mm  
   2.00 GeV   8.109E+01  6.676E-02  148.98 mm     4.14 mm     1.08 mm  
   2.25 GeV   7.828E+01  6.024E-02  168.22 mm     4.96 mm     1.12 mm  
   2.50 GeV   7.562E+01  5.495E-02  188.15 mm     5.71 mm     1.16 mm  
   2.75 GeV   7.314E+01  5.055E-02  208.76 mm     6.41 mm     1.20 mm  
   3.00 GeV   7.084E+01  4.683E-02  230.06 mm     7.08 mm     1.25 mm  
   3.25 GeV   6.873E+01  4.366E-02  252.03 mm     7.73 mm     1.29 mm  
   3.50 GeV   6.679E+01  4.090E-02  274.66 mm     8.37 mm     1.34 mm  
   3.75 GeV   6.501E+01  3.849E-02  297.92 mm     9.00 mm     1.39 mm  
   4.00 GeV   6.339E+01  3.636E-02  321.80 mm     9.61 mm     1.44 mm  
   4.50 GeV   6.057E+01  3.277E-02  371.30 mm    11.89 mm     1.54 mm  
   5.00 GeV   5.820E+01  2.986E-02  422.95 mm    13.96 mm     1.64 mm  
   5.50 GeV   5.589E+01  2.744E-02  476.73 mm    15.90 mm     1.75 mm  
   6.00 GeV   5.326E+01  2.541E-02  532.94 mm    17.78 mm     1.86 mm  
   6.50 GeV   5.090E+01  2.366E-02  591.84 mm    19.63 mm     1.98 mm  
   7.00 GeV   4.877E+01  2.215E-02  653.40 mm    21.48 mm     2.10 mm  
   8.00 GeV   4.507E+01  1.967E-02  784.26 mm    28.36 mm     2.36 mm  
   9.00 GeV   4.196E+01  1.771E-02  925.35 mm    34.68 mm     2.64 mm  
  10.00 GeV   3.932E+01  1.612E-02    1.08 m     40.73 mm     2.94 mm  
  11.00 GeV   3.705E+01  1.480E-02    1.24 m     46.65 mm     3.26 mm  
  12.00 GeV   3.507E+01  1.369E-02    1.41 m     52.50 mm     3.59 mm  
  13.00 GeV   3.333E+01  1.275E-02    1.59 m     58.32 mm     3.94 mm  
  14.00 GeV   3.179E+01  1.193E-02    1.78 m     64.12 mm     4.31 mm  
  15.00 GeV   3.042E+01  1.121E-02    1.97 m     69.93 mm     4.69 mm  
  16.00 GeV   2.919E+01  1.058E-02    2.18 m     75.76 mm     5.09 mm  
  17.00 GeV   2.808E+01  1.002E-02    2.39 m     81.60 mm     5.50 mm  
  18.00 GeV   2.707E+01  9.516E-03    2.62 m     87.46 mm     5.92 mm  
  20.00 GeV   2.531E+01  8.655E-03    3.08 m    109.77 mm     6.81 mm  
  22.50 GeV   2.349E+01  7.783E-03    3.71 m    141.33 mm     7.98 mm  
  25.00 GeV   2.199E+01  7.077E-03    4.39 m    170.56 mm     9.23 mm  
  27.50 GeV   2.073E+01  6.493E-03    5.11 m    198.56 mm    10.55 mm  
  30.00 GeV   1.965E+01  6.002E-03    5.87 m    225.79 mm    11.93 mm  
  32.50 GeV   1.873E+01  5.582E-03    6.67 m    252.53 mm    13.36 mm  
  35.00 GeV   1.793E+01  5.220E-03    7.50 m    278.90 mm    14.85 mm  
  37.50 GeV   1.722E+01  4.903E-03    8.38 m    305.01 mm    16.38 mm  
  40.00 GeV   1.659E+01  4.624E-03    9.28 m    330.91 mm    17.96 mm  
  45.00 GeV   1.552E+01  4.155E-03   11.19 m    427.35 mm    21.25 mm  
  50.00 GeV   1.465E+01  3.776E-03   13.23 m    515.19 mm    24.70 mm  
  55.00 GeV   1.394E+01  3.462E-03   15.38 m    598.01 mm    28.27 mm  
  60.00 GeV   1.334E+01  3.199E-03   17.63 m    677.42 mm    31.96 mm  
  65.00 GeV   1.283E+01  2.974E-03   19.97 m    754.29 mm    35.75 mm  
  70.00 GeV   1.239E+01  2.779E-03   22.40 m    829.10 mm    39.62 mm  
  71.20 GeV   1.231E+01  2.737E-03   23.00 m    833.38 mm    40.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
