 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.689E-01  4.424E+00    8.80 um     2.00 um     1.42 um  
   3.75 keV   3.819E-01  4.561E+00    9.09 um     2.05 um     1.46 um  
   4.00 keV   3.944E-01  4.692E+00    9.37 um     2.11 um     1.51 um  
   4.50 keV   4.183E-01  4.936E+00    9.91 um     2.22 um     1.59 um  
   5.00 keV   4.410E-01  5.161E+00   10.42 um     2.32 um     1.67 um  
   5.50 keV   4.625E-01  5.370E+00   10.91 um     2.41 um     1.74 um  
   6.00 keV   4.831E-01  5.564E+00   11.38 um     2.50 um     1.81 um  
   6.50 keV   5.028E-01  5.746E+00   11.84 um     2.59 um     1.88 um  
   7.00 keV   5.218E-01  5.917E+00   12.29 um     2.67 um     1.95 um  
   8.00 keV   5.578E-01  6.232E+00   13.14 um     2.83 um     2.07 um  
   9.00 keV   5.916E-01  6.516E+00   13.95 um     2.98 um     2.19 um  
  10.00 keV   6.236E-01  6.774E+00   14.73 um     3.12 um     2.31 um  
  11.00 keV   6.541E-01  7.011E+00   15.49 um     3.25 um     2.42 um  
  12.00 keV   6.832E-01  7.230E+00   16.21 um     3.38 um     2.52 um  
  13.00 keV   7.111E-01  7.432E+00   16.92 um     3.50 um     2.63 um  
  14.00 keV   7.379E-01  7.621E+00   17.61 um     3.62 um     2.73 um  
  15.00 keV   7.638E-01  7.798E+00   18.28 um     3.73 um     2.82 um  
  16.00 keV   7.888E-01  7.964E+00   18.94 um     3.84 um     2.92 um  
  17.00 keV   8.131E-01  8.120E+00   19.58 um     3.95 um     3.01 um  
  18.00 keV   8.367E-01  8.268E+00   20.21 um     4.05 um     3.10 um  
  20.00 keV   8.820E-01  8.541E+00   21.44 um     4.26 um     3.28 um  
  22.50 keV   9.355E-01  8.845E+00   22.93 um     4.50 um     3.49 um  
  25.00 keV   9.861E-01  9.116E+00   24.36 um     4.73 um     3.69 um  
  27.50 keV   1.034E+00  9.360E+00   25.76 um     4.95 um     3.89 um  
  30.00 keV   1.080E+00  9.581E+00   27.12 um     5.16 um     4.08 um  
  32.50 keV   1.124E+00  9.782E+00   28.45 um     5.36 um     4.26 um  
  35.00 keV   1.167E+00  9.967E+00   29.75 um     5.56 um     4.44 um  
  37.50 keV   1.208E+00  1.014E+01   31.03 um     5.76 um     4.61 um  
  40.00 keV   1.247E+00  1.029E+01   32.28 um     5.94 um     4.79 um  
  45.00 keV   1.323E+00  1.057E+01   34.73 um     6.31 um     5.12 um  
  50.00 keV   1.394E+00  1.082E+01   37.12 um     6.67 um     5.44 um  
  55.00 keV   1.463E+00  1.103E+01   39.45 um     7.01 um     5.75 um  
  60.00 keV   1.528E+00  1.122E+01   41.74 um     7.34 um     6.05 um  
  65.00 keV   1.590E+00  1.138E+01   43.98 um     7.66 um     6.35 um  
  70.00 keV   1.650E+00  1.153E+01   46.19 um     7.97 um     6.64 um  
  80.00 keV   1.764E+00  1.179E+01   50.52 um     8.58 um     7.20 um  
  90.00 keV   1.871E+00  1.199E+01   54.74 um     9.17 um     7.74 um  
 100.00 keV   1.972E+00  1.216E+01   58.88 um     9.74 um     8.26 um  
 110.00 keV   2.068E+00  1.230E+01   62.96 um    10.29 um     8.77 um  
 120.00 keV   2.160E+00  1.242E+01   66.97 um    10.83 um     9.27 um  
 130.00 keV   2.249E+00  1.252E+01   70.93 um    11.35 um     9.76 um  
 140.00 keV   2.333E+00  1.260E+01   74.85 um    11.86 um    10.24 um  
 150.00 keV   2.415E+00  1.266E+01   78.73 um    12.37 um    10.71 um  
 160.00 keV   2.495E+00  1.272E+01   82.58 um    12.86 um    11.18 um  
 170.00 keV   2.571E+00  1.276E+01   86.40 um    13.35 um    11.63 um  
 180.00 keV   2.646E+00  1.280E+01   90.19 um    13.83 um    12.08 um  
 200.00 keV   2.789E+00  1.285E+01   97.71 um    14.79 um    12.97 um  
 225.00 keV   2.958E+00  1.287E+01  107.01 um    15.96 um    14.05 um  
 250.00 keV   3.118E+00  1.287E+01  116.21 um    17.10 um    15.11 um  
 275.00 keV   3.270E+00  1.285E+01  125.34 um    18.22 um    16.14 um  
 300.00 keV   3.416E+00  1.281E+01  134.41 um    19.30 um    17.16 um  
 325.00 keV   3.371E+00  1.276E+01  143.48 um    20.38 um    18.16 um  
 350.00 keV   3.278E+00  1.270E+01  152.64 um    21.45 um    19.16 um  
 375.00 keV   3.250E+00  1.264E+01  161.87 um    22.53 um    20.16 um  
 400.00 keV   3.270E+00  1.257E+01  171.15 um    23.60 um    21.16 um  
 450.00 keV   3.397E+00  1.241E+01  189.77 um    25.78 um    23.13 um  
 500.00 keV   3.588E+00  1.225E+01  208.41 um    27.91 um    25.09 um  
 550.00 keV   3.805E+00  1.208E+01  227.03 um    29.99 um    27.03 um  
 600.00 keV   4.029E+00  1.191E+01  245.60 um    32.03 um    28.94 um  
 650.00 keV   4.248E+00  1.174E+01  264.13 um    34.02 um    30.83 um  
 700.00 keV   4.457E+00  1.157E+01  282.63 um    35.98 um    32.70 um  
 800.00 keV   4.838E+00  1.124E+01  319.56 um    39.93 um    36.38 um  
 900.00 keV   5.165E+00  1.092E+01  356.47 um    43.73 um    40.00 um  
   1.00 MeV   5.442E+00  1.062E+01  393.44 um    47.40 um    43.56 um  
   1.10 MeV   5.677E+00  1.033E+01  430.54 um    50.98 um    47.07 um  
   1.20 MeV   5.876E+00  1.006E+01  467.81 um    54.47 um    50.55 um  
   1.30 MeV   6.047E+00  9.808E+00  505.30 um    57.88 um    54.00 um  
   1.40 MeV   6.194E+00  9.567E+00  543.03 um    61.24 um    57.43 um  
   1.50 MeV   6.322E+00  9.339E+00  581.03 um    64.55 um    60.83 um  
   1.60 MeV   6.435E+00  9.123E+00  619.29 um    67.80 um    64.23 um  
   1.70 MeV   6.535E+00  8.919E+00  657.84 um    71.02 um    67.61 um  
   1.80 MeV   6.627E+00  8.724E+00  696.67 um    74.20 um    70.97 um  
   2.00 MeV   6.787E+00  8.364E+00  775.18 um    80.82 um    77.70 um  
   2.25 MeV   6.961E+00  7.959E+00  874.84 um    89.07 um    86.07 um  
   2.50 MeV   7.118E+00  7.598E+00  976.06 um    97.08 um    94.41 um  
   2.75 MeV   7.267E+00  7.273E+00    1.08 mm   104.88 um   102.72 um  
   3.00 MeV   7.411E+00  6.980E+00    1.18 mm   112.48 um   111.01 um  
   3.25 MeV   7.553E+00  6.713E+00    1.29 mm   119.90 um   119.26 um  
   3.50 MeV   7.696E+00  6.469E+00    1.39 mm   127.15 um   127.46 um  
   3.75 MeV   7.841E+00  6.246E+00    1.50 mm   134.23 um   135.62 um  
   4.00 MeV   7.986E+00  6.039E+00    1.61 mm   141.14 um   143.72 um  
   4.50 MeV   8.285E+00  5.671E+00    1.82 mm   155.93 um   159.74 um  
   5.00 MeV   8.592E+00  5.352E+00    2.04 mm   169.89 um   175.45 um  
   5.50 MeV   8.910E+00  5.072E+00    2.25 mm   183.07 um   190.81 um  
   6.00 MeV   9.239E+00  4.824E+00    2.47 mm   195.55 um   205.80 um  
   6.50 MeV   9.579E+00  4.603E+00    2.68 mm   207.35 um   220.38 um  
   7.00 MeV   9.929E+00  4.404E+00    2.90 mm   218.53 um   234.53 um  
   8.00 MeV   1.066E+01  4.061E+00    3.31 mm   242.60 um   261.52 um  
   9.00 MeV   1.144E+01  3.774E+00    3.72 mm   263.81 um   286.71 um  
  10.00 MeV   1.226E+01  3.530E+00    4.11 mm   282.59 um   310.10 um  
  11.00 MeV   1.311E+01  3.319E+00    4.49 mm   299.25 um   331.76 um  
  12.00 MeV   1.400E+01  3.135E+00    4.85 mm   314.08 um   351.78 um  
  13.00 MeV   1.493E+01  2.973E+00    5.20 mm   327.31 um   370.24 um  
  14.00 MeV   1.589E+01  2.830E+00    5.53 mm   339.14 um   387.27 um  
  15.00 MeV   1.687E+01  2.701E+00    5.84 mm   349.75 um   402.96 um  
  16.00 MeV   1.788E+01  2.584E+00    6.15 mm   359.30 um   417.44 um  
  17.00 MeV   1.891E+01  2.479E+00    6.44 mm   367.90 um   430.80 um  
  18.00 MeV   1.995E+01  2.383E+00    6.72 mm   375.68 um   443.15 um  
  20.00 MeV   2.207E+01  2.214E+00    7.24 mm   392.59 um   465.16 um  
  22.50 MeV   2.475E+01  2.037E+00    7.84 mm   411.37 um   488.46 um  
  25.00 MeV   2.742E+01  1.889E+00    8.38 mm   426.40 um   508.05 um  
  27.50 MeV   3.004E+01  1.763E+00    8.88 mm   438.71 um   524.70 um  
  30.00 MeV   3.257E+01  1.654E+00    9.34 mm   448.99 um   539.05 um  
  32.50 MeV   3.500E+01  1.560E+00    9.78 mm   457.72 um   551.54 um  
  35.00 MeV   3.731E+01  1.477E+00   10.18 mm   465.27 um   562.53 um  
  37.50 MeV   3.950E+01  1.403E+00   10.57 mm   471.87 um   572.30 um  
  40.00 MeV   4.157E+01  1.337E+00   10.93 mm   477.73 um   581.06 um  
  45.00 MeV   4.533E+01  1.223E+00   11.61 mm   492.46 um   596.19 um  
  50.00 MeV   4.864E+01  1.129E+00   12.25 mm   504.68 um   608.89 um  
  55.00 MeV   5.156E+01  1.050E+00   12.85 mm   515.12 um   619.79 um  
  60.00 MeV   5.414E+01  9.816E-01   13.42 mm   524.26 um   629.32 um  
  65.00 MeV   5.645E+01  9.226E-01   13.96 mm   532.40 um   637.77 um  
  70.00 MeV   5.852E+01  8.710E-01   14.48 mm   539.76 um   645.35 um  
  80.00 MeV   6.209E+01  7.845E-01   15.49 mm   561.70 um   658.52 um  
  90.00 MeV   6.507E+01  7.149E-01   16.44 mm   580.60 um   669.69 um  
 100.00 MeV   6.758E+01  6.576E-01   17.35 mm   597.32 um   679.40 um  
 110.00 MeV   6.973E+01  6.095E-01   18.24 mm   612.41 um   688.00 um  
 120.00 MeV   7.158E+01  5.684E-01   19.10 mm   626.25 um   695.74 um  
 130.00 MeV   7.318E+01  5.330E-01   19.94 mm   639.10 um   702.78 um  
 140.00 MeV   7.457E+01  5.020E-01   20.76 mm   651.13 um   709.25 um  
 150.00 MeV   7.579E+01  4.748E-01   21.57 mm   662.49 um   715.26 um  
 160.00 MeV   7.685E+01  4.505E-01   22.37 mm   673.29 um   720.87 um  
 170.00 MeV   7.778E+01  4.288E-01   23.16 mm   683.61 um   726.14 um  
 180.00 MeV   7.861E+01  4.093E-01   23.94 mm   693.52 um   731.12 um  
 200.00 MeV   7.997E+01  3.754E-01   25.48 mm   728.74 um   740.37 um  
 225.00 MeV   8.127E+01  3.407E-01   27.37 mm   778.33 um   750.84 um  
 250.00 MeV   8.225E+01  3.123E-01   29.24 mm   823.63 um   760.40 um  
 275.00 MeV   8.298E+01  2.886E-01   31.09 mm   865.64 um   769.25 um  
 300.00 MeV   8.354E+01  2.684E-01   32.92 mm   905.05 um   777.54 um  
 325.00 MeV   8.447E+01  2.511E-01   34.74 mm   942.13 um   785.34 um  
 350.00 MeV   8.520E+01  2.360E-01   36.55 mm   977.10 um   792.72 um  
 375.00 MeV   8.541E+01  2.227E-01   38.34 mm     1.01 mm   799.77 um  
 400.00 MeV   8.586E+01  2.110E-01   40.12 mm     1.04 mm   806.53 um  
 450.00 MeV   8.661E+01  1.911E-01   43.67 mm     1.16 mm   819.30 um  
 500.00 MeV   8.719E+01  1.748E-01   47.19 mm     1.26 mm   831.27 um  
 550.00 MeV   8.762E+01  1.612E-01   50.70 mm     1.36 mm   842.61 um  
 600.00 MeV   8.792E+01  1.497E-01   54.18 mm     1.45 mm   853.43 um  
 650.00 MeV   8.811E+01  1.399E-01   57.66 mm     1.53 mm   863.82 um  
 700.00 MeV   8.821E+01  1.313E-01   61.14 mm     1.61 mm   873.85 um  
 800.00 MeV   8.815E+01  1.171E-01   68.08 mm     1.88 mm   893.07 um  
 900.00 MeV   8.780E+01  1.058E-01   75.05 mm     2.13 mm   911.43 um  
   1.00 GeV   8.721E+01  9.667E-02   82.05 mm     2.35 mm   929.16 um  
   1.10 GeV   8.643E+01  8.904E-02   89.11 mm     2.55 mm   946.45 um  
   1.20 GeV   8.550E+01  8.259E-02   96.24 mm     2.74 mm   963.44 um  
   1.30 GeV   8.445E+01  7.706E-02  103.45 mm     2.93 mm   980.21 um  
   1.40 GeV   8.331E+01  7.227E-02  110.76 mm     3.11 mm   996.87 um  
   1.50 GeV   8.210E+01  6.806E-02  118.17 mm     3.28 mm     1.01 mm  
   1.60 GeV   8.085E+01  6.435E-02  125.70 mm     3.45 mm     1.03 mm  
   1.70 GeV   7.958E+01  6.104E-02  133.34 mm     3.62 mm     1.05 mm  
   1.80 GeV   7.828E+01  5.807E-02  141.11 mm     3.78 mm     1.06 mm  
   2.00 GeV   7.571E+01  5.297E-02  157.04 mm     4.40 mm     1.10 mm  
   2.25 GeV   7.258E+01  4.778E-02  177.72 mm     5.29 mm     1.14 mm  
   2.50 GeV   6.963E+01  4.356E-02  199.29 mm     6.10 mm     1.19 mm  
   2.75 GeV   6.690E+01  4.007E-02  221.76 mm     6.88 mm     1.23 mm  
   3.00 GeV   6.441E+01  3.711E-02  245.11 mm     7.64 mm     1.28 mm  
   3.25 GeV   6.217E+01  3.459E-02  269.34 mm     8.37 mm     1.33 mm  
   3.50 GeV   6.017E+01  3.240E-02  294.41 mm     9.09 mm     1.38 mm  
   3.75 GeV   5.839E+01  3.048E-02  320.28 mm     9.80 mm     1.44 mm  
   4.00 GeV   5.682E+01  2.879E-02  346.89 mm    10.50 mm     1.49 mm  
   4.50 GeV   5.425E+01  2.594E-02  402.14 mm    13.09 mm     1.60 mm  
   5.00 GeV   5.144E+01  2.363E-02  460.20 mm    15.46 mm     1.72 mm  
   5.50 GeV   4.867E+01  2.171E-02  521.51 mm    17.72 mm     1.85 mm  
   6.00 GeV   4.622E+01  2.009E-02  586.17 mm    19.95 mm     1.98 mm  
   6.50 GeV   4.404E+01  1.871E-02  654.16 mm    22.14 mm     2.12 mm  
   7.00 GeV   4.208E+01  1.752E-02  725.40 mm    24.33 mm     2.27 mm  
   8.00 GeV   3.872E+01  1.555E-02  877.40 mm    32.47 mm     2.58 mm  
   9.00 GeV   3.593E+01  1.400E-02    1.04 m     39.95 mm     2.92 mm  
  10.00 GeV   3.358E+01  1.274E-02    1.22 m     47.12 mm     3.28 mm  
  11.00 GeV   3.157E+01  1.169E-02    1.41 m     54.14 mm     3.67 mm  
  12.00 GeV   2.984E+01  1.081E-02    1.61 m     61.08 mm     4.08 mm  
  13.00 GeV   2.832E+01  1.006E-02    1.82 m     67.99 mm     4.50 mm  
  14.00 GeV   2.699E+01  9.416E-03    2.04 m     74.89 mm     4.95 mm  
  15.00 GeV   2.580E+01  8.849E-03    2.27 m     81.79 mm     5.42 mm  
  16.00 GeV   2.474E+01  8.350E-03    2.52 m     88.71 mm     5.90 mm  
  17.00 GeV   2.379E+01  7.906E-03    2.77 m     95.66 mm     6.40 mm  
  18.00 GeV   2.293E+01  7.509E-03    3.03 m    102.62 mm     6.92 mm  
  20.00 GeV   2.143E+01  6.828E-03    3.58 m    129.09 mm     8.01 mm  
  22.50 GeV   1.989E+01  6.139E-03    4.33 m    166.47 mm     9.45 mm  
  25.00 GeV   1.863E+01  5.581E-03    5.12 m    201.04 mm    10.98 mm  
  27.50 GeV   1.758E+01  5.119E-03    5.97 m    234.09 mm    12.59 mm  
  30.00 GeV   1.668E+01  4.731E-03    6.87 m    266.19 mm    14.27 mm  
  32.50 GeV   1.590E+01  4.400E-03    7.81 m    297.67 mm    16.01 mm  
  35.00 GeV   1.522E+01  4.114E-03    8.80 m    328.73 mm    17.82 mm  
  37.50 GeV   1.463E+01  3.864E-03    9.82 m    359.45 mm    19.69 mm  
  40.00 GeV   1.410E+01  3.644E-03   10.89 m    389.90 mm    21.61 mm  
  45.00 GeV   1.323E+01  3.273E-03   13.14 m    503.00 mm    25.60 mm  
  50.00 GeV   1.252E+01  2.974E-03   15.52 m    605.63 mm    29.77 mm  
  55.00 GeV   1.193E+01  2.727E-03   18.03 m    702.04 mm    34.07 mm  
  60.00 GeV   1.145E+01  2.519E-03   20.66 m    794.16 mm    38.51 mm  
  62.00 GeV   1.128E+01  2.444E-03   21.74 m    808.71 mm    40.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
