 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/49Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.765E-01  3.587E+00    7.64 um     2.65 um     2.02 um  
   3.75 keV   1.827E-01  3.656E+00    7.97 um     2.75 um     2.10 um  
   4.00 keV   1.887E-01  3.720E+00    8.30 um     2.84 um     2.17 um  
   4.50 keV   2.002E-01  3.835E+00    8.93 um     3.03 um     2.32 um  
   5.00 keV   2.110E-01  3.937E+00    9.55 um     3.20 um     2.46 um  
   5.50 keV   2.213E-01  4.027E+00   10.15 um     3.37 um     2.60 um  
   6.00 keV   2.311E-01  4.108E+00   10.74 um     3.54 um     2.74 um  
   6.50 keV   2.406E-01  4.180E+00   11.32 um     3.70 um     2.87 um  
   7.00 keV   2.497E-01  4.246E+00   11.89 um     3.86 um     2.99 um  
   8.00 keV   2.669E-01  4.360E+00   13.01 um     4.17 um     3.24 um  
   9.00 keV   2.831E-01  4.456E+00   14.11 um     4.46 um     3.49 um  
  10.00 keV   2.984E-01  4.537E+00   15.18 um     4.75 um     3.72 um  
  11.00 keV   3.130E-01  4.607E+00   16.24 um     5.03 um     3.95 um  
  12.00 keV   3.269E-01  4.666E+00   17.29 um     5.31 um     4.17 um  
  13.00 keV   3.402E-01  4.718E+00   18.32 um     5.58 um     4.39 um  
  14.00 keV   3.531E-01  4.763E+00   19.34 um     5.85 um     4.61 um  
  15.00 keV   3.655E-01  4.802E+00   20.36 um     6.11 um     4.82 um  
  16.00 keV   3.774E-01  4.836E+00   21.37 um     6.37 um     5.03 um  
  17.00 keV   3.891E-01  4.865E+00   22.37 um     6.62 um     5.23 um  
  18.00 keV   4.003E-01  4.891E+00   23.36 um     6.88 um     5.43 um  
  20.00 keV   4.220E-01  4.933E+00   25.33 um     7.38 um     5.83 um  
  22.50 keV   4.476E-01  4.971E+00   27.78 um     7.99 um     6.32 um  
  25.00 keV   4.718E-01  4.996E+00   30.21 um     8.60 um     6.80 um  
  27.50 keV   4.948E-01  5.011E+00   32.63 um     9.19 um     7.28 um  
  30.00 keV   5.168E-01  5.019E+00   35.03 um     9.78 um     7.74 um  
  32.50 keV   5.379E-01  5.021E+00   37.44 um    10.36 um     8.20 um  
  35.00 keV   5.582E-01  5.017E+00   39.84 um    10.94 um     8.65 um  
  37.50 keV   5.778E-01  5.010E+00   42.23 um    11.51 um     9.10 um  
  40.00 keV   5.968E-01  5.000E+00   44.63 um    12.08 um     9.55 um  
  45.00 keV   6.330E-01  4.971E+00   49.43 um    13.21 um    10.43 um  
  50.00 keV   6.672E-01  4.935E+00   54.25 um    14.33 um    11.31 um  
  55.00 keV   6.998E-01  4.894E+00   59.08 um    15.44 um    12.17 um  
  60.00 keV   7.309E-01  4.850E+00   63.94 um    16.54 um    13.03 um  
  65.00 keV   7.608E-01  4.803E+00   68.82 um    17.64 um    13.89 um  
  70.00 keV   7.895E-01  4.755E+00   73.73 um    18.73 um    14.74 um  
  80.00 keV   8.440E-01  4.657E+00   83.63 um    20.90 um    16.43 um  
  90.00 keV   8.952E-01  4.559E+00   93.65 um    23.06 um    18.12 um  
 100.00 keV   9.637E-01  4.462E+00  103.77 um    25.20 um    19.80 um  
 110.00 keV   1.072E+00  4.368E+00  113.93 um    27.30 um    21.48 um  
 120.00 keV   1.136E+00  4.277E+00  124.12 um    29.36 um    23.16 um  
 130.00 keV   1.175E+00  4.189E+00  134.42 um    31.41 um    24.83 um  
 140.00 keV   1.200E+00  4.104E+00  144.84 um    33.45 um    26.50 um  
 150.00 keV   1.219E+00  4.023E+00  155.41 um    35.49 um    28.17 um  
 160.00 keV   1.234E+00  3.945E+00  166.12 um    37.54 um    29.85 um  
 170.00 keV   1.250E+00  3.871E+00  176.98 um    39.59 um    31.53 um  
 180.00 keV   1.266E+00  3.799E+00  187.98 um    41.64 um    33.22 um  
 200.00 keV   1.304E+00  3.664E+00  210.37 um    45.78 um    36.63 um  
 225.00 keV   1.365E+00  3.511E+00  238.98 um    50.95 um    40.95 um  
 250.00 keV   1.438E+00  3.371E+00  268.14 um    56.06 um    45.31 um  
 275.00 keV   1.520E+00  3.243E+00  297.71 um    61.08 um    49.71 um  
 300.00 keV   1.610E+00  3.127E+00  327.57 um    66.00 um    54.13 um  
 325.00 keV   1.703E+00  3.020E+00  357.61 um    70.81 um    58.55 um  
 350.00 keV   1.798E+00  2.921E+00  387.77 um    75.50 um    62.98 um  
 375.00 keV   1.893E+00  2.830E+00  417.98 um    80.06 um    67.38 um  
 400.00 keV   1.987E+00  2.745E+00  448.20 um    84.50 um    71.76 um  
 450.00 keV   2.170E+00  2.592E+00  508.55 um    93.18 um    80.43 um  
 500.00 keV   2.342E+00  2.457E+00  568.64 um   101.37 um    88.92 um  
 550.00 keV   2.503E+00  2.339E+00  628.40 um   109.12 um    97.22 um  
 600.00 keV   2.652E+00  2.232E+00  687.79 um   116.48 um   105.32 um  
 650.00 keV   2.790E+00  2.137E+00  746.80 um   123.48 um   113.22 um  
 700.00 keV   2.918E+00  2.051E+00  805.43 um   130.15 um   120.91 um  
 800.00 keV   3.152E+00  1.900E+00  921.61 um   143.07 um   135.76 um  
 900.00 keV   3.362E+00  1.774E+00    1.04 mm   154.92 um   149.88 um  
   1.00 MeV   3.557E+00  1.665E+00    1.15 mm   165.86 um   163.34 um  
   1.10 MeV   3.742E+00  1.571E+00    1.26 mm   176.01 um   176.19 um  
   1.20 MeV   3.922E+00  1.488E+00    1.37 mm   185.46 um   188.45 um  
   1.30 MeV   4.100E+00  1.414E+00    1.48 mm   194.26 um   200.16 um  
   1.40 MeV   4.279E+00  1.349E+00    1.58 mm   202.47 um   211.34 um  
   1.50 MeV   4.459E+00  1.290E+00    1.69 mm   210.14 um   222.02 um  
   1.60 MeV   4.642E+00  1.237E+00    1.79 mm   217.30 um   232.21 um  
   1.70 MeV   4.829E+00  1.188E+00    1.89 mm   224.00 um   241.94 um  
   1.80 MeV   5.020E+00  1.144E+00    1.99 mm   230.26 um   251.22 um  
   2.00 MeV   5.416E+00  1.066E+00    2.18 mm   242.27 um   268.52 um  
   2.25 MeV   5.935E+00  9.833E-01    2.40 mm   255.52 um   287.94 um  
   2.50 MeV   6.481E+00  9.142E-01    2.61 mm   266.73 um   305.16 um  
   2.75 MeV   7.052E+00  8.552E-01    2.81 mm   276.26 um   320.45 um  
   3.00 MeV   7.643E+00  8.041E-01    2.99 mm   284.41 um   334.05 um  
   3.25 MeV   8.252E+00  7.595E-01    3.16 mm   291.41 um   346.16 um  
   3.50 MeV   8.876E+00  7.200E-01    3.32 mm   297.47 um   356.98 um  
   3.75 MeV   9.511E+00  6.849E-01    3.48 mm   302.73 um   366.68 um  
   4.00 MeV   1.016E+01  6.535E-01    3.62 mm   307.33 um   375.40 um  
   4.50 MeV   1.146E+01  5.993E-01    3.88 mm   316.03 um   390.38 um  
   5.00 MeV   1.277E+01  5.542E-01    4.12 mm   322.90 um   402.74 um  
   5.50 MeV   1.407E+01  5.161E-01    4.34 mm   328.43 um   413.10 um  
   6.00 MeV   1.535E+01  4.833E-01    4.54 mm   332.98 um   421.88 um  
   6.50 MeV   1.659E+01  4.549E-01    4.73 mm   336.79 um   429.42 um  
   7.00 MeV   1.779E+01  4.299E-01    4.90 mm   340.02 um   435.97 um  
   8.00 MeV   2.004E+01  3.880E-01    5.21 mm   346.66 um   446.80 um  
   9.00 MeV   2.206E+01  3.542E-01    5.50 mm   351.84 um   455.45 um  
  10.00 MeV   2.386E+01  3.263E-01    5.76 mm   356.06 um   462.56 um  
  11.00 MeV   2.543E+01  3.028E-01    6.00 mm   359.61 um   468.56 um  
  12.00 MeV   2.680E+01  2.827E-01    6.24 mm   362.67 um   473.73 um  
  13.00 MeV   2.798E+01  2.653E-01    6.46 mm   365.37 um   478.26 um  
  14.00 MeV   2.901E+01  2.501E-01    6.67 mm   367.80 um   482.29 um  
  15.00 MeV   2.990E+01  2.367E-01    6.88 mm   370.01 um   485.92 um  
  16.00 MeV   3.067E+01  2.248E-01    7.08 mm   372.04 um   489.23 um  
  17.00 MeV   3.134E+01  2.141E-01    7.27 mm   373.94 um   492.26 um  
  18.00 MeV   3.194E+01  2.045E-01    7.46 mm   375.72 um   495.06 um  
  20.00 MeV   3.293E+01  1.878E-01    7.84 mm   380.85 um   500.12 um  
  22.50 MeV   3.390E+01  1.707E-01    8.30 mm   387.76 um   505.64 um  
  25.00 MeV   3.465E+01  1.566E-01    8.74 mm   394.11 um   510.49 um  
  27.50 MeV   3.526E+01  1.448E-01    9.18 mm   400.05 um   514.84 um  
  30.00 MeV   3.576E+01  1.348E-01    9.61 mm   405.66 um   518.79 um  
  32.50 MeV   3.617E+01  1.262E-01   10.03 mm   411.00 um   522.43 um  
  35.00 MeV   3.651E+01  1.187E-01   10.45 mm   416.12 um   525.82 um  
  37.50 MeV   3.679E+01  1.121E-01   10.87 mm   421.06 um   528.99 um  
  40.00 MeV   3.701E+01  1.062E-01   11.28 mm   425.85 um   531.98 um  
  45.00 MeV   3.734E+01  9.628E-02   12.10 mm   442.75 um   537.52 um  
  50.00 MeV   3.753E+01  8.815E-02   12.92 mm   458.73 um   542.60 um  
  55.00 MeV   3.761E+01  8.137E-02   13.73 mm   474.02 um   547.34 um  
  60.00 MeV   3.760E+01  7.562E-02   14.55 mm   488.75 um   551.80 um  
  65.00 MeV   3.752E+01  7.068E-02   15.36 mm   503.05 um   556.05 um  
  70.00 MeV   3.739E+01  6.638E-02   16.18 mm   517.00 um   560.13 um  
  80.00 MeV   3.702E+01  5.927E-02   17.83 mm   568.43 um   567.90 um  
  90.00 MeV   3.655E+01  5.361E-02   19.49 mm   616.58 um   575.30 um  
 100.00 MeV   3.611E+01  4.899E-02   21.18 mm   662.27 um   582.44 um  
 110.00 MeV   3.582E+01  4.515E-02   22.88 mm   705.80 um   589.38 um  
 120.00 MeV   3.525E+01  4.191E-02   24.60 mm   747.77 um   596.19 um  
 130.00 MeV   3.479E+01  3.912E-02   26.35 mm   788.63 um   602.92 um  
 140.00 MeV   3.434E+01  3.670E-02   28.13 mm   828.46 um   609.59 um  
 150.00 MeV   3.388E+01  3.458E-02   29.92 mm   867.45 um   616.23 um  
 160.00 MeV   3.342E+01  3.270E-02   31.75 mm   905.75 um   622.86 um  
 170.00 MeV   3.297E+01  3.103E-02   33.59 mm   943.48 um   629.50 um  
 180.00 MeV   3.252E+01  2.953E-02   35.46 mm   980.75 um   636.16 um  
 200.00 MeV   3.164E+01  2.695E-02   39.29 mm     1.12 mm   649.61 um  
 225.00 MeV   3.058E+01  2.433E-02   44.21 mm     1.32 mm   666.71 um  
 250.00 MeV   2.955E+01  2.219E-02   49.31 mm     1.51 mm   684.27 um  
 275.00 MeV   2.857E+01  2.042E-02   54.59 mm     1.68 mm   702.35 um  
 300.00 MeV   2.764E+01  1.892E-02   60.04 mm     1.85 mm   721.02 um  
 325.00 MeV   2.674E+01  1.764E-02   65.68 mm     2.02 mm   740.34 um  
 350.00 MeV   2.589E+01  1.653E-02   71.51 mm     2.18 mm   760.34 um  
 375.00 MeV   2.508E+01  1.556E-02   77.52 mm     2.34 mm   781.07 um  
 400.00 MeV   2.431E+01  1.470E-02   83.73 mm     2.50 mm   802.56 um  
 450.00 MeV   2.287E+01  1.325E-02   96.74 mm     3.11 mm   847.92 um  
 500.00 MeV   2.157E+01  1.207E-02  110.54 mm     3.67 mm   896.59 um  
 550.00 MeV   2.040E+01  1.110E-02  125.16 mm     4.22 mm   948.68 um  
 600.00 MeV   1.935E+01  1.028E-02  140.60 mm     4.75 mm     1.00 mm  
 650.00 MeV   1.839E+01  9.572E-03  156.86 mm     5.28 mm     1.06 mm  
 700.00 MeV   1.753E+01  8.962E-03  173.93 mm     5.81 mm     1.13 mm  
 800.00 MeV   1.605E+01  7.960E-03  210.51 mm     7.78 mm     1.26 mm  
 900.00 MeV   1.483E+01  7.167E-03  250.27 mm     9.61 mm     1.41 mm  
   1.00 GeV   1.383E+01  6.525E-03  293.11 mm    11.36 mm     1.57 mm  
   1.10 GeV   1.300E+01  5.992E-03  338.85 mm    13.08 mm     1.75 mm  
   1.20 GeV   1.231E+01  5.544E-03  387.35 mm    14.77 mm     1.93 mm  
   1.30 GeV   1.173E+01  5.161E-03  438.41 mm    16.45 mm     2.13 mm  
   1.40 GeV   1.123E+01  4.829E-03  491.86 mm    18.11 mm     2.33 mm  
   1.50 GeV   1.077E+01  4.540E-03  547.63 mm    19.76 mm     2.55 mm  
   1.60 GeV   1.029E+01  4.284E-03  605.91 mm    21.41 mm     2.77 mm  
   1.70 GeV   9.850E+00  4.057E-03  666.85 mm    23.09 mm     3.00 mm  
   1.80 GeV   9.453E+00  3.854E-03  730.42 mm    24.78 mm     3.24 mm  
   2.00 GeV   8.760E+00  3.506E-03  865.26 mm    31.28 mm     3.75 mm  
   2.25 GeV   8.041E+00  3.153E-03    1.05 m     40.60 mm     4.43 mm  
   2.50 GeV   7.447E+00  2.867E-03    1.25 m     49.35 mm     5.16 mm  
   2.75 GeV   6.948E+00  2.631E-03    1.46 m     57.85 mm     5.95 mm  
   3.00 GeV   6.521E+00  2.432E-03    1.69 m     66.24 mm     6.78 mm  
   3.25 GeV   6.153E+00  2.262E-03    1.93 m     74.59 mm     7.66 mm  
   3.50 GeV   5.832E+00  2.116E-03    2.19 m     82.93 mm     8.59 mm  
   3.75 GeV   5.539E+00  1.987E-03    2.46 m     91.31 mm     9.56 mm  
   4.00 GeV   5.278E+00  1.875E-03    2.74 m     99.76 mm    10.57 mm  
   4.50 GeV   4.836E+00  1.685E-03    3.35 m    131.69 mm    12.73 mm  
   5.00 GeV   4.476E+00  1.531E-03    4.01 m    161.42 mm    15.06 mm  
   5.50 GeV   4.177E+00  1.404E-03    4.72 m    190.11 mm    17.54 mm  
   6.00 GeV   3.924E+00  1.297E-03    5.47 m    218.29 mm    20.18 mm  
   6.50 GeV   3.708E+00  1.206E-03    6.28 m    246.19 mm    22.95 mm  
   7.00 GeV   3.521E+00  1.127E-03    7.13 m    273.95 mm    25.86 mm  
   8.00 GeV   3.214E+00  9.980E-04    8.95 m    376.42 mm    32.06 mm  
   9.00 GeV   2.972E+00  8.963E-04   10.94 m    469.72 mm    38.73 mm  
  10.00 GeV   2.777E+00  8.141E-04   13.07 m    558.58 mm    45.82 mm  
  11.00 GeV   2.616E+00  7.461E-04   15.35 m    644.85 mm    53.29 mm  
  12.00 GeV   2.481E+00  6.890E-04   17.76 m    729.42 mm    61.12 mm  
  13.00 GeV   2.366E+00  6.403E-04   20.29 m    812.73 mm    69.26 mm  
  14.00 GeV   2.267E+00  5.983E-04   22.94 m    895.03 mm    77.68 mm  
  15.00 GeV   2.182E+00  5.616E-04   25.70 m    976.47 mm    86.37 mm  
  16.00 GeV   2.107E+00  5.294E-04   28.56 m      1.06 m     95.29 mm  
  17.00 GeV   2.041E+00  5.007E-04   31.52 m      1.14 m    104.43 mm  
  18.00 GeV   1.982E+00  4.751E-04   34.57 m      1.22 m    113.76 mm  
  19.60 GeV   1.903E+00  4.394E-04   39.62 m      1.41 m    129.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
